,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,1.3188442,0.8653125,1.0,0.67149884,1.0570422,1.0975567,1.2163353,0.0,0.0,-1.7607117,-0.051261503,0.2381246,-0.61902314,-0.9883372,-1.1453909,0.37650752,0.54467946,-0.17575924,-0.8431644,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
162,-1.5808412,-1.4676663,0.0,1.0,-0.07257275,-1.7850891,-1.5506693,0.0,1.0,0.10170206,0.19774598,-0.4733526,-0.61902314,1.5506173,0.86427057,-1.2391789,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
163,1.0200047,0.8850674,1.0,1.0,0.7963618,1.9211699,0.5245841,0.0,1.0,0.34006536,0.51550555,3.7955105,-0.61902314,-0.56517816,0.86427057,1.1047097,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
164,1.1321102,1.357374,0.0,0.0,0.36189455,1.0975567,1.2163353,4.0,1.0,-0.40613258,0.17087407,1.5757017,-0.61902314,0.28114003,0.86427057,-0.06841937,1.4504948,-0.17575924,-0.50354815,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,8.922379,-0.069803745,-0.11389919
165,-0.14589167,-0.22536136,1.0,1.0,1.0570422,-0.9614761,-0.16716704,4.0,1.0,-0.21729425,-0.051261503,-0.61564803,0.5298871,1.5506173,0.86427057,-1.0792751,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
166,-0.5943134,-0.14564508,1.0,1.0,-1.5497615,-0.13786294,-0.16716704,4.0,1.0,-0.21729425,-0.99936527,-0.018007196,0.5298871,-0.56517816,0.86427057,0.42618233,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
167,0.48189873,0.57903194,0.0,1.0,0.10121417,2.3329763,-0.16716704,1.0,1.0,-0.0629525,-1.1889861,-0.61564803,-0.61902314,1.5506173,0.86427057,1.5914828,1.4504948,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
168,-0.16831274,0.82820195,0.0,1.0,0.18810762,-0.13786294,-0.16716704,1.0,2.0,-0.52597773,0.13835925,-0.64410716,-0.61902314,-0.9883372,-1.1453909,-0.13419153,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
169,-0.123470575,-0.9860952,1.0,1.0,-1.8973354,0.27394363,0.5245841,4.0,0.0,-0.21729425,-0.051261503,2.031047,-0.61902314,-0.9883372,-1.1453909,2.4886813,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,14.09774,-0.17843804,-0.12792014,-0.069803745,-0.11389919
170,0.5715831,0.2773109,1.0,1.0,-0.07257275,1.0975567,0.5245841,4.0,2.0,0.55441445,0.7072215,0.69347,-0.61902314,0.28114003,-0.14056015,0.9938816,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
171,-0.504629,-0.09455689,0.0,1.0,1.4915096,-0.9614761,-0.8589182,1.0,2.0,0.44276172,0.6707337,-0.9856162,0.5298871,0.70429915,0.86427057,-1.2074676,0.54467946,-0.17575924,-0.1639319,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
172,-0.43736577,0.71272963,1.0,0.0,-1.4628681,0.27394363,-0.16716704,0.0,2.0,0.09138924,0.8968423,-0.046466284,0.5298871,0.28114003,0.86427057,0.8749551,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
173,1.7599006,1.6468005,0.0,1.0,-0.5939335,2.744783,1.9080864,4.0,1.0,-0.6803195,-0.051261503,-1.0709934,-0.61902314,0.34173086,0.86427057,2.3317976,1.4504948,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
174,-0.078628406,-0.05876407,1.0,1.0,0.448788,-0.13786294,-0.16716704,4.0,2.0,-0.8346612,-0.24088226,1.348029,-0.61902314,-0.9883372,-1.1453909,-0.4146531,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
175,-0.078628406,-0.18157518,0.0,0.0,0.014320709,0.27394363,-0.16716704,1.0,1.0,0.14245853,0.08996195,-1.3840435,0.5298871,1.1274582,0.86427057,0.22352655,0.54467946,-0.17575924,0.5153006,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
176,0.2128457,0.8185045,1.0,1.0,-1.4628681,1.0975567,0.5245841,0.0,1.0,-0.52597773,-1.7578484,-0.7579435,-0.61902314,0.70429915,0.86427057,1.2957753,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
177,-0.86336637,-0.9940582,1.0,0.0,0.36189455,-1.3732827,-0.8589182,2.0638685,0.0,-0.6803195,0.13835925,-0.81486166,0.5298871,-0.9883372,-1.1453909,-0.6024144,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,5.6852813,-0.12792014,-0.069803745,-0.11389919
178,-0.8409453,-0.5315923,1.0,1.0,-1.636655,-0.9614761,-0.16716704,0.0,1.0,3.178224,1.0864631,-0.38797534,-0.61902314,0.70429915,0.86427057,0.058072623,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
179,0.110768266,-0.034704424,0.0,0.0,0.18810762,0.19935423,0.08715158,0.0,1.0,-0.6803195,0.5176008,-0.7010253,1.6787972,0.28114003,0.86427057,0.13490027,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
180,0.28010896,-0.2987579,0.0,1.0,-0.24635966,0.27394363,0.5245841,1.0,0.0,-0.8346612,-0.051261503,1.3764881,-0.61902314,-0.9883372,-1.1453909,0.3307864,1.4504948,-0.17575924,0.5153006,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
181,-1.4911568,-1.3485289,1.0,1.0,-2.4186962,-0.9614761,-0.8589182,0.0,0.0,-1.7607117,-3.6540558,0.124288246,-0.61902314,-0.9883372,-1.1453909,-0.16683331,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
182,0.0077022677,0.23659308,0.0,1.0,0.36189455,0.0012759739,-0.023246434,0.0,2.0,0.22408637,0.40939018,-0.4721066,-0.61902314,-0.9883372,-1.1453909,-0.08956446,-1.2669513,-0.17575924,-1.1827806,1.0373935,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
183,-0.5494712,0.03879681,1.0,0.0,-0.5939335,-0.9614761,-0.16716704,0.0,0.0,2.8695405,0.32798,2.941738,-0.61902314,-0.9883372,-1.1453909,-0.5056204,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
184,0.9527415,0.9025009,0.0,1.0,-0.24635966,1.0975567,1.2163353,1.0,2.0,-0.13531394,0.07829949,0.8357654,0.5298871,1.5506173,0.86427057,1.1167275,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
185,-0.21315491,-0.49398315,1.0,1.0,0.36189455,-0.5496695,-0.16716704,0.0,0.0,1.6348066,0.7072215,-0.5302708,-0.61902314,-0.9883372,-1.1453909,-0.5034755,-1.2669513,-0.17575924,-1.1827806,1.0373935,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
186,-0.2579971,-0.0020059636,1.0,0.0,0.10121417,-0.5496695,-0.16716704,4.0,2.0,0.40007272,0.7072215,-1.0140753,2.8277075,1.5506173,1.8691013,-0.51490885,-1.2669513,-0.17575924,-1.1827806,-0.37200665,6.24292,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
187,-1.6929466,-1.5834391,1.0,0.0,-0.68082696,-1.7850891,-1.5506693,4.0,0.0,-0.21729425,0.5176008,2.7140653,-0.61902314,-0.9883372,-1.1453909,-1.0129585,0.54467946,-0.17575924,0.19021024,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
188,1.0200047,1.1476749,0.0,1.0,0.014320709,1.0975567,1.2163353,1.0,0.0,0.06734318,0.43161124,-0.7579435,-0.61902314,-0.9883372,-1.1453909,0.8710673,0.54467946,-0.17575924,-0.8431644,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
189,0.13480288,0.101545066,1.0,1.0,0.18810762,0.17224403,0.13561314,1.0,1.0,-0.98900294,-0.80974454,-0.95715714,-0.61902314,0.70429915,0.86427057,0.016170863,0.54467946,-0.17575924,0.85491675,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
190,-0.32445472,0.20336495,0.0,1.0,-1.0284008,-0.07840571,0.051219657,4.0,0.0,-0.52597773,0.32798,1.63262,-0.61902314,-0.9883372,-1.1453909,0.32393655,-1.2669513,5.686235,0.5153006,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
191,0.011055935,0.17913233,0.0,1.0,0.8832553,-0.13786294,-0.16716704,1.0,0.0,-0.21729425,1.844946,-0.21722081,-0.61902314,-0.9883372,-1.1453909,-0.24476318,0.54467946,-0.17575924,0.68742764,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
192,0.7061096,1.5725087,0.0,0.0,1.7521899,-0.13786294,0.5245841,4.0,0.0,-1.7607117,-0.051261503,0.4373382,-0.61902314,-0.9883372,-1.1453909,-0.848692,1.4504948,5.686235,0.5153006,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
193,-1.4463146,-0.9409125,1.0,1.0,-2.2449093,-0.9614761,-0.8589182,4.0,2.0,-0.37163597,-0.99936527,0.7503882,-0.61902314,-0.9883372,-1.1453909,0.1533372,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
194,-0.90820855,-0.6084172,1.0,0.0,0.18810762,-1.3732827,-0.8589182,0.0,1.0,-0.37163597,-0.6201238,1.6041608,2.8277075,1.5506173,0.86427057,-1.7625839,-1.2669513,-0.17575924,-1.1827806,0.38222873,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
195,-0.90820855,-1.6485045,0.0,0.0,0.27500108,-1.3732827,-0.8589182,0.0,2.0,-0.37163597,-0.051261503,1.5757017,0.5298871,0.34821105,0.58662796,-1.2562608,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,5.6852813,-0.12792014,-0.069803745,-0.11389919
196,-0.054584257,0.21940126,1.0,1.0,-0.42014658,0.16957766,0.08669049,0.0,2.0,0.86309797,0.7072215,-0.64410716,-0.61902314,1.5506173,0.86427057,-1.1664824,1.4504948,-0.17575924,0.85491675,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
197,0.5715831,0.7627628,1.0,1.0,-0.07257275,1.0975567,0.5245841,0.0,2.0,-0.0031838024,0.04317999,1.1203563,0.5298871,-0.9883372,-1.1453909,0.6682442,0.54467946,-0.17575924,0.5153006,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
198,-1.3117881,-0.942899,1.0,0.0,0.36189455,-1.3732827,-1.5506693,4.0,0.0,0.40007272,-0.80974454,-0.16030264,-0.61902314,-0.9883372,-1.1453909,-1.2084913,-1.2669513,-0.17575924,-1.1827806,0.3508982,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
199,-0.44065163,0.03444857,1.0,0.65632546,-0.50704,-0.2210455,-0.32212812,4.0,1.0,-0.21729425,-0.051261503,2.5148516,2.8277075,1.1274582,0.86427057,-0.04386366,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
200,0.7770307,0.59467757,1.0,0.0,0.6225749,1.5093633,1.2163353,1.0,2.0,0.86309797,0.13835925,-1.1279117,-0.61902314,1.5506173,1.8691013,1.0057161,0.54467946,-0.17575924,1.194533,-0.37200665,6.24292,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
201,0.026502408,0.40132955,0.0,0.0,0.6225749,0.27394363,0.5245841,0.0,1.0,-0.98900294,-0.6201238,-0.21722081,-0.61902314,1.5506173,-0.14056015,0.10606147,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,8.922379,-0.069803745,-0.11389919
202,-1.120138,-1.3759218,1.0,0.0,-1.636655,-0.5496695,-0.16716704,4.0,0.0,0.24573098,-0.430503,-1.2132889,-0.61902314,-0.9883372,-1.1453909,0.31524736,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
203,-0.51639974,0.37284338,1.0,0.0,0.014320709,-0.046138518,-0.034165528,0.0,1.0,0.1702797,-0.34714746,-0.3025981,2.8277075,1.1274582,1.8691013,-0.08230607,-0.36113593,-0.17575924,0.17568432,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
204,-0.59893787,-1.2048216,0.0,0.0,0.18810762,-0.13786294,-0.16716704,1.0,2.0,1.4804649,1.0864631,0.38042003,-0.61902314,-0.022919789,0.24237157,-0.03328265,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
205,-0.9219887,-1.7228981,1.0,1.0,0.36189455,-0.43208778,-0.6487351,4.0,2.0,5.6476917,1.844946,4.506988,0.5298871,-0.9883372,-1.1453909,-1.1664824,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,833.84735
206,2.6950474,1.9441605,1.0,0.0,-0.50704,3.568396,3.9833398,4.0,2.0,-1.2976865,-2.7059522,0.86422455,-0.61902314,-0.56517816,0.86427057,2.813946,1.4504948,-0.17575924,0.5153006,1.0373935,-0.1636994,-0.07346859,-0.075659856,-0.17843804,8.922379,-0.069803745,-0.11389919
207,-1.015898,-1.4209976,1.0,1.0,-1.5497615,-0.13786294,-0.16716704,4.0,0.0,0.40007272,-3.0851936,-0.046466284,-0.61902314,-0.9883372,-1.1453909,0.20179991,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
208,-0.45229238,-0.9613603,0.0,1.0,0.6225749,-0.09573337,-0.07991969,4.0,0.0,0.7087562,-0.051261503,0.63655186,-0.61902314,-0.9883372,-1.1453909,-0.3638594,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
209,-0.7240259,0.16576348,1.0,1.0,0.10121417,-0.5496695,-0.16716704,0.0,2.0,0.5654723,0.56851137,-0.36918673,-0.61902314,-0.9883372,-1.1453909,-0.3792588,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
210,-0.39045775,-0.5389772,0.0,1.0,1.1439357,-0.13786294,-0.16716704,4.0,0.0,-0.0046764747,0.33029914,1.4334064,-0.61902314,-0.9883372,-1.1453909,-0.60192615,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
211,-0.0151936095,-0.6259556,1.0,0.0,-0.50704,1.0975567,0.5245841,4.0,2.0,-1.1433446,-0.051261503,-0.87177986,-0.61902314,-0.9883372,-1.1453909,1.4526929,0.54467946,-0.17575924,-0.50354815,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
212,-1.2035301,-0.69661486,1.0,1.0,-2.3318026,-0.13786294,-0.16716704,1.0,2.0,-1.4520282,-0.051261503,-0.4448935,-0.61902314,-0.9883372,-1.1453909,0.5126536,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
213,-0.2166594,-0.48345986,1.0,0.6635508,1.7521899,-0.13786294,-0.16716704,1.0,1.0,-0.0629525,1.2760838,-1.4409616,-0.61902314,-0.56517816,-0.14056015,-0.6443792,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
214,-1.2035301,-1.7661551,0.0,0.0,0.27500108,-0.9614761,-0.8589182,0.0,2.0,0.55441445,-0.051261503,-0.21722081,-0.61902314,1.1274582,1.8691013,-0.928821,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
215,0.4851586,0.8835639,0.0,1.0,0.014320709,1.0975567,1.2163353,4.0,2.0,1.3261231,0.5176008,-0.58718896,-0.61902314,0.15664434,0.22978605,1.2379682,1.4504948,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
216,-0.6823299,-0.39877227,1.0,1.0,0.27500108,-0.5496695,-0.16716704,0.0,0.0,0.09138924,-0.430503,-1.0709934,-0.61902314,-0.9883372,-1.1453909,-0.47388163,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
217,-0.4946978,-0.69255275,0.0,0.0,0.6225749,-0.13786294,-0.16716704,0.0,2.0,-0.52597773,-1.1889861,-0.38797534,-0.61902314,1.1274582,0.86427057,-0.49760008,0.54467946,-0.17575924,0.5153006,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
218,-0.77000195,-0.12973425,1.0,1.0,-1.4628681,0.05859255,0.12369408,0.0,2.0,0.2034448,0.08863716,-0.61564803,1.6787972,-0.9883372,-1.1453909,0.68391687,0.54467946,-0.17575924,0.85491675,-0.37200665,-0.1636994,-0.07346859,14.09774,-0.17843804,-0.12792014,-0.069803745,-0.11389919
219,-1.3286182,-1.2698919,1.0,0.0,-0.33325312,-0.9614761,-0.8589182,4.0,0.9948749,0.7087562,0.7072215,2.1733427,-0.61902314,-0.17291248,0.13542946,-0.55541444,-0.06989212,-0.2443269,-0.061209336,0.15392233,-0.028737228,0.03378409,0.18652974,-0.07944578,0.26803428,-0.07680403,8.320998
220,-1.078442,-0.34291723,1.0,1.0,0.36189455,-0.5496695,-0.8589182,0.0,0.0,-1.1433446,-0.051261503,-0.64410716,-0.61902314,-0.9883372,-1.1453909,-0.45358545,0.54467946,-0.17575924,0.85491675,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
221,-2.5169547,-2.2882657,1.0,0.0,1.2308291,-2.1968958,-2.9341717,4.0,2.0,2.7151988,0.32798,0.9496018,-0.61902314,-0.9883372,-1.1453909,-2.428838,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
222,-1.2243781,-0.5153021,1.0,1.0,-0.24635966,-0.5496695,-0.8589182,0.0,0.0,0.24395348,-0.11652948,-0.90023893,-0.61902314,-0.9883372,-1.1453909,-0.30496854,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
223,-0.7448739,-0.69510835,1.0,0.0,-0.07257275,-0.5496695,-0.16716704,1.0,2.0,-0.044381097,-0.0969838,-1.0425344,0.5298871,-0.9883372,-1.1453909,-0.37850493,0.54467946,-0.17575924,-0.50354815,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
224,0.4643106,-0.09053186,1.0,1.0,0.70946836,0.27394363,1.2163353,4.0,2.0,0.09138924,-0.051261503,2.002588,0.5298871,1.1274582,-0.14056015,-0.17286107,1.4504948,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
225,-0.911658,0.2025211,1.0,1.0,-1.1152942,-0.13786294,-0.16716704,4.0,0.0,-1.7607117,-0.051261503,0.15274733,-0.61902314,-0.56517816,0.86427057,0.3040554,0.54467946,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
226,-0.36250213,-0.6107662,0.0,0.6590742,-0.94150734,0.27394363,0.5245841,1.0,1.0,1.0174397,1.2760838,-0.274139,2.8277075,1.5506173,0.86427057,-5.4931075e-05,-1.2669513,5.686235,1.194533,-0.37200665,6.24292,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
227,-0.34876174,-0.43920994,1.0,0.0,-1.0284008,0.27394363,0.5245841,2.0,0.0,0.27053875,0.026931364,-0.4733526,-0.61902314,-0.9883372,-1.1453909,0.7472592,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
228,-0.09858564,-0.41718584,0.0,0.0,0.10121417,0.27394363,0.5245841,1.6467068,1.0,-0.21729425,-1.1889861,-1.1563708,-0.61902314,-0.14201906,0.86427057,-0.26936662,0.54467946,-0.17575924,0.7436103,-0.37200665,6.24292,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
229,-1.09929,-1.191811,1.0,0.0,-1.1152942,-0.9614761,-0.16716704,0.0,1.0,0.40007272,-0.24088226,-0.13184355,1.6787972,1.5506173,0.86427057,-0.35344216,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
230,-1.4954022,-1.3850157,1.0,1.0,1.2308291,-1.3732827,-1.5506693,0.0,1.0,0.7087562,-0.6201238,-0.7579435,-0.61902314,0.7754454,0.86427057,-1.7816476,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
231,1.1105988,1.2024082,0.0,1.0,0.014320709,1.9211699,1.9080864,0.0,1.0,-1.2976865,-0.051261503,0.010451891,-0.61902314,-0.14201906,0.86427057,1.3650297,0.54467946,-0.17575924,1.194533,3.8561935,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
232,-0.4042795,-0.10359182,1.0,0.6629764,0.5356815,0.27394363,-0.16716704,4.0,1.0,-0.8346612,-1.1889861,0.6650109,-0.61902314,1.5506173,0.86427057,-0.1251878,0.54467946,-0.17575924,0.39618808,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
233,1.1105988,1.9258233,0.0,0.0,-0.94150734,1.0975567,2.5998375,1.0,0.0,-2.8411038,-2.3267107,-0.18876173,-0.61902314,-0.9883372,-1.1453909,1.310218,0.54467946,-0.17575924,0.85491675,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
234,-1.7351543,-1.7899517,0.0,1.0,0.10121417,-1.1673794,-1.5506693,0.0,1.0,0.24573098,0.7072215,-0.4733526,-0.61902314,1.1274582,0.86427057,-0.81261474,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,5.6852813,-0.12792014,-0.069803745,-0.11389919
235,-1.8915143,-2.4524415,1.0,0.0,-0.07257275,-1.7850891,-1.5506693,1.0,2.0,-0.6803195,0.7072215,-0.58718896,1.6787972,1.5506173,0.86427057,-1.4120255,-1.2669513,-0.17575924,-1.1827806,0.20172757,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
236,-1.036746,-1.5745639,0.0,1.0,0.6225749,-0.5496695,-0.8589182,0.0,2.0,-0.37163597,1.844946,-0.078790724,-0.61902314,-0.9883372,-1.1453909,-0.51391196,0.54467946,-0.17575924,-0.1639319,1.0373935,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
237,-1.2243781,-1.5272193,1.0,1.0,0.18810762,-0.9614761,-0.8589182,0.0,0.0,0.40007272,0.8968423,-0.38797534,-0.61902314,-0.9883372,-1.1453909,-0.6215416,-1.2669513,-0.17575924,-1.1827806,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
238,-0.6823299,-1.4438951,1.0,1.0,0.27500108,-0.5496695,-0.16716704,0.0,2.0,-1.1433446,-1.7578484,0.7503882,0.5298871,1.5506173,0.86427057,-0.7726363,0.54467946,-0.17575924,1.194533,-0.37200665,6.24292,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
239,-0.6823299,-0.30703685,1.0,1.0,0.27500108,-0.5496695,-0.16716704,4.0,2.0,-2.686762,-2.1370897,-0.4733526,-0.61902314,-0.9883372,-1.1453909,-1.541657,1.4504948,-0.17575924,1.194533,-0.37200665,-0.1636994,-0.07346859,-0.075659856,-0.17843804,-0.12792014,-0.069803745,-0.11389919
