,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.16698967,-0.09918773,1.0,0.0,-0.9287934,0.23044378,-0.12605098,-2.38537,0.0,-0.99704295,-1.0899502,-0.1547592,2.6552913,-0.9893367,-1.2067839,0.6355213,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,14.106302,-0.1227994,-0.032163445,-0.11072121,14.0967865,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,2.642328,0.72642136,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.34375355,-2.4805417
121,0.068886004,0.49580717,1.0,0.0,0.36698213,-0.09098762,-0.030220654,4.0,1.0,-0.63132226,-0.7823287,-0.38691416,-0.68469775,1.1821969,0.7831283,-0.32333606,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,6.992797,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.049444553,-0.11166119,-0.27416945,-0.17610596,3.9294734,-0.07088812,-0.100631356,-0.12398475,2.7275221,-0.74239534
122,-4.286151,-4.0971746,1.0,0.0,-0.0032394389,-4.4263797,-4.596884,4.0,1.0,-0.99704295,-1.0899502,0.27638575,0.42863193,-0.55503,0.7831283,-3.5783179,0.5350899,-0.16133587,0.13320532,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-1.1743209,-1.4772232,3.644947,5.686209,-0.25253907,-0.07088812,-0.100631356,-0.12398475,1.5091579,0.75341904
123,-0.010759903,-0.3713781,0.0,0.6559355,-0.0032394389,0.23044378,-0.12605098,1.0,1.0,-0.20869863,-0.1276686,0.7406957,-0.68469775,0.52861315,0.7831283,0.05491595,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,3.7909818,-0.12575798,-0.10091327,-0.10168772,-0.052552223,-0.107558325,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.0055118715
124,-1.9457185,-2.425384,1.0,1.0,-0.83623797,-2.0979679,-1.8026134,4.0,1.0,0.9534676,4.908668,3.5928853,0.42863193,-0.55503,-0.21182778,-0.91140413,0.5350899,-0.16133587,-0.81938905,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-1.2218977,-0.7179345,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
125,-1.0282689,-1.2768216,1.0,0.0,0.36698213,-1.1000773,-1.2437593,4.0,2.0,-0.07568522,-0.53894764,-0.61906916,-0.68469775,0.10766737,0.1740599,-1.0015975,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,3.7909818,-0.12575798,-0.10091327,-0.10168772,-0.15751791,-0.41415536,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
126,0.60704035,0.7997829,1.0,0.6598853,1.1074253,0.23044378,0.43280312,0.0,2.0,-0.2926348,-0.11646239,-0.24026419,0.42863193,1.6165036,0.7831283,-0.19919805,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.1876648,-0.09629141,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,1.5013262
127,0.11386225,-0.29543266,1.0,1.0,0.08931596,0.563074,-0.12605098,0.0,2.0,0.58774686,-0.16708581,0.24322076,1.5419616,0.31358343,0.7831283,0.44832304,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,2.9898126,-0.075481266,-0.14349444,-0.30809438,3.7909818,-0.12575798,-0.10091327,-0.10168772,0.4652296,0.1335238,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.0055118715
128,-0.3916712,0.028940558,0.0,0.0,1.2925361,-0.767447,-0.6849051,4.0,2.0,-0.63132226,-2.1666253,-0.8512241,-0.68469775,0.31358343,0.7831283,-1.4499761,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,3.7909818,-0.12575798,-0.10091327,-0.10168772,0.01610128,-0.30232728,3.644947,-0.17610596,3.9294734,-0.07088812,-0.100631356,8.1032295,0.29079366,-0.74239534
129,-0.24188352,-0.967778,1.0,1.0,-0.74368256,-0.10218648,-0.12605098,0.0,2.0,-0.75322914,1.6786429,-0.1215942,-0.68469775,-0.9893367,-1.2067839,0.3715531,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.18287711,-0.032467403,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
130,-0.22316006,-0.34779146,1.0,1.0,-0.6511272,-0.10218648,-0.12605098,0.0,1.0,-0.75322914,-1.0899502,-0.48640916,0.42863193,0.31358343,0.7831283,0.2540312,1.4192669,-0.16133587,0.8542216,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,1.16953,0.72642136,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,1.5013262
131,-0.09209582,-0.53183997,0.0,1.0,0.08931596,-0.10218648,-0.12605098,1.0,0.0,-0.63132226,0.7557785,1.6361506,-0.68469775,-0.9893367,-1.2067839,-0.2979636,0.5350899,-0.16133587,-0.15147617,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-1.285133,-0.91900414,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
132,0.88152415,1.0290923,0.0,1.0,-0.18835023,0.89570427,0.99165726,0.0,1.0,-0.99704295,-0.16708581,-0.3537492,1.5419616,-0.12072329,0.7831283,0.574989,0.5350899,-0.16133587,0.3726334,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.18483034,0.32973284,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,1.5013262
133,2.3606775,2.4251943,0.0,0.0,1.4776468,2.2262251,2.1093655,1.0,1.0,-0.63132226,-0.16708581,0.44221073,2.6552913,-0.55503,0.7831283,1.1651944,0.5350899,-0.16133587,0.8503932,3.7604268,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,3.2792792,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.8351694,0.7502069,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,-0.74239534
134,-0.6257145,-0.69726336,0.0,1.0,-0.0032394389,-0.60113186,-0.6849051,4.0,0.0,-1.6065775,-0.628518,0.34271574,-0.68469775,-0.9893367,-1.2067839,-0.58936673,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.17354481,-0.25162795,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,3.9458864,0.75341904
135,1.0500354,0.4666849,1.0,0.0,-1.3915703,2.2262251,0.99165726,1.0,2.0,-1.1189499,-0.628518,-0.25404093,0.42863193,-0.12072329,0.7831283,2.1257899,-1.2332642,6.2441034,0.33838522,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.78853863,0.5295111,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
136,0.60067225,0.18444857,0.0,0.0,0.6446483,0.563074,0.43280312,1.0,2.0,-0.18985459,0.09622868,-0.28741917,1.5419616,0.7478902,0.7831283,0.72544575,0.5350899,-0.16133587,0.6493792,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,2.642328,1.549134,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,-0.74239534
137,-0.12734699,-0.43893212,1.0,1.0,-0.5585718,-0.03840155,-0.037794605,0.0,2.0,-0.10535056,-0.01320529,-0.20551245,-0.68469775,-0.9893367,-1.2067839,0.13325694,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.1481536,-0.024018591,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,1.5013262
138,0.24492648,0.71324766,0.0,0.0,1.6627576,-0.10218648,-0.12605098,0.0,1.1128047,-1.4846706,-0.16708581,1.6361506,-0.68469775,0.33034998,0.27718106,-0.6142558,1.4192669,-0.16133587,0.8503932,1.5932685,-0.14569832,0.005426402,-0.07639407,-0.12657432,6.992797,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,3.7909818,-0.12575798,-0.10091327,-0.10168772,0.1876648,0.72642136,-0.27416945,-0.17610596,3.9294734,-0.07088812,-0.100631356,-0.12398475,0.29079366,0.75341904
139,0.68194056,0.3782958,0.0,0.6595461,1.1074253,0.563074,0.43280312,1.0,1.0,-0.1436946,-0.16708581,-1.0833791,1.5419616,1.1821969,0.7831283,0.01741517,1.4192669,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.51355404,0.23517035,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
140,0.48833147,0.7247056,1.0,1.0,-2.2245688,0.89570427,0.99165726,0.0,0.0,-0.38750842,-0.7823287,-0.81805915,-0.68469775,-0.9893367,-1.2067839,1.4000024,0.5350899,-0.16133587,0.098335035,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.08661766,0.40682706,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,1.5013262
141,1.3496107,1.7835187,0.0,1.0,1.6627576,1.2283345,0.99165726,0.0,1.0,-0.63132226,0.44815707,-1.249204,-0.68469775,1.6165036,0.7831283,0.5446505,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.84637094,0.45837593,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.75341904
142,0.3198203,-0.07847418,1.0,0.0,0.08931596,-0.10218648,0.43280312,1.0,2.0,-0.26560152,0.29434633,-1.050214,-0.68469775,1.1821969,0.7831283,-0.55985975,0.5350899,-0.16133587,0.8503932,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.7942004,-2.975786,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
143,0.19816963,-0.04540892,0.0,0.0,1.0148699,0.040716253,-0.060254417,0.0,0.0,-1.1189499,-1.8590038,1.1718407,-0.68469775,-0.9893367,-1.2067839,-0.6386789,0.5350899,-0.16133587,-0.81938905,1.7493393,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,3.7909818,-0.12575798,-0.10091327,-0.10168772,0.16666816,-0.04604233,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.0055118715
144,-2.0393357,-3.0801973,0.0,0.0,1.0148699,-2.4305983,-2.3614674,1.6316807,2.0,-0.34554163,-0.28971344,0.7309923,-0.68469775,1.1821969,0.7831283,-3.480069,0.5350899,-0.16133587,0.8503932,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-3.7397962,-6.6779933,3.644947,5.686209,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.029691938,-0.0829559
145,-2.2452939,-2.4354284,1.0,1.0,-0.0032394389,-2.4305983,-2.3614674,1.8009195,1.5029411,-0.99704295,-0.16708581,0.37588075,2.6552913,0.31358343,0.7831283,-2.5235345,1.4192669,-0.16133587,0.6634048,0.7926537,0.020289034,6.8255177,0.33855516,0.050393,-0.27075896,0.003728357,7.223732,12.794764,5.347312,-0.0071196305,6.6318665,6.403772,0.00010764736,0.0070648766,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-2.757931,-3.3871424,-0.27416945,5.686209,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.03809141,-0.74239534
146,-0.59762925,-0.2611917,1.0,1.0,1.1999807,-0.10218648,-1.2437593,0.0,1.0,-0.10110161,-0.07299588,0.11681233,-0.68469775,1.6165036,0.7831283,-0.49798462,0.5350899,-0.16133587,-0.48543262,0.14290053,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.3481201,-0.29525802,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.75341904
147,-0.3542243,-0.8007022,1.0,0.0,-0.9287934,-0.43481672,-0.12605098,0.0,0.0,-0.63132226,-0.47470725,-0.45324415,0.42863193,-0.9893367,-1.2067839,-0.13234454,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.7942004,-0.09629141,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,0.75341904
148,-1.0844393,-0.9187208,1.0,0.0,-1.761792,-1.1000773,-0.6849051,1.0,1.0,-0.38750842,0.44815707,0.47537574,1.5419616,-0.12072329,0.7831283,-0.24907142,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.74980843,-0.32966504,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
149,0.6193957,0.99132234,0.0,0.0,1.1999807,0.23044378,0.43280312,0.0,1.0,-0.8751361,-0.628518,-0.9838841,-0.68469775,0.7478902,0.7831283,-0.24063143,0.5350899,-0.16133587,-0.81938905,1.7493393,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.26686388,0.13201545,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,2.2492335
150,0.5678276,0.7376354,1.0,0.0,1.6627576,0.26136512,0.17519934,1.1907556,2.0,0.02951035,0.13517766,-1.481359,1.5419616,1.6165036,0.7831283,-0.0441731,1.4192669,-0.16133587,1.1269243,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,1.16953,1.549134,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.32464752,-0.20618092
151,0.7879068,0.5812306,0.0,1.0,0.7372037,1.2283345,0.43280312,0.0,1.0,-0.07198335,0.24093989,-1.3155341,-0.68469775,-0.55503,0.7831283,0.81994426,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.6962646,0.27137968,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,-0.9275705,0.0055118715
152,0.8440772,0.9517708,0.0,1.0,1.4776468,0.89570427,0.43280312,0.0,1.0,-0.1315165,0.056146573,-1.050214,-0.68469775,0.6502178,0.7831283,0.16841522,0.5350899,-0.16133587,0.5376264,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,8.100761,-0.10091327,-0.10168772,1.6604626,-0.09629141,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,0.0055118715
153,1.8738676,1.5553292,0.0,0.0,0.45953754,2.5588555,1.5505114,0.0,1.0,0.34393305,-1.705193,-0.2542542,0.42863193,-0.55503,0.7831283,1.6366787,1.4192669,-0.16133587,1.3831551,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,2.9898126,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,1.1449997,0.7352484,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,2.2492335
154,-1.0469923,-1.2447351,1.0,1.0,-1.9469028,-0.767447,-0.6849051,0.0,1.0,1.4410952,1.0633999,0.44221073,-0.68469775,-0.12072329,0.7831283,2.0980623,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-1.285133,-0.09629141,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,1.5013262
155,0.0015214802,1.1272222,1.0,1.0,0.9223145,-0.43481672,-0.12605098,1.0,1.0,-0.75322914,-0.628518,0.07460858,0.42863193,1.6165036,0.7831283,-0.74391615,1.4192669,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.1876648,-0.09629141,-0.27416945,-0.17610596,3.9294734,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
156,-0.24188352,-0.48164192,0.0,1.0,-0.18835023,-0.43481672,-0.12605098,0.0,0.0,-1.4846706,-0.47470725,0.47537574,-0.68469775,-0.9893367,-1.2067839,-0.25523263,-1.2332642,-0.16133587,-1.1533455,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.14918256,-0.080712065,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,3.9458864,-0.74239534
157,-1.1406096,-1.4642708,1.0,0.0,0.27442676,-1.4327074,-1.2437593,1.4674371,2.0,-1.3627636,-1.705193,0.7738607,2.6552913,1.6165036,0.7831283,-1.66558,-1.2332642,-0.16133587,-1.1533455,0.8830268,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,0.34189934,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.7942004,-0.91900414,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.09243026,0.5246276
158,-0.25616688,-0.18310711,1.0,0.0,-1.761792,-0.12723316,0.14258,4.0,0.0,0.46583995,-0.16708581,0.011065785,-0.68469775,-0.9893367,-1.2067839,0.50874156,0.5350899,-0.16133587,-0.15147617,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,-0.26040536,0.058823653,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
159,0.038968403,0.1700089,0.0,0.0,0.18187135,0.23044378,-0.12605098,1.0,2.0,-0.021787688,-0.16708581,1.4371606,0.42863193,-0.9893367,-1.2067839,0.06250196,0.5350899,-0.16133587,1.1843497,-0.26174814,-0.14569832,0.005426402,-0.07639407,-0.12657432,-0.13777666,-0.071487814,-0.1227994,-0.032163445,-0.11072121,-0.074927434,0.052157678,-0.12172536,-0.071458764,-0.0717618,-0.34334454,-0.075481266,-0.14349444,-0.30809438,-0.26676127,-0.12575798,-0.10091327,-0.10168772,0.15675278,0.0626558,-0.27416945,-0.17610596,-0.25253907,-0.07088812,-0.100631356,-0.12398475,0.29079366,-0.74239534
