,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
191,-0.074394315,0.33709875,0.0,0.0,1.8482949,-0.075893156,-0.26090777,4.0,2.0,0.108634464,0.177768,0.19683269,-0.5978362,1.6129223,1.2453156,-0.69532895,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,3.1792924,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.2755849,-0.10743125,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,6.9526486,0.12490217,-0.6347725,-0.16455573,0.045350734,0.044148933,-0.2391157,-0.12910889,0.17174636,0.033454373,0.17482437,-1.6509515,-2.6686893,-0.09805686,-0.1378725,-0.18361703,-0.16163696,8.085461,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,0.23124164,-0.08457523,-0.3012869,0.19017121,-0.53097105,0.27136987,-1.3911462,1.0749466,0.41198316,0.640413,0.27728787,0.2563635,0.37697604,-0.32378933,-0.60624444,0.32639694
192,-0.074394315,-0.87226695,1.0,1.0,-0.08388652,-0.5168743,-0.17589791,4.0,1.0,0.6769702,0.7312664,0.14682311,-0.5978362,1.6129223,0.86456776,-0.21693455,0.58602726,-0.16048968,0.64347994,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,4.1377597,-0.16073881,-0.07088812,-0.10097245,0.005593975,-0.009376265,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.10418324,-0.12929289,0.2994846,-0.023526369,1.3898998,1.0749466,4.021787,-0.16836128,-0.18229507,-0.19121237,-0.065831184,-0.32378933,0.52692276,2.1576824
193,-0.074394315,0.11581143,0.0,1.0,-0.5439297,0.18038978,1.114477,1.0,0.0,0.24397695,-1.4563076,-0.86836046,-0.5978362,-0.9271796,-1.0896719,-0.73970443,0.58602726,-0.16048968,0.9716273,-0.28839996,-0.1623566,-0.07069214,6.997991,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-4.0327377,-3.3252766,-0.29497445,-0.16094096,5.686196,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.26504612,-0.8573019,0.25975338,-0.86375815,0.3470076,-0.4952509,-0.36657396,0.09128595,1.1082643,-1.9563922,-1.0253274,3.0864625,-0.60624444,-0.7192515
194,-0.074394315,-0.325098,1.0,0.0,-1.5560248,-0.16824229,-0.17589791,4.0,1.4108691,-0.1890163,-0.14376323,-0.24177624,-0.5978362,0.7662217,0.86456776,-0.005326769,0.58602726,-0.16048968,1.3266594,-0.07268029,-0.1623566,-0.07069214,-0.14527291,6.2439156,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-1.8702686,-1.6989391,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,1.7322983,-0.16455573,-0.24544233,-0.07862316,-0.4442493,3.388412,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,5.2350583,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.18837512,0.76353943,0.6980223,-0.86375815,-1.0435154,1.0749466,4.021787,6.928082,1.1082643,0.89609236,1.5837078,-0.32378933,-0.60624444,-0.258208
195,-0.074394315,0.39845026,1.0,0.6630705,-0.727947,-0.5168743,-0.17589791,0.0,2.0,1.1099634,2.7730021,-0.64905596,-0.5978362,-0.9271796,-1.0896719,0.2632052,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.35981,-0.05231082,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,0.099467054,1.4039997,-0.19044535,0.15817463,0.024627736,-3.7213435,-0.061171576,0.08435267,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,4.893869,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,4.889392,-0.9640483,-0.8573019,-0.26621863,-1.0687284,0.3470076,-0.4952509,-0.30235603,-0.16836128,-0.5437621,-0.11638064,-0.28352714,-0.32378933,-0.60624444,-0.258208
196,-0.074394315,-0.12787198,1.0,1.0,-1.0039729,-0.8655064,-0.8210854,4.0,0.0,-0.28332037,-0.11223482,-0.42975152,-0.5978362,-0.9271796,-1.0896719,-0.3268024,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.3915092,-0.23436207,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,1.2929566,-0.6608981,-0.34573278,5.25085,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,4.893869,-0.07960582,-0.102140315,-0.07905025,-0.1001858,0.686468,0.010176612,-0.5271719,0.22212872,0.6963625,-0.59631616,-0.6958847,1.0749466,-0.30235603,-0.16836128,1.1082643,0.89609236,1.5837078,3.0864625,-0.60624444,-0.258208
197,-0.074394315,-0.5308208,1.0,1.0,0.008122119,0.8776539,0.46928957,0.0,0.0,-0.47767848,-1.0187929,0.04018664,0.7068521,-0.9271796,-1.0896719,0.583035,0.58602726,-0.16048968,0.61659515,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.53607905,0.2773281,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,0.8598322,1.4039997,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,0.5795815,0.84706223,-0.9949834,-0.761273,-0.34825394,-0.4952509,-0.30235603,-0.16836128,1.1082643,-1.9563922,-1.0253274,-0.32378933,-0.60624444,-0.258208
198,-0.074394315,0.29474062,1.0,0.0,-0.81995565,-1.5627705,-1.4662728,4.0,0.0,-0.33334738,0.29375157,3.07912,-0.5978362,-0.9271796,-1.0896719,-0.8952056,0.58602726,-0.16048968,0.27674824,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.63256717,-0.42973775,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,1.7322983,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.09029557,0.39256513,1.2077063,-0.761273,1.3898998,-0.4952509,-0.30235603,-0.16836128,-0.26488602,-0.14720465,-0.15919483,-0.32378933,0.52692276,-0.258208
199,-0.074394315,-0.45088267,1.0,0.0,-0.9119643,1.574918,1.7596645,1.0,0.0,5.439896,-0.7271163,-0.24177624,-0.5978362,-0.9271796,-1.0896719,1.5542486,0.58602726,-0.16048968,0.61659515,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.6295918,0.61374897,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,6.9850216,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,-0.5271719,0.22212872,-1.5170598,-1.0687284,1.3898998,-0.4952509,-0.30235603,-0.16836128,-0.7781571,-0.11467212,-0.19458488,-0.32378933,-0.60624444,-0.258208
200,-0.8222597,-1.3459198,1.0,1.0,-0.17589515,2.097866,2.404852,0.0,2.0,0.32140112,-0.024597518,-0.80570203,-0.5978362,-0.9271796,-1.0896719,2.3749392,0.58602726,-0.16048968,0.9716273,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,3.535904,3.180074,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,1.6201974,3.153732,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,4.3516164,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.16202183,-0.11861959,-0.5271719,0.6198137,-2.6962404,-1.0687284,-0.6958847,-0.4952509,-0.30235603,-0.16836128,-1.4367483,0.89609236,-1.0253274,-0.32378933,0.52692276,-0.258208
201,-0.07439467,-0.52991396,1.0,1.0,-0.2679038,1.574918,1.7596645,1.0,2.0,-1.1993339,-0.14376323,-0.02247178,3.3162286,-0.08047894,0.86456776,1.3151168,1.511498,-0.16048968,1.1400663,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.51311857,0.59986866,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,2.3805625,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,0.11358007,-0.45961693,-1.3188695,-0.5563028,-1.3911462,2.6451442,-0.30235603,-0.16836128,0.92846817,0.19497432,0.2279961,-0.32378933,1.66009,-0.258208
202,-0.074394315,-0.47870874,1.0,0.0,0.28414804,0.8776539,1.7596645,4.0,1.0,-0.18212104,-0.23720422,-0.6803852,-0.5978362,1.189572,0.86456776,0.5784522,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,6.2439156,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.22544141,0.38400233,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,1.7322983,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,0.46984166,-0.20018955,-1.197049,2.7786748,-0.8618408,0.16109304,1.0422691,-0.4952509,-0.30235603,-0.16836128,1.1082643,0.89609236,-1.0253274,3.0864625,-0.60624444,-0.258208
203,-0.074394315,-0.4386357,0.0,1.0,0.7441912,1.2262859,0.46928957,1.0,1.0,0.24397695,-0.581278,-1.3382986,-0.5978362,1.6129223,0.86456776,0.64270043,1.511498,-0.16048968,1.3266594,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.95555454,0.34158865,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,8.097334,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,0.78345716,0.6198137,-1.1480136,0.011924047,-1.3911462,-0.4952509,-0.30235603,-0.16836128,0.24959259,0.11423937,0.11855561,-0.32378933,-0.60624444,-0.258208
204,-0.074394315,-0.4002421,0.0,1.0,0.10013076,-0.16824229,0.46928957,4.0,0.0,2.4089432,0.1479133,-0.8996897,-0.5978362,-0.9271796,-1.0896719,-0.09618129,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,4.1377597,-0.16073881,-0.07088812,-0.10097245,-0.11076675,0.09186711,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.8583326,-0.22902024,0.9873328,1.4719957,-0.66229343,-0.96624327,-0.6958847,-0.4952509,-0.30235603,-0.16836128,0.1469576,0.123301834,0.39022726,-0.32378933,-0.60624444,-0.258208
205,-0.074394315,0.3045882,0.0,0.0,0.10013076,-0.16824229,-0.17589791,2.08342,2.0,-0.08360583,0.15470655,1.136709,-0.5978362,-0.50382924,0.86456776,-0.1329599,-1.2649142,-0.16048968,-1.1585658,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-0.12194291,-0.075982235,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.28635752,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,1.7322983,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,0.23844984,0.012486331,-0.46269032,-0.09482691,-0.44808027,-1.0687284,-1.0435154,1.0749466,1.8597157,3.3798604,-1.4367483,0.89609236,-1.0253274,-0.32378933,-0.60624444,-0.258208
206,-0.074394315,0.34419528,1.0,1.0,1.3882517,0.52902186,0.46928957,1.0,2.0,0.36595073,0.4152866,-0.86836046,3.3162286,1.6129223,0.86456776,0.068496585,0.58602726,-0.16048968,-0.09346924,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.6515684,0.22017753,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,8.097334,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,-0.33714017,-0.062049963,-0.2941712,-0.23236838,-1.1919684,-0.14636232,1.0422691,-0.4952509,-0.30235603,-0.16836128,-0.40925464,-0.07994512,-0.39753696,-0.32378933,-0.60624444,-0.258208
207,-0.074394315,0.45458242,1.0,0.0,1.0202172,-0.16824229,-0.17589791,4.0,0.0,-1.6323271,-1.7479842,0.2281619,-0.5978362,-0.9271796,-1.0896719,-0.48348728,1.511498,-0.16048968,0.9716273,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.5625091,2.3669052,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,1.7322983,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,-0.09029557,-0.23236838,0.9993591,2.4157658,-0.6958847,-0.4952509,-0.30235603,-0.16836128,-1.4367483,0.89609236,-1.0253274,-0.32378933,-0.60624444,-0.258208
208,-0.074394315,0.76442426,0.0,1.0,0.3761567,-0.16824229,-0.17589791,0.0,2.0,-0.7663406,0.1479133,1.2620258,-0.5978362,0.34287137,1.8416876,-0.2260839,0.58602726,-0.16048968,1.3266594,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,2.7067137,-0.16179232,-0.10118497,-0.31582412,4.1377597,-0.16073881,-0.07088812,-0.10097245,0.04782677,0.017003335,3.3911362,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,-1.1228029,1.6201974,3.153732,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,-0.2106997,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,0.5795815,-0.23236838,-0.4978394,-1.1712135,-0.6958847,-0.4952509,1.8597157,-0.16836128,0.9847014,0.1481296,0.4199744,3.0864625,-0.60624444,2.1576824
209,-0.074394315,0.15752551,0.0,0.6665132,1.2042345,0.18038978,0.46928957,3.0,1.0,0.047372844,0.16761708,-0.30443466,-0.5978362,0.34287137,0.86456776,-0.22931668,0.58602726,-0.16048968,0.5423935,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,0.40363687,0.18862985,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,0.20995092,-0.014612597,-0.06493615,-0.06698578,0.03660304,0.028941037,0.029033132,-0.30466735,-0.18915237,0.35504067,-0.094475865,-0.02759481,-1.0107174,-1.9858159,2.7814975,0.07699638,0.061323814,2.2141407,-0.07377071,0.033110984,-0.07474273,0.09443204,0.10914234,-0.018424574,0.027599325,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,0.04916256,-0.08925735,-0.5271719,-0.45961693,-0.65079,0.26357815,0.6946384,-0.4952509,-0.30235603,-0.16836128,-1.4367483,0.89609236,-1.0253274,-0.32378933,-0.60624444,-0.258208
210,-0.074394315,-0.13652048,1.0,1.0,-1.0959816,-0.25934613,-0.075212,4.0,1.0,-1.1993339,-1.3104694,-0.4924099,-0.5978362,-0.50382924,-0.112552054,-1.0298858,0.58602726,-0.16048968,-0.09346924,-0.28839996,-0.1623566,-0.07069214,-0.14527291,-0.16244541,-0.11774838,-0.0650664,-0.104339026,0.08913981,-0.0712307,-0.07235576,0.036752537,-0.063935965,-0.032673687,-0.111519605,-0.37201372,-0.16179232,-0.10118497,-0.31582412,-0.24528363,-0.16073881,-0.07088812,-0.10097245,-1.3296512,-0.8857702,-0.29497445,-0.16094096,-0.17608824,-0.07203517,-0.10066558,-0.07203413,0.085076846,-0.6608981,-0.34573278,-0.19044535,-0.1770074,-0.1447896,0.12490217,-0.6347725,-0.16455573,-0.24544233,-0.07862316,-0.4442493,-0.30609736,-0.13993637,-0.12138901,-0.07269196,-0.077524714,-0.13696942,-0.09805686,-0.1378725,-0.18361703,-0.16163696,-0.12853235,-0.29466859,-0.12648863,-0.077966146,-0.13736704,-0.1342016,5.2350583,-0.12426157,-0.10191698,-0.20859261,-0.07960582,-0.102140315,-0.07905025,-0.1001858,1.4256052,-0.22902024,2.5600877,0.22212872,0.70253843,-0.4466978,-1.3911462,-0.4952509,-0.30235603,-0.16836128,-1.4367483,0.89609236,1.5837078,-0.32378933,-0.60624444,-0.258208
