,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
180,-0.05149451,-0.2673628,0.0,1.0,0.91391534,1.2108836,0.97766584,0.0,0.0,-0.06352576,-0.107113674,1.3460839,-0.6451416,-1.0126711,-1.2524519,0.54044116,0.40616432,-0.17586312,-0.961033,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.3265449,0.28803548,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,1.4058322,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,0.7370125,-0.4976133,-0.76518095,0.766757,-0.9913699,-0.48692778,-0.3106487,-0.27169025,0.10809028,0.11781228,0.21637616,-0.3513661,-0.666832,-0.31601065
181,-0.05149451,0.12239685,1.0,1.0,-1.2561711,-0.1337495,-0.07254606,0.0,0.0,-0.21188791,-1.4211223,-0.83808166,1.5988293,-1.0126711,-1.2524519,0.1343304,-1.3990104,-0.17586312,-1.3026445,1.7103059,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.20880242,-0.05597486,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,0.6758062,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.07703493,-1.1386572,0.99830693,0.5785711,-0.63224316,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.83289754,1.6592041,-0.3513661,0.5567129,-0.31601065
182,-0.05149451,0.08417636,1.0,1.0,-0.9089573,-0.43752807,-0.14127837,1.0,1.0,0.0848364,0.22138847,-1.280818,-0.6451416,-0.13603847,0.77552265,0.048120968,0.40616432,-0.17586312,1.088636,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.051803764,0.038663793,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.054219693,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,1.5510598,1.075858,0.5522643,0.01401316,1.1633906,-0.48692778,-0.3106487,-0.27169025,-1.374647,0.83289754,-0.9386852,-0.3513661,-0.666832,-0.31601065
183,-0.05149451,0.49867785,0.0,1.0,2.0423603,-0.107845746,-0.14127837,4.0,0.0,-2.8824067,-2.0781264,1.4936627,-0.6451416,-1.0126711,-1.2524519,-1.0631301,-1.3990104,-0.17586312,-1.3026445,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.21002041,-0.08902567,3.085248,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,0.51993316,1.075858,-0.6545783,0.01401316,0.8042639,-0.48692778,-0.3106487,-0.27169025,1.0267104,-2.0595968,-0.9386852,-0.3513661,0.5567129,-0.31601065
184,-0.05149451,0.0010988341,0.0,1.0,2.4763777,-0.7672104,-0.14127837,4.0,2.0,0.0848364,-1.5853733,0.34254837,-0.6451416,1.617227,0.77552265,-1.6385567,-1.3990104,-0.17586312,-1.3026445,0.35315317,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,1.115145,-1.2717079,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,3.6386962,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,1.5510598,2.8241594,-1.0118524,-0.92691666,0.4451371,3.072844,0.16366297,1.2125304,1.0267104,0.83289754,-0.9386852,-0.3513661,3.0038025,0.64034563
185,-0.05149451,-0.88795555,1.0,1.0,-0.12772617,-0.7672104,0.41819373,0.0,1.0,0.5299229,1.535397,-0.48389265,1.5988293,1.1789106,1.7895099,-0.45996264,-1.3990104,-0.17586312,-1.3026445,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.6044511,-0.08359336,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,0.6758062,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,1.9580836,-0.963827,0.48802546,-0.080079824,-1.3504966,-0.48692778,-0.3106487,-0.27169025,-0.014241985,0.01529995,-0.07758087,-0.3513661,-0.666832,-0.31601065
186,-0.05149451,-0.6695928,1.0,1.0,-1.4297781,0.88120127,0.97766584,4.0,1.0,0.0848364,-0.107113674,-0.5134084,0.4768438,1.617227,0.77552265,1.3280904,0.40616432,-0.17586312,0.30941594,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.6625827,-0.08902567,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,3.4739037,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.07703493,0.20170726,-0.7051423,-1.0210097,0.8042639,1.2929581,2.527834,-0.27169025,1.0267104,0.83289754,1.6592041,-0.3513661,0.5567129,3.282733
187,-0.05149451,0.27841175,1.0,1.0,-0.73535043,0.88120127,1.537138,0.0,2.0,2.0135446,-0.107113674,-0.66098714,1.5988293,0.3022779,1.7895099,0.77808857,-1.3990104,5.6862407,1.088636,5.721479,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.094204634,0.4050486,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.054219693,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,1.5510598,-0.26450646,1.4938223,3.4954536,0.9652774,-0.48692778,-0.3106487,-0.27169025,-1.374647,-2.0595968,-0.9386852,-0.3513661,-0.666832,-0.31601065
188,-0.05149451,-0.16805016,0.0,1.0,-0.64854693,-0.107845746,-0.14127837,0.0,0.0,-0.030649383,0.007749583,-0.07067213,-0.6451416,-1.0126711,-1.2524519,0.12879224,0.40616432,-0.17586312,1.088636,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.031370647,0.04608455,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,2.135858,2.3967602,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,0.12300468,-0.016410887,0.013804483,0.1548888,0.4057017,0.108106144,0.08601036,-0.48692778,-0.3106487,-0.27169025,0.31139904,-0.14534552,0.08049112,-0.3513661,-0.666832,-0.31601065
189,-0.05149451,0.46197626,1.0,0.0,-0.040922713,0.5515189,0.41819373,4.0,0.0,0.5299229,0.87839276,0.28351688,0.4768438,-1.0126711,-1.2524519,0.36981866,1.3087517,-0.17586312,-0.27780998,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.24254185,-0.8774805,3.085248,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,2.0323052,-0.18185301,-0.20912708,-0.12697104,2.6853254,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,0.023824148,-0.22333768,-0.6100857,-0.36235878,-1.3504966,3.072844,-0.3106487,-0.27169025,1.0267104,0.83289754,1.6592041,2.8444438,3.0038025,3.282733
190,-0.05149451,0.0718846,1.0,1.0,0.045880746,0.006075177,0.003722995,0.0,2.0,-0.26234117,-0.039281275,-0.6905029,-0.6451416,-0.5743548,0.77552265,0.02697565,0.40616432,-0.17586312,-0.961033,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.025060272,0.014447542,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,0.6758062,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,0.39564922,-0.011588076,-0.07703493,-0.67244345,-0.5882666,-1.0210097,-0.9913699,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.11596977,0.21822822,-0.3513661,-0.666832,-0.31601065
191,-0.05149451,-0.3894826,1.0,1.0,-0.73535043,1.540566,0.97766584,2.0,2.0,0.11758512,0.0023243383,-0.66098714,-0.6451416,-0.5743548,0.77552265,1.4352715,0.40616432,-0.17586312,1.088636,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.24254185,-0.08902567,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.16641353,-0.046552405,-0.059979945,-0.19164136,-1.2694223,-0.92691666,0.5025129,-0.48692778,-0.3106487,-0.27169025,-0.48643398,-0.2834905,0.1445115,-0.3513661,-0.666832,-0.31601065
192,-0.05149451,0.43690133,1.0,1.0,0.1326842,0.10398429,0.082495496,1.0,2.0,0.5299229,0.87839276,-0.6905029,0.4768438,-1.0126711,-1.2524519,0.23351747,0.40616432,-0.17586312,0.40541303,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.2334474,0.15739779,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,3.9458756,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,0.7370125,1.075858,-0.7465369,-0.7387307,0.8042639,-0.48692778,-0.3106487,-0.27169025,-1.374647,0.83289754,-0.9386852,-0.3513661,-0.666832,-0.31601065
193,-0.05149451,-0.41580272,0.0,1.0,0.91391534,1.540566,1.537138,4.0,1.0,1.8651823,0.22138847,-1.398881,-0.6451416,-0.5743548,0.77552265,1.1037068,-1.3990104,-0.17586312,-1.3026445,1.7103059,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,3.7927055,-0.30478874,-0.14285715,-0.07088812,-0.07088812,0.587048,0.51288384,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.054219693,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.674003,0.3765374,-2.3906295,-1.1151026,1.5225174,-0.48692778,-0.3106487,-0.27169025,-0.41900054,-0.11170807,0.42851955,-0.3513661,-0.666832,-0.31601065
194,-0.05149451,-0.97767,0.0,1.0,0.3930946,-0.107845746,-0.14127837,0.0,2.0,-0.80533653,0.22138847,1.1099579,-0.6451416,0.3022779,1.7895099,-0.18434408,0.40616432,-0.17586312,1.088636,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,2.4221232,-0.1255183,-0.10110073,-0.26366404,3.280961,-0.14285715,-0.07088812,-0.07088812,0.005449944,-0.0021442946,3.085248,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,1.4058322,2.3967602,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,0.54706806,-0.26450646,-0.5362484,-1.1151026,-0.63224316,-0.48692778,2.527834,-0.27169025,0.91012204,0.07444364,0.5004422,2.8444438,-0.666832,3.282733
195,-0.05149451,0.8797166,0.0,1.0,-1.3429747,-0.43752807,-0.14127837,1.0,2.0,-0.6569744,0.54989064,-0.42486113,-0.6451416,-1.0126711,-1.2524519,0.23752189,-1.3990104,5.6862407,0.097213395,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.2192256,-0.008966946,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,5.6811748,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,-0.89108235,-1.1386572,0.48104435,-0.45645174,0.23857315,1.2929581,-0.3106487,4.4748735,-1.374647,-2.0595968,-0.9386852,-0.3513661,0.5567129,-0.31601065
196,-0.05149451,-0.91364896,1.0,1.0,-0.9957608,-0.107845746,-0.14127837,1.0,1.0,0.2619447,0.10169536,-1.0446919,2.7208147,1.617227,0.77552265,0.33313093,0.40616432,-0.17586312,0.35804522,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,3.7927055,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.24254185,-0.08902567,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.3132273,-0.09309711,-0.674003,-1.1386572,0.14714414,-0.6446377,1.5225174,-0.48692778,-0.3106487,-0.27169025,-1.374647,0.83289754,1.6592041,-0.3513661,-0.666832,-0.31601065
197,-0.023352075,0.2638056,1.0,1.0,0.1326842,2.8592954,0.97766584,0.0,1.0,-0.06352576,3.670661,-0.8085659,0.4768438,1.1789106,0.77552265,2.740592,1.3087517,-0.17586312,1.088636,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,1.115145,0.69942915,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,-0.991928,1.4058322,2.3967602,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,-0.8405451,-0.19124052,-0.48405862,-0.4976133,-2.3827207,-0.1741728,-0.9913699,-0.48692778,-0.3106487,-0.27169025,1.0267104,0.83289754,-0.9386852,-0.3513661,-0.666832,-0.31601065
198,-0.05149451,0.37212747,1.0,1.0,0.045880746,1.540566,2.09661,1.0,1.0,-0.9536987,1.535397,-0.6314714,-0.6451416,1.617227,0.77552265,0.88504976,0.40616432,-0.17586312,0.22569463,-0.2952805,-0.12648238,-0.05324733,-0.10613055,-0.16237871,-0.09355845,-0.05485917,-0.13321915,-0.008016568,-0.060260206,-0.10084557,-0.03837684,-0.100620866,-0.07129294,-0.09198545,-0.42095187,-0.1255183,-0.10110073,3.7927055,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-1.6002287,-1.6659354,-0.32551864,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.124529906,2.135858,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,5.238982,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,-0.15717617,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,1.5196713,-0.19124052,-0.89108235,-0.9055503,-1.3426285,-0.8328237,-1.3504966,1.2929581,-0.3106487,-0.27169025,-1.374647,0.83289754,1.6592041,-0.3513661,0.5567129,-0.31601065
199,-0.05149451,0.0148634985,1.0,1.0,-0.5617435,-0.43752807,-0.14127837,2.9257767,0.7611669,-0.2830946,-0.19549021,3.6187968,-0.6451416,-0.20832062,-0.20110546,-0.24947266,1.3087517,-0.17586312,0.9326306,0.36273134,-0.0004954683,12.155301,0.0941402,-0.070852526,-0.52903974,0.4831646,3.8466635,6.194284,5.2279735,-0.022094812,5.6744347,-0.06698894,-0.08481692,3.2048573,-0.42095187,-0.1255183,-0.10110073,-0.26366404,-0.30478874,-0.14285715,-0.07088812,-0.07088812,-0.42607307,-0.13211958,3.085248,-0.22039701,-0.23145019,-0.06904188,-0.071885005,-0.10175463,0.48788548,-0.7842456,-0.37494263,-0.17586312,-0.238941,-0.113401145,-0.013109851,-0.5522175,-0.18185301,-0.20912708,-0.12697104,-0.40545833,-0.22301799,-0.22533497,-0.079949364,-0.023765314,-0.10774926,-0.07284845,-0.16648749,-0.11959973,-0.07410851,-0.10951868,-0.1129652,-0.2765995,-0.25193787,-0.078405105,6.9909997,-0.1990585,-0.2909206,-0.099520355,-0.07235386,-0.1800771,-0.08880781,-0.0724064,-0.07798476,-0.06451328,0.27457085,-0.0501205,-0.91821724,-0.73072016,0.2977402,-1.0210097,-1.3504966,-0.48692778,0.6616058,0.7449562,0.8018567,0.103331834,0.55960596,2.8444438,0.5567129,0.58746564
