,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.16748586,-0.19980106,0.0,1.0,1.8058509,0.2551829,-0.06788238,4.0,2.0,-1.3199818,-1.0252335,-1.0139827,-0.7532837,1.4271961,0.67017645,-0.26210013,0.5207111,-0.23206274,0.687932,3.9916039,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.56652164,0.6163781,3.956769,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
81,0.16748586,-0.06261775,1.0,1.0,-1.5456475,-0.64024514,-0.5858571,4.0,2.0,1.1417459,1.22442,-0.7912264,-0.7532837,-1.1700267,-1.421238,0.14779845,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,3.3800385,-0.20776837,-0.1228112,-0.10197724,-0.39439836,-0.10446561,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
82,0.16748586,-0.061911955,1.0,0.0,0.8605564,-0.64024514,-0.06788238,0.0,1.0,0.45529935,1.0637304,0.6089556,2.6790023,1.4271961,0.67017645,-0.6301625,0.5207111,-0.23206274,0.687932,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,4.3242025,-0.10589424,-0.10159478,-0.30148816,3.3800385,-0.20776837,-0.1228112,-0.10197724,-0.13795108,0.0014432197,-0.25534767,-0.25402945,3.644414,0.10050378,-0.10063996,-0.10050378,-0.99347794,1.9297146
83,0.16748586,-0.18054768,0.0,1.0,1.6339791,0.85213494,-0.06788238,0.0,2.0,-0.28346488,-0.061096318,0.036153883,-0.7532837,-0.3042857,0.67017645,-0.11301849,-1.4264594,4.357778,0.41287377,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.97693497,-0.6208316,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
84,0.16748586,0.055661187,0.0,1.0,0.17306961,0.85213494,0.96806705,1.0,0.0,0.08658241,0.2924591,-0.85487103,-0.7532837,-1.1700267,-1.421238,0.73211783,0.5207111,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.44648114,0.42365924,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
85,0.16748586,-0.6877669,1.0,1.0,-0.51441723,1.4490869,1.4860418,0.0,2.0,-0.93128794,-1.507302,-0.5684702,0.39081165,0.0032798098,0.023459604,1.5449103,1.4942963,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,2.8817065,1.234983,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,1.2449256
86,0.16748586,0.5273803,0.0,1.0,-0.8581606,-0.04329313,-0.06788238,0.0,1.0,-1.579111,-0.5431649,-0.6321148,-0.7532837,0.9943257,0.67017645,0.15327378,0.5207111,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,9.949207,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.023643164,0.065133095,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,0.5601365
87,0.16748586,0.7416348,1.0,1.0,-1.0300324,-0.04076218,0.08915355,4.0,1.0,-0.024335653,0.26028275,-0.059313074,-0.7532837,0.56145525,0.67017645,0.38980833,0.5207111,-0.23206274,-0.71527946,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,5.685938,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.14542718,0.06554177,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,1.4079119,-0.80944157
88,0.16748586,-0.14793994,1.0,0.0,-1.8893908,-1.5356733,-1.1038318,0.0,1.1856588,-1.7086756,-0.5431649,-0.34571394,0.11429858,-0.1273959,-0.1600451,-1.0734141,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-2.1345274,-1.8580414,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,1.2449256
89,0.16748586,-0.4944866,1.0,0.0,-0.42848137,1.1506109,0.96806705,0.0,0.0,-0.6721587,0.5816618,-0.21842466,1.534907,-1.1700267,-1.421238,0.65600157,0.5207111,-0.23206274,-0.3644766,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.97693497,-0.6208316,-0.25534767,-0.25402945,3.644414,0.10050378,-0.10063996,-0.10050378,-0.99347794,1.2449256
90,0.16746053,0.28498602,0.0,1.0,0.0011979003,2.0460389,1.4860418,0.0,1.0,0.75305206,0.26028275,1.4045136,-0.7532837,1.4271961,0.67017645,2.3649123,1.4942963,-0.23206274,0.687932,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,4.3242025,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,4.039299,2.4721928,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,1.9297146
91,0.16748586,0.37380058,1.0,0.0,1.0324281,-1.5356733,-1.1038318,0.0,2.0,1.6600044,-0.061096318,4.204878,0.39081165,0.12858477,0.67017645,-2.407061,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,3.387731,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-2.9062557,-3.713856,-0.25534767,3.9577723,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,1.9297146
92,0.16748586,0.073209785,1.0,0.0,1.2042998,-2.1326253,-1.6218065,0.0,2.0,-0.024335653,-0.38247538,1.4045136,0.39081165,1.4271961,0.67017645,-2.4245887,0.5207111,-0.23206274,-0.013673717,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-2.1345274,-1.2394365,-0.25534767,3.9577723,3.644414,0.10050378,-0.10063996,-0.10050378,-0.99347794,1.9297146
93,0.16748586,0.5868589,1.0,0.0,-0.9440965,-3.9234812,-4.21168,4.0,2.0,-0.22392234,-0.09203645,1.0770591,0.4854008,0.035531342,0.13379991,-3.397386,-1.0800107,-0.18126741,-0.8345457,0.2231216,-0.12501387,-0.6007985,0.25444287,-0.00264808,-0.5451451,5.4178267,6.7393374,-2.3295193,6.2003136,-0.11708791,-0.22994453,-0.11371814,9.940988,6.2629476,-0.12183885,0.09159484,-0.10900495,-0.034724656,0.40311563,-0.11197478,9.629902,-0.008744704,-2.9062557,-3.713856,-0.25534767,3.9577723,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
94,0.16748586,-0.09663399,1.0,1.0,-0.51441723,-0.34176913,-0.5858571,0.0,0.0,-1.3199818,-1.8286811,0.16344316,-0.7532837,-1.1700267,-1.421238,-0.27291423,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.12938237,-0.10982207,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,0.5601365
95,0.16748586,-0.3423803,0.0,0.0,-0.68628895,0.1628337,0.16237853,2.0,2.0,1.5304397,-0.70385444,-0.66393715,-0.7532837,-1.1700267,-1.421238,0.32493284,0.5207111,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.09079519,0.1730698,0.006719798,-0.121894,-0.10255977,-9.949874,-0.08714896,9.949874,0.207217,-0.80944157
96,0.16748586,0.8355861,1.0,0.0,-0.60035306,-0.04329313,0.45009232,4.0,1.0,-0.80172336,0.4209723,0.10927794,-0.7532837,0.12858477,0.67017645,0.21975328,0.5207111,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.05667118,0.17045486,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
97,0.16748586,-0.06229666,0.0,0.66163075,1.2902358,-0.64024514,-0.06788238,4.0,2.0,0.4939228,-0.38247538,-0.88669336,-0.7532837,-1.1700267,-1.421238,-0.9214201,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,3.387731,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.09854292,-0.023570077,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,1.2449256
98,0.16748586,-0.03419882,1.0,1.0,0.17306961,0.2551829,-0.06788238,0.0,1.0,5.158249,1.8671781,-0.18660235,-0.7532837,1.4271961,0.67017645,0.39720857,0.5207111,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.18117347,0.11637328,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,1.9297146
99,0.16748586,-0.8809033,0.0,0.0,-1.0300324,0.85213494,2.0040164,1.0,0.0,-2.4860632,-1.9893707,-0.027490756,-0.7532837,-1.1700267,-1.421238,1.0655814,0.5207111,-0.23206274,0.687932,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.9523858,1.234983,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,2.6086068,-0.80944157
100,0.16748586,-0.009549664,0.0,0.6662753,0.6886847,0.2551829,-0.06788238,0.0,2.0,0.3753309,-0.031347286,-0.7275818,0.39081165,0.9943257,0.67017645,-0.012218616,0.5207111,-0.23206274,1.0387349,2.5397587,-0.20865943,-0.02912114,-0.10792776,6.9958334,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,4.3242025,-0.10589424,-0.10159478,-0.30148816,3.3800385,-0.20776837,-0.1228112,-0.10197724,0.34159088,0.13765353,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,-0.12465253
101,0.16748586,-0.119938105,1.0,1.0,0.08713375,0.2551829,0.45009232,0.0,2.0,0.33410573,0.30729172,-1.0139827,1.534907,0.496068,0.67017645,0.23906489,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,4.3242025,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.07633062,0.15039213,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,1.9297146
102,0.16748586,0.15011372,0.0,0.0,0.7746206,-0.34176913,-0.06788238,0.0,1.0,0.05158436,0.11121329,0.8953565,0.39081165,1.4271961,-0.37553078,-0.57656896,0.5207111,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.014946922,0.0017570825,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,1.2449256
103,0.16748586,0.46950647,1.0,1.0,0.0011979003,-0.64024514,-0.5858571,4.0,0.0,0.6234874,-0.061096318,2.6137617,-0.7532837,-1.1700267,-1.421238,-0.51270515,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.29507157,-0.17972322,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,2.6086068,-0.80944157
104,0.16748586,0.24676213,1.0,0.0,-0.68628895,-2.7295773,-4.21168,0.91806173,1.3200741,0.16295403,0.3034396,0.545311,0.39081165,0.026632015,0.034721557,-2.062002,-0.4864115,-0.060105372,-0.46851537,0.36092868,-0.051176947,-4.041682,0.18015829,0.02905523,-0.40340137,-2.2316055,5.339466,-0.93181497,30.806763,-0.03759265,-1.8766586,-0.074670814,5.351751,0.75953966,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-2.1345274,-1.2394365,-0.25534767,3.9577723,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.4227486,0.28630492
105,0.16748586,-0.3609108,1.0,0.0,-1.1159682,0.85213494,0.96806705,4.0,2.0,-1.1904172,-1.9893707,0.545311,-0.7532837,1.4271961,0.67017645,0.7904341,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.014402681,0.20386294,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,2.6086068,-0.80944157
106,0.16748586,0.6356739,1.0,0.0,1.2902358,-0.04329313,-0.06788238,0.0,1.0,-0.28346488,-0.061096318,0.32255477,-0.7532837,-0.3042857,0.67017645,-0.61412424,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.20520665,-0.6208316,-0.25534767,-0.25402945,3.644414,0.10050378,-0.10063996,-0.10050378,-0.99347794,1.2449256
107,0.16761361,0.3294806,1.0,0.0,0.25900546,1.4490869,2.5219913,4.0,1.4059455,1.0121813,-1.0252335,0.16344316,1.534907,1.4271961,0.67017645,0.96527374,1.4942963,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,3.3800385,-0.20776837,-0.1228112,-0.10197724,0.36051458,0.658679,3.956769,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,2.6086068,-0.80944157
108,0.16748586,0.41187137,1.0,0.0,-0.3425455,0.5536589,1.4860418,4.0,0.0,-1.4495465,-0.5431649,1.7863814,-0.7532837,-1.1700267,-1.421238,0.5150972,1.4942963,-0.23206274,0.687932,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,3.3800385,-0.20776837,-0.1228112,-0.10197724,-0.0046207206,0.3923789,3.956769,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,1.4079119,-0.80944157
109,0.16748586,0.12937793,1.0,0.0,-0.68628895,-0.64024514,-0.06788238,0.0,0.0,2.3078275,0.26028275,3.4729643,-0.7532837,-1.1700267,-1.421238,-0.2828074,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.57815886,-0.11857252,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,1.4079119,1.9297146
110,0.16748586,0.20195399,0.0,0.0,0.7746206,-0.64024514,-0.06788238,0.0,2.0,0.88261664,-0.061096318,1.7863814,0.39081165,0.12858477,1.7158837,-0.77354443,1.4942963,-0.23206274,0.687932,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.23696838,-0.04044349,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,1.9297146
111,0.16663878,-0.46563554,1.0,0.0,-0.08473796,1.4490869,0.96806705,0.0,2.0,-0.54259413,-0.38247538,0.036153883,2.6790023,1.4271961,1.7158837,1.081863,1.4942963,-0.23206274,1.0387349,2.5397587,-0.20865943,-0.02912114,-0.10792776,-0.14885195,6.97226,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,4.3242025,-0.10589424,-0.10159478,-0.30148816,-0.3060501,4.8971114,-0.1228112,-0.10197724,0.45319942,0.3672669,-0.25534767,-0.25402945,3.644414,0.10050378,-0.10063996,-0.10050378,-0.99347794,0.5601365
112,0.16748586,-0.5327716,0.0,1.0,-0.42848137,-0.34176913,-0.5858571,4.0,2.0,-1.0608525,1.545799,-0.059313074,-0.7532837,0.40838903,0.67017645,0.06355159,0.5207111,-0.23206274,0.0985199,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.03819025,-0.036236238,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,1.4079119,-0.80944157
113,0.16748586,-0.14406247,1.0,1.0,0.0011979003,-0.9387212,-1.1038318,0.0,1.0,-0.12503009,-0.009274119,0.33700958,-0.7532837,1.4271961,0.67017645,-1.1153146,-1.4264594,-0.23206274,-1.4168851,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-2.1345274,-1.2394365,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,-0.12465253
114,0.16748586,-0.16379023,1.0,1.0,2.5792735,0.2551829,-0.06788238,0.0,1.0,0.3643582,2.6706257,-0.122957714,-0.7532837,1.4271961,0.67017645,-0.11470445,0.5207111,-0.23206274,1.0387349,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.9523858,0.6163781,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,1.9297146
115,-5.597534,-5.515497,0.0,1.0,0.0011979003,1.747563,0.96806705,1.0,0.0,2.437392,1.22442,-0.98216033,-0.7532837,-1.1700267,-1.421238,1.7466655,0.5207111,-0.23206274,-0.3644766,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,2.1099782,1.234983,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
116,0.16748586,-1.3497919,1.0,1.0,-1.803455,-0.018540794,0.1403665,4.0,0.0,-0.024335653,-2.1500602,0.4180217,-0.7532837,-1.1700267,-1.421238,-0.77354443,0.5207111,-0.23206274,0.33712915,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,-0.1938367,0.09866409,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
117,0.16748586,-0.11645302,1.0,1.0,-1.0300324,-0.34176913,-0.06788238,0.0,1.0,-0.54259413,-0.38247538,-1.141272,-0.7532837,0.9943257,0.67017645,0.069260575,0.5207111,-0.23206274,0.687932,-0.36393178,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.18065749,0.6163781,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,-0.99347794,1.9297146
118,0.16748586,-0.23768467,0.0,0.0,0.0011979003,0.2551829,0.45009232,3.0,1.0,-0.024335653,-0.70385444,1.1817573,0.39081165,-0.3042857,0.67017645,1.3872796,0.5207111,-0.23206274,0.750729,5.443449,4.8972507,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,-0.30148816,3.3800385,-0.20776837,-0.1228112,-0.10197724,4.039299,4.9466124,-0.25534767,-0.25402945,3.644414,0.10050378,-0.10063996,-0.10050378,1.4079119,-0.80944157
119,0.16748586,0.6300582,1.0,1.0,0.25900546,0.20582147,0.08671764,1.0,2.0,0.24360548,0.035556752,0.10987176,-0.7532837,0.9943257,0.67017645,0.067169875,0.5207111,-0.23206274,1.0387349,1.0879134,-0.20865943,-0.02912114,-0.10792776,-0.14885195,-0.14610273,-0.090140045,-0.1484444,0.03596184,-0.17538376,-0.17723873,-0.066080354,-0.10117896,-0.09764752,-0.1626339,-0.24213435,-0.10589424,-0.10159478,3.387731,-0.3060501,-0.20776837,-0.1228112,-0.10197724,0.15348172,0.10633696,-0.25534767,-0.25402945,-0.2761776,0.10050378,-0.10063996,-0.10050378,0.207217,-0.80944157
