,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
549,-0.0252693,0.14418218,0.0,0.0,1.7737981,-0.057475396,-0.23280828,4.0,2.0,0.12755863,0.2613409,0.14900625,-0.6867217,1.4995258,1.1307242,-0.6851636,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,3.73063,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.12762366,-0.13388243,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
550,-0.0252693,0.83485013,0.0,1.0,0.08676579,0.91496027,-0.15457901,4.0,0.0,0.8615987,0.47780252,0.5864631,-0.6867217,-1.0069925,-1.1989231,0.4791794,0.5636864,-0.19107735,0.5308587,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,7.385033,-0.06393514,-0.11513665,-0.7777377,-0.8793474,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,2.4448497,-0.7137552
551,-0.0252693,-0.27407297,1.0,1.0,-0.002025388,0.91496027,0.4391467,0.0,0.0,-0.4763381,-1.1827102,0.0031873116,0.47610646,-1.0069925,-1.1989231,0.63958097,0.5636864,-0.19107735,0.4906695,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.3491502,0.23462617,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,0.72233343
552,-0.0252693,0.20574225,1.0,1.0,-0.17960773,0.10094764,0.06328667,1.0,1.0,-0.17262186,0.019027816,-0.4634333,0.47610646,1.4995258,0.7508471,0.110551186,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.31799197,-0.1005236,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
553,-0.0252693,-0.455677,0.0,1.0,-0.090816565,0.2038842,0.4391467,1.0,1.0,1.4562372,0.40131387,-0.58008844,1.6389346,-0.17148638,0.7508471,-0.014500373,0.5636864,-0.19107735,0.4906695,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.015685976,0.11631769,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
554,-0.0252693,-0.40515688,1.0,1.0,-0.7123548,-0.011762934,-0.031010777,1.0,2.0,-1.5169556,-1.7107183,-0.6675798,-0.6867217,-1.0069925,-1.1989231,0.08827025,0.5636864,-0.19107735,0.4906695,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.060099863,0.056823704,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,2.158422
555,-0.0252693,0.1960795,0.0,0.6595461,1.0634687,0.55942225,0.4391467,1.0,1.0,-0.030359175,-0.12669416,-1.0758729,1.6389346,1.0817728,0.7508471,0.026359797,1.474507,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.44694054,0.21325578,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
556,-0.0252693,-0.09030634,0.0,1.0,-0.88993716,-1.2182679,-1.3420304,0.0,1.0,0.712939,0.2253112,0.20733383,1.6389346,0.24626666,0.7508471,-0.5969494,-1.257955,-0.19107735,-1.1936164,6.109524,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,3.73063,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.55737174,-0.4400518,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,1.4403777
557,-0.0252693,0.24630924,1.0,1.0,0.26434815,0.2038842,-0.15457901,0.0,1.0,-0.030359175,0.5773165,-0.2592868,-0.6867217,1.0817728,0.7508471,0.5294237,0.5636864,-0.19107735,0.4906695,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,1.9807365,0.67830014,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.0042891083
558,-0.0252693,0.5641283,1.0,1.0,-0.53477246,-0.08347614,-0.060815573,0.0,2.0,0.016399542,0.0493884,-0.30391687,-0.6867217,-1.0069925,-1.1989231,0.15244544,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.17273153,-0.0321063,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,1.4403777
559,-0.0252693,-0.5349469,1.0,1.0,0.08676579,-0.5071919,-0.15457901,0.0,0.0,-0.4763381,-1.1827102,1.5197043,-0.6867217,-1.0069925,-1.1989231,-0.82678384,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-1.2374834,-0.8793474,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,2.158422
560,-0.0252693,-0.3138817,0.0,1.0,0.708304,1.2704983,1.0328724,4.0,2.0,-1.0709766,0.5773165,1.0239199,-0.6867217,1.4995258,0.7508471,0.7061155,0.5636864,-0.19107735,0.8275267,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.37362248,0.28785774,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,2.4448497,-0.7137552
561,-0.0252693,0.014907345,1.0,1.0,-3.1097164,1.2704983,1.0328724,1.0,2.0,-1.5169556,-0.12669416,-1.4258384,0.47610646,-0.5892394,2.7006173,2.2909982,0.5636864,-0.19107735,-0.85675925,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.37162656,0.67830014,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
562,-0.0252693,1.0345203,1.0,1.0,1.4186335,0.2038842,0.4391467,4.0,0.0,-0.62499774,0.5773165,-0.5217609,-0.6867217,-1.0069925,-1.1989231,-0.24892575,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.17181276,0.08386937,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
563,-0.0252693,-0.14927965,1.0,0.66826636,0.7970952,-0.5071919,-0.15457901,1.6455973,1.1030228,-1.8142749,0.2253112,-1.1633642,0.47610646,0.22723821,0.054519992,-0.66752094,0.5636864,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.60149944,-0.8793474,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-0.16332975,-0.06681201
564,-0.0252693,-0.21937297,1.0,1.0,-1.8666401,-0.5071919,-0.15457901,4.0,0.0,-0.50145066,0.25285566,1.1989026,-0.6867217,-1.0069925,-1.1989231,0.35028094,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.5939261,-0.12951675,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,3.597979,-0.7137552
565,-0.0252693,0.19411021,1.0,1.0,0.708304,-0.15165384,-0.15457901,0.0,2.0,-0.32767844,0.7533192,2.540437,-0.6867217,1.4995258,0.7508471,-0.25617337,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.10046958,-0.15587763,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.72233343
566,-0.0252693,0.9442646,1.0,1.0,-1.0675195,-1.929344,-1.3420304,0.0,1.0,0.41561973,-0.12669416,1.6655233,0.47610646,1.4995258,0.7508471,-1.1129566,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.8197251,-0.5744983,-0.26459,0.59972835,-0.27537158,-0.08369924,14.10652,-0.095870696,0.13859147,0.0042891083
567,-0.0252693,-0.26082075,0.0,1.0,-0.53477246,3.7592647,2.8140495,0.0,2.0,2.794174,0.5773165,-0.31761435,-0.6867217,-1.0069925,-1.1989231,3.383092,1.474507,-0.19107735,1.1643839,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,1.0612451,1.4571239,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,0.0042891083
568,-0.0252693,-0.13608281,1.0,1.0,-1.2451018,-0.15165384,-0.15457901,4.0,1.0,-0.030359175,-1.1827102,1.2280664,0.47610646,-0.17148638,0.7508471,0.15612014,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.39209113,-0.13444662,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,2.4448497,-0.7137552
569,-0.0252693,0.020704243,1.0,1.0,1.5074246,0.2038842,-0.15457901,1.0,1.0,1.1589179,-3.470745,0.6739544,0.47610646,-0.5892394,0.7508471,-0.73980606,0.5636864,-0.19107735,0.4150105,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,3.5617943,-0.136421,-0.06393514,-0.11513665,0.32973865,-0.015306582,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,2.158422
570,-0.0252693,0.34196597,0.0,0.0,0.3531393,-0.15165384,-0.15457901,4.0,1.0,-0.030359175,1.6333326,-0.58008844,-0.6867217,1.0817728,-0.22403799,-0.01536141,1.474507,-0.19107735,0.8275267,0.805095,-0.18701123,-0.055216976,-0.10863783,-0.14192466,7.708788,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.00727269,-0.01863116,-0.26459,-0.17765816,3.644168,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
571,-0.0252693,0.9822074,0.0,1.0,1.9513805,0.91496027,-0.15457901,4.0,0.0,-1.3682959,-0.30269682,-0.230123,-0.6867217,-1.0069925,-1.1989231,-0.15575778,0.5636864,-0.19107735,0.56945914,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.31799197,0.67830014,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
572,-0.0252693,-0.55460274,0.0,1.0,-0.002025388,0.2038842,1.0328724,1.0,1.0,0.11830047,-0.12669416,-0.55092466,0.47610646,0.6640197,0.7508471,0.4410537,1.474507,-0.19107735,0.4906695,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,1.9807365,0.67830014,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
573,-0.0252693,-0.740279,0.0,0.0,0.53072166,0.55942225,0.4391467,4.0,1.0,-0.33418712,-0.04234984,0.35315278,-0.6867217,-0.17148638,0.7508471,0.33353782,0.5636864,-0.19107735,0.51410884,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.26306444,0.18419191,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
574,-0.0252693,0.07669866,1.0,1.0,-0.3571901,-0.5071919,-0.7483047,0.0,0.0,0.11658841,-0.18727474,-0.87172633,-0.6867217,-1.0069925,-1.1989231,-0.24866863,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,3.73063,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.13488083,-0.19414556,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,-0.7137552
575,-0.0252693,0.24716848,1.0,1.0,-2.2218049,-0.40435913,-0.1544572,4.0,0.0,-0.62499774,-0.12669416,0.9655923,-0.6867217,-1.0069925,-1.1989231,0.3108099,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-1.2374834,-0.8793474,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,10.493001,1.2917206,-0.7137552
576,-0.0252693,-0.9925344,1.0,1.0,-0.44598126,-0.15165384,-0.15457901,3.0,1.0,0.41561973,1.2813272,0.061514888,2.8017628,1.4995258,0.7508471,0.19273484,-1.257955,-0.19107735,-1.1936164,1.2965953,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.17601527,-0.10203466,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
577,-0.0252693,-0.26606527,1.0,0.0,-0.44598126,-0.15165384,0.4391467,1.0,2.0,0.29985863,0.24425809,-0.11346784,-0.6867217,-1.0069925,-1.1989231,0.5730176,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,1.0612451,2.2359476,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
578,-0.0252693,0.44072774,1.0,0.0,-0.090816565,0.55942225,0.4391467,4.0,0.0,0.5642794,0.9293219,0.32398897,0.47610646,-1.0069925,-1.1989231,0.3806238,1.474507,-0.19107735,-0.18304488,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.31799197,-0.8793474,3.7921543,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
579,-0.0252693,-0.22519398,1.0,0.0,-0.801146,-2.6404202,-2.529482,0.11092836,2.0,-0.29029402,-0.56245494,0.11984246,0.47610646,1.0817728,1.7257322,-2.1801755,-1.257955,-0.19107735,-1.1936164,2.900905,-0.18701123,-0.055216976,-0.10863783,7.1836357,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-2.6167204,-1.6581712,3.7921543,5.7564874,3.644168,-0.08369924,-0.07122795,-0.095870696,-0.91006076,2.158422
580,-0.0252693,0.22873376,0.0,1.0,-0.090816565,-1.396037,-1.3420304,0.0,2.0,0.11830047,-0.12669416,-0.14263164,-0.6867217,-1.0069925,-1.1989231,-1.0568724,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,3.73063,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.39308193,-0.38875586,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,-0.7137552
581,-0.0252693,0.090601996,1.0,1.0,1.3298422,0.55942225,0.4391467,1.0,2.0,0.39259192,0.54798657,-0.84256256,2.8017628,1.4995258,0.7508471,0.10637444,0.5636864,-0.19107735,-0.18304488,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.4473634,0.17988941,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
582,-0.0252693,0.30520427,0.0,1.0,0.97467756,-0.6849609,-0.15457901,0.0,2.0,-0.17901881,-0.12669416,-0.5217609,0.47610646,-0.17148638,0.7508471,-0.6729127,1.474507,-0.19107735,-0.18304488,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.60149944,1.4571239,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,0.72233343
583,-0.0252693,0.20846836,0.0,1.0,1.9513805,0.55942225,0.4391467,4.0,0.0,0.5642794,1.2813272,-0.078345515,-0.6867217,-1.0069925,-1.1989231,-0.08861078,0.5636864,-0.19107735,-0.18304488,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.47271812,0.20291652,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
584,-0.0252693,0.13170865,1.0,1.0,1.4186335,0.91496027,-0.15457901,0.0,1.0,-1.8142749,-1.1827102,-0.37594193,1.6389346,1.4995258,0.7508471,-0.019895675,0.5636864,-0.19107735,0.81944066,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,3.5617943,-0.136421,-0.06393514,-0.11513665,0.6842618,0.08220482,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
585,-0.0252693,0.57424164,1.0,1.0,-0.9787283,-0.8627299,-0.7483047,4.0,0.0,-0.27615112,-0.08864459,-0.43426952,-0.6867217,-1.0069925,-1.1989231,-0.30326647,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,-0.43967906,-0.2554522,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,1.2917206,-0.7137552
586,-0.0252693,-0.2357188,1.0,0.0,1.15226,-1.929344,-2.529482,4.0,2.0,2.4968548,0.2253112,1.0239199,-0.6867217,-1.0069925,-1.1989231,-2.1794477,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,3.5617943,-0.136421,-0.06393514,-0.11513665,-1.2374834,-1.6581712,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,1.2917206,-0.7137552
587,-0.0252693,0.07219647,1.0,1.0,0.08676579,0.2038842,0.4391467,0.0,2.0,0.38090873,0.27679995,-1.0467091,1.6389346,0.600916,0.7508471,0.20781897,-1.257955,-0.19107735,-1.1936164,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,2.4648812,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.017451333,0.09162359,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,-1.0145377,2.158422
588,-0.0252693,0.5239482,1.0,1.0,0.53072166,1.6260364,1.0328724,1.0,1.0,0.5642794,-0.12669416,-1.2508556,0.47610646,1.4995258,0.7508471,1.21054,0.5636864,-0.19107735,0.5654099,-0.30771416,-0.18701123,-0.055216976,-0.10863783,-0.14192466,-0.13150565,-0.03228087,-0.0389697,-0.044556405,-0.045612812,-0.0790978,-0.013142573,-0.04530227,-0.032032013,-0.033011783,-0.40990478,-0.18004192,-0.09034049,-0.26949278,-0.28241086,-0.136421,-0.06393514,-0.11513665,0.75108254,0.44133428,-0.26459,-0.17765816,-0.27537158,-0.08369924,-0.07122795,-0.095870696,0.13859147,-0.7137552
