,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.1738701,1.6426032,1.0,0.0,0.26929748,0.431642,0.40003026,2.0,0.0,-1.4005148,-0.44092,-0.4781556,-0.76017195,-0.98196006,-1.1425867,0.25135517,0.46888578,-0.21707238,0.7938193,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.121526934,0.69627285,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
121,0.1738701,1.5838099,1.0,1.0,0.35630798,-0.97660834,-0.63531786,4.0,2.0,0.04165044,-0.20610526,-0.4196239,2.5449235,1.5062292,2.7108066,-0.91091233,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-1.0015054,-0.086151205,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
122,0.1738701,0.21018809,1.0,1.0,-0.6008075,-0.19424705,-0.11764379,0.0,1.0,-0.7363954,-1.1924832,-0.5659532,0.34152654,0.26213452,0.78410995,0.18246503,1.3973725,-0.21707238,0.7978437,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,1.0199528,0.69627285,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,1.4017186
123,0.1738701,-0.063579366,1.0,1.0,-0.2527655,-0.5071916,-0.11764379,4.0,1.0,2.0861123,2.5653327,0.34899157,0.34152654,1.0915309,0.78410995,-0.36574,0.46888578,-0.21707238,0.44276994,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-1.6753248,-0.8685753,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,2.4615119,-0.7379541
124,0.1738701,-0.46682405,1.0,1.0,0.6173395,-0.19424705,-0.11764379,1.2104086,1.0,1.9200824,-1.1924832,-1.4731947,1.443225,0.67683274,0.78410995,-0.45650882,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.02273847,-0.061902594,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-0.32265466,-0.06628296
125,0.1738701,0.5127222,1.0,0.0,-0.687818,0.7445865,0.9177043,0.0,0.0,-0.9024253,-0.2530292,0.019363957,-0.76017195,-0.98196006,-1.1425867,0.79890263,0.46888578,-0.21707238,0.13176657,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.13569301,0.34895164,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,0.6884944
126,0.1738701,-0.292963,0.0,0.67382234,0.35630798,0.11869748,0.9177043,1.0,0.0,-0.2383058,1.2500972,1.2192641,1.443225,-0.98196006,-1.1425867,0.15136291,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,14.1062155,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,3.7902176,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.121526934,0.69627285,3.3908818,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
127,0.1738701,-1.285455,0.0,1.0,0.26929748,0.11869748,-0.11764379,0.0,1.0,-0.40433568,0.6864248,0.048629813,-0.76017195,-0.5672619,0.78410995,0.07531435,0.46888578,-0.21707238,0.38499817,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.32768598,0.30506083,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,2.1149428
128,0.1738701,-0.56253105,1.0,1.0,0.0952765,-0.5071916,-0.11764379,0.0,0.0,-0.40433568,-1.1924832,1.5119227,-0.76017195,-0.98196006,-1.1425867,-0.79827106,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-1.2261119,-0.8685753,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,2.1149428
129,0.1738701,0.41421878,0.0,0.0,-0.0787445,0.11869748,-0.11764379,1.0,1.0,0.14869064,0.07479663,-1.3853972,0.34152654,1.0915309,0.78410995,0.13644198,0.46888578,-0.21707238,0.44276994,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.20502158,0.075432,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,-0.7379541
130,0.1738701,-1.3594503,0.0,1.0,-0.7748285,0.08344308,0.14683612,1.0,2.0,-0.2383058,0.6864248,-1.1512703,-0.76017195,0.26213452,0.78410995,0.40133312,-1.3880876,4.606758,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.084953256,0.14083023,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
131,0.1738701,-0.7708519,1.0,0.6756686,-1.557923,-0.18630375,0.122354746,4.0,0.0,-1.234485,-0.2530292,0.3998201,-0.76017195,-0.98196006,-1.1425867,0.29031816,0.46888578,-0.21707238,-0.25932872,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.39163333,0.0061227274,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
132,0.1738701,0.29226983,1.0,1.0,0.4433185,0.7445865,0.9177043,1.0,2.0,0.2597838,1.0622064,-0.97567517,0.34152654,0.26213452,0.78410995,0.7299502,0.46888578,-0.21707238,-0.25932872,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,1.0199528,0.69627285,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
133,0.1738701,1.8031393,1.0,1.0,1.1394025,-1.1330806,-1.1529919,0.0,1.0,0.7578734,-0.62881076,-0.7415483,-0.76017195,0.74655646,0.78410995,-1.4731606,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.16710013,-0.4487924,-0.29585528,-0.21738979,-0.27434447,-0.09996399,9.949867,-0.14314596,0.11630896,0.6884944
134,0.1738701,0.34530428,1.0,1.0,-2.0799859,-1.1330806,-0.63531786,0.0,1.0,-0.072275944,-1.7561556,0.22422495,0.34152654,1.5062292,0.78410995,-0.9793525,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-1.6753248,-1.6509993,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,-0.024729846
135,0.1738701,0.2047389,1.0,1.0,-1.8189545,-0.5071916,-0.11764379,4.0,0.0,-0.43238252,0.34004813,1.1899983,-0.76017195,-0.98196006,-1.1425867,0.24107976,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.59729844,-0.11527838,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,3.6341133,-0.7379541
136,0.1738701,2.038396,1.0,1.0,-1.557923,0.7445865,-0.63531786,4.0,0.0,-1.5665448,-2.6956096,0.28275666,-0.76017195,-0.98196006,-1.1425867,0.91358316,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.32768598,0.69627285,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
137,0.1738701,-0.8504869,0.0,1.0,0.182287,1.057531,0.40003026,0.0,2.0,0.09375393,0.6864248,-0.5074215,0.34152654,-0.98196006,-1.1425867,1.9547374,0.46888578,4.606758,-0.96142745,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.46241558,0.28482464,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,1.4017186
138,0.1738701,-0.53272766,0.0,1.0,1.052392,0.1601952,0.06803968,1.0,2.0,2.4181721,0.6864248,0.048629813,-0.76017195,-0.98196006,-1.1425867,-0.14390251,1.3973725,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,3.7902176,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.28273752,0.15765429,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
139,0.1738701,0.9866677,1.0,1.0,-1.4709125,-0.050379876,0.13764462,0.0,2.0,0.7578734,0.49853396,-0.32504,1.443225,-0.98196006,-1.1425867,1.9547374,0.46888578,-0.21707238,0.44276994,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.14483881,0.12740459,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.024729846
140,0.1738701,1.212352,0.0,0.0,0.26929748,1.6834201,0.9177043,1.0,2.0,-1.7325746,0.6864248,-0.88787764,-0.76017195,1.5062292,0.78410995,1.6593848,1.3973725,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,2.3675916,1.478697,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
141,0.1738701,0.6152983,1.0,0.0,0.35630798,-0.18371096,-0.02887487,4.0,1.0,-0.57036555,-0.8167016,-0.4781556,-0.76017195,1.0915309,0.78410995,-0.3724346,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,6.241202,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.09543276,-0.10076833,-0.29585528,-0.21738979,3.6449573,-0.09996399,-0.10059013,-0.14314596,2.4615119,-0.7379541
142,0.1738701,-2.3525488,0.0,1.0,0.0952765,0.014336869,0.01344243,0.0,2.0,0.7578734,0.6864248,-0.039167758,-0.76017195,-0.98196006,-1.1425867,0.063699365,0.46888578,-0.21707238,-0.25932872,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,9.949757,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.00035963036,0.070215724,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,-0.024729846
143,0.1738701,0.8866571,1.0,1.0,-0.6008075,-0.5071916,-0.11764379,2.9257767,0.7611669,-0.1519623,-0.16623448,3.6190643,-0.76017195,-0.22095098,-0.14374498,-0.30398265,1.3973725,-0.21707238,0.98455316,0.16058674,-0.035477743,0.049084626,0.2092268,-0.07024883,-0.43463454,-0.06553568,8.5420685,11.508896,4.3319035,-0.060109816,7.27026,-0.06739451,-6.830847,4.8229904,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.5098589,-0.1289155,3.3908818,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.49793667,-0.7379541
144,0.1738701,0.8176539,0.0,0.0,0.26929748,-0.19424705,-0.11764379,0.0,1.0,-0.7363954,-1.5682647,-0.91714346,0.34152654,1.0915309,0.78410995,-0.9793525,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,8.101765,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.16940314,0.004422124,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,0.6884944
145,0.1738701,0.218624,1.0,1.0,-0.513797,0.03938656,0.07233126,0.0,2.0,0.9239033,0.6864248,-0.6244849,-0.76017195,1.5062292,0.78410995,-0.9793525,1.3973725,-0.21707238,0.7938193,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.07339063,0.105928816,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,-0.7379541
146,0.1738701,0.816281,1.0,1.0,-0.42678648,0.7445865,0.9177043,0.0,1.0,-0.07625625,-0.07412168,-1.3561313,0.34152654,1.5062292,0.78410995,0.70099086,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.059679948,0.24083649,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,-0.024729846
147,0.1738701,1.5317922,1.0,1.0,-0.687818,0.7445865,0.40003026,4.0,0.0,0.55363894,0.46234635,-0.5074215,-0.76017195,-0.98196006,-1.1425867,0.8410023,0.46888578,-0.21707238,-0.96142745,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.24011233,0.22241262,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
148,0.1738701,0.22320189,1.0,0.0,0.008265997,-0.5071916,0.40003026,4.0,0.0,-0.072275944,0.6864248,0.31202254,-0.76017195,-0.98196006,-1.1425867,-0.37179625,1.3973725,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.34514874,0.09800685,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
149,0.1738701,-0.7288483,0.0,1.0,0.70435,0.11869748,-0.63531786,1.0,2.0,-1.8986045,1.4379879,-0.7708142,-0.76017195,1.5062292,0.78410995,-0.018766861,0.46888578,-0.21707238,0.7938193,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.33719715,-0.04430612,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
150,0.1738701,-1.5998931,1.0,1.0,-0.33977598,-0.19424705,0.40003026,0.0,2.0,0.42581367,1.8137696,0.42908597,2.5449235,1.5062292,0.78410995,0.040337007,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,4.142893,-0.1619803,-0.10091327,-0.14370719,-0.300948,0.08083929,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,1.4017186
151,0.1738701,0.23538269,0.0,1.0,0.008265997,0.11869748,-1.1529919,0.0,2.0,0.42581367,0.6864248,-0.033214573,1.443225,1.5062292,0.78410995,0.33292302,0.46888578,-0.21707238,0.7938193,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,1.0199528,0.69627285,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.024729846
152,0.1738701,-0.5147297,1.0,1.0,-0.687818,0.022894606,-0.008463434,0.0,0.0,1.255963,-1.1924832,2.4191642,-0.76017195,-0.98196006,-1.1425867,0.08670682,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,9.949817,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.13536346,0.024760973,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,-0.024729846
153,0.1738701,-0.36805,1.0,1.0,-0.33977598,0.11869748,-0.11764379,1.0,0.0,0.57746243,0.5464223,-0.8293459,-0.76017195,-0.98196006,-1.1425867,0.30892435,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.57073987,-0.086151205,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,-0.7379541
154,0.1738701,-0.91836053,1.0,0.0,-0.94884944,0.11869748,0.9177043,4.0,0.0,0.7578734,0.3106432,-0.24402876,-0.76017195,-0.98196006,-1.1425867,0.47945723,0.46888578,-0.21707238,0.7938193,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,-0.13347922,0.32230014,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,1.2889104,-0.7379541
155,0.1738701,0.43841517,1.0,0.0,0.26929748,-0.19424705,-0.63531786,1.0,2.0,1.5880227,-0.62881076,0.31202254,0.34152654,1.5062292,0.78410995,-0.27256456,-1.3880876,-0.21707238,-1.3124768,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,4.142893,-0.1619803,-0.10091327,-0.14370719,0.0019382975,-0.22204138,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.024729846
156,0.1738701,0.8836342,0.0,0.6616223,0.530329,-0.19424705,-0.11764379,0.0,0.0,-0.64921045,-0.3916567,2.6240253,2.5449235,-0.98196006,-1.1425867,-0.22420469,0.46888578,-0.21707238,0.53107303,-0.3170843,-0.14485492,-0.07157728,-0.07332272,6.244034,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,1.0199528,0.69627285,3.3908818,-0.21738979,3.6449573,-0.09996399,-0.10059013,-0.14314596,-1.0562925,0.6884944
157,0.1738701,0.59275687,1.0,0.66987526,-0.861839,0.7445865,0.9177043,0.0,2.0,-1.0684551,-0.06513841,-0.18549705,0.34152654,-0.98196006,-1.1425867,0.89742595,0.46888578,-0.21707238,0.7938193,-0.3170843,-0.14485492,-0.07157728,-0.07332272,6.244034,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.23596786,0.4129519,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
158,0.1738701,-0.90637434,1.0,1.0,-0.94884944,-0.21021412,-0.10908428,0.0,2.0,-0.2383058,0.12275238,0.78027624,0.34152654,0.04957988,0.19671056,0.1402086,-1.3880876,-0.21707238,-1.3124768,1.1388327,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,-0.44686833,-0.124865286,-0.10074611,0.026434062,0.040753327,-0.064817525,-0.07036023,-0.03944482,-0.4005718,-0.100574195,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,-1.0562925,0.6884944
159,0.1738701,1.031374,0.0,1.0,1.1394025,0.7445865,0.40003026,4.0,2.0,0.59184355,-0.06513841,0.22422495,1.443225,-0.5672619,0.78410995,0.30577254,0.46888578,-0.21707238,1.1448686,-0.3170843,-0.14485492,-0.07157728,-0.07332272,-0.16176355,-0.15650162,-0.07100969,-0.09962347,-0.0937681,-0.06203853,-0.12457279,0.030625805,-0.10102767,-0.03894722,-0.06962874,2.2485735,-0.124865286,-0.10074611,-0.2673229,-0.24456243,-0.1619803,-0.10091327,-0.14370719,0.55214065,0.30492866,-0.29585528,-0.21738979,-0.27434447,-0.09996399,-0.10059013,-0.14314596,0.11630896,-0.7379541
