,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.07205071,0.2592005,0.0,1.0,-0.029623995,-0.5442129,-0.26496935,0.0,0.0,-1.5230904,-0.5127018,0.26519045,-0.642525,-0.9773134,-1.124486,-0.34261408,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.10841483,-0.07051096,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,3.4946785,-0.68757427
81,-0.07205071,-0.95065296,1.0,0.0,1.0476122,-0.5442129,-0.9323368,0.0,2.0,-0.61350113,-0.16143787,0.7303237,0.68226886,1.1317008,0.8677666,-0.8420927,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,6.244998,-0.07088812,-0.14285715,-0.033994097,-0.3178235,-0.20674932,6.2431116,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,2.166092
82,-0.07205071,0.3516395,1.0,1.0,0.95784247,1.6084641,0.40239808,0.0,2.0,0.29608807,-0.16143787,-0.984855,0.68226886,1.1317008,-0.12835965,0.97895056,1.4638035,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.9167993,0.47259355,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,1.4526753
83,-0.07205071,0.8178076,1.0,1.0,-0.9273208,-0.2791889,-0.16082211,4.0,1.0,-1.1332664,-1.5664935,-0.5197218,-0.642525,-0.5555106,-0.12835965,-1.1225291,0.58989096,-0.24124895,-0.106378324,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-1.1705089,-1.0459198,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
84,-0.07205071,-0.58371663,0.0,0.0,-0.5682421,0.17334613,0.40239808,1.0,1.0,0.11564269,0.17988412,-0.13965936,-0.642525,0.28809506,-0.12835965,0.5023298,-1.1579342,-0.24124895,-1.1224473,5.0193443,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.25248188,0.8686426,-0.20674932,-0.16228096,4.8983407,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
85,-0.07205071,-0.40193912,0.0,0.0,1.945309,0.17334613,-0.26496935,0.0,1.0,-0.22367719,0.54108995,-1.0720675,2.0070627,1.5535035,0.8677666,-0.47010553,1.4638035,-0.24124895,1.7711269,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.5923783,0.15181702,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.025842281
86,-0.07205071,-0.301563,1.0,1.0,0.060145687,-0.18543337,-0.26496935,0.0,2.0,-1.0033251,-0.8639657,-0.8976425,-0.642525,-0.9773134,-1.124486,-0.28496498,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.25248188,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.025842281
87,-0.07205071,0.32811865,1.0,1.0,-0.11939368,0.17334613,1.0697656,0.0,0.0,0.685912,0.71672195,-0.22901355,-0.642525,-0.9773134,-1.124486,0.5006358,0.58989096,-0.24124895,-0.7837576,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.6655451,1.8259238,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,0.7392588
88,-0.07205071,-0.48814476,0.0,1.0,0.95784247,0.89090514,0.40239808,1.0,2.0,0.29608807,-0.68833375,1.0501027,0.68226886,1.5535035,0.8677666,0.46488687,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,2.0425856,0.8686426,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
89,-0.07205071,-0.13496538,1.0,1.0,-0.11939368,-0.90299237,-1.5997043,0.0,0.0,-0.2860405,-0.1919954,0.46868622,-0.642525,0.28809506,0.8677666,-0.9924748,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-1.6295223,-1.0459198,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.7392588
90,-0.07205071,-0.3241536,1.0,1.0,0.59876376,0.016509216,0.020439165,4.0,1.0,0.5559707,-0.16143787,0.26519045,0.68226886,-0.13370776,0.8677666,-0.12985265,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20785525,0.13119406,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
91,-0.07205071,-0.193154,0.0,1.0,1.2271515,2.326023,1.0697656,1.0,1.0,-0.09373588,1.0679859,-0.49065095,-0.642525,1.5535035,0.8677666,1.6216451,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,1.1756966,0.6950411,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
92,-0.07205071,0.5502811,1.0,1.0,-1.1966299,-0.16640206,-0.07109494,0.0,2.0,0.16614676,1.4192498,0.14890717,-0.642525,1.5535035,0.8677666,0.5944762,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.24389237,-0.03707277,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.7392588
93,-0.07205071,-0.5367507,1.0,0.0,1.0476122,-0.90299237,-0.26496935,0.0,1.0,0.3872936,1.0679859,0.41054457,3.3318565,1.5535035,0.8677666,-0.942741,0.58989096,-0.24124895,0.9096907,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,3.5118847,-0.16012815,-0.07088812,-0.14285715,-0.17247647,-0.08295938,-0.20674932,-0.16228096,4.8983407,0.097481094,-0.098691545,-0.10113215,-0.9922733,2.166092
94,-0.07205071,-0.037465982,0.0,0.67037934,1.3169212,0.89090514,1.0697656,1.0,1.0,1.3356186,0.54108995,-0.6650759,-0.642525,1.5535035,0.8677666,0.30676645,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,14.106721,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.5405326,0.441595,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
95,-0.07205071,0.05885035,0.0,0.0,0.23968504,-0.18543337,-0.26496935,1.0,2.0,1.0757359,0.8923539,0.41054457,-0.642525,-0.014990221,0.25125492,-0.06738617,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,0.11285342,-0.08082156,14.106736,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.09103293,-0.08393098,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,0.025842281
96,-0.07205071,0.34178522,0.0,1.0,-0.5682421,1.2496846,1.0697656,4.0,0.0,-0.87338376,1.0679859,-1.1883508,-0.642525,-0.9773134,-1.124486,1.4702863,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,5.250692,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.34556946,0.47799847,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,3.4946785,-0.68757427
97,-0.07205071,-0.6812729,1.0,1.0,-0.9273208,0.09335637,0.14680628,0.0,0.0,0.036205437,1.0679859,-0.22901355,-0.642525,-0.9773134,-1.124486,0.59437907,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,3.5118847,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.06803947,0.2286805,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.025842281
98,-0.07205071,0.4652627,1.0,1.0,-0.4784724,-0.5442129,-0.26496935,1.0,2.0,-0.5516233,-0.30540928,-0.60693425,-0.642525,1.1317008,0.8677666,-0.22302432,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.25248188,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,0.025842281
99,-0.07205071,0.13749072,1.0,1.0,0.5089941,-0.5442129,-0.26496935,0.0,2.0,-0.3536185,0.54108995,-0.19994272,-0.642525,-0.9773134,-1.124486,-1.2830806,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.18591075,-0.26855952,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.025842281
100,-0.07205071,0.34930637,0.0,0.66914004,-0.029623995,0.17334613,1.0697656,1.0,2.0,-0.09373588,0.54108995,-1.2755632,0.68226886,-0.13370776,0.8677666,0.35799366,0.58989096,-0.24124895,-0.7837576,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.04541098,0.36083683,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
101,-0.07205071,-0.037517875,1.0,1.0,-0.5682421,-0.044267066,-0.12607455,1.0,2.0,-1.393149,-1.7421255,-0.69414675,-0.642525,-0.9773134,-1.124486,0.024747064,0.58989096,-0.24124895,0.571001,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.0049995207,0.10476285,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,2.166092
102,-0.07205071,-0.86199415,0.0,1.0,0.23968504,-0.18543337,-0.26496935,1.0,0.0,-0.61350113,0.8923539,1.2826693,-0.642525,-0.9773134,-1.124486,-0.39025095,0.58989096,-0.24124895,-0.106378324,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-1.1705089,-1.0459198,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
103,-0.07205071,-0.3840192,1.0,0.6736488,0.14991537,-0.073944055,0.011576944,4.0,0.0,-1.5230904,-0.8639657,1.1954569,-0.642525,-0.9773134,-1.124486,-0.14122593,0.58989096,-0.24124895,0.46974322,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.021918781,0.067207605,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
104,-0.07205071,0.32207456,1.0,1.0,0.4192244,0.114011824,-0.06578005,1.0,2.0,0.17498428,-0.055797093,-0.045386333,-0.642525,1.1317008,0.8677666,-0.068347946,0.58989096,-0.24124895,1.2483803,1.4695928,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,3.5118847,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.17420407,0.07936202,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
105,-0.07205071,-0.054317426,1.0,0.0,-1.6454782,-1.6205513,-1.5997043,4.0,2.0,-0.48355982,0.54108995,-0.1708719,0.68226886,-0.9773134,-1.124486,-0.58996755,-1.1579342,-0.24124895,-1.1224473,1.4695928,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.6984216,-0.5065368,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.8363462,-0.68757427
106,-0.07205071,-0.09552298,1.0,0.0,-1.4659389,-0.22204103,-0.1711574,0.0,0.0,-0.3536185,-0.16143787,0.46868622,-0.642525,-0.9773134,-1.124486,0.3732811,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.3968686,-0.061578322,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.7392588
107,-0.07205071,0.7913804,1.0,1.0,-0.38870272,-0.90299237,-0.26496935,0.0,2.0,0.0341117,-0.071603104,-0.19994272,2.0070627,-0.9773134,-1.124486,-0.11005392,0.58989096,-0.24124895,-0.7837576,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,3.5118847,-0.2847474,-0.16012815,-0.07088812,-0.14285715,1.1245586,1.8259238,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,1.4526753
108,-0.07205071,0.9891373,1.0,1.0,-2.004557,-0.18543337,0.40239808,4.0,2.0,-0.09373588,-0.5127018,-0.054588597,-0.642525,-0.9773134,-1.124486,2.2808604,0.58989096,-0.24124895,-0.7837576,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20653163,0.8686426,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
109,-0.07205071,-0.089915164,0.0,1.0,1.4964606,0.5321256,0.40239808,4.0,0.0,-0.48355982,-0.16143787,-1.0139258,-0.642525,-0.9773134,-1.124486,-0.1423785,0.58989096,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.5047026,0.32001883,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
110,-0.07205071,0.85951596,0.0,0.0,-0.65801173,1.2496846,0.7360818,0.0,2.0,-0.22367719,0.54108995,0.3233321,-0.642525,1.5535035,0.8677666,1.2876991,1.4638035,-0.24124895,1.2483803,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.4402742,0.41077754,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.7392588
111,-0.07205071,-1.0328555,1.0,1.0,-2.0943267,-0.5442129,-0.26496935,4.0,0.0,-1.1332664,-1.2152296,0.99196106,-0.642525,-0.9773134,-1.124486,0.2751483,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.5011109,-0.1283001,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
112,13.593804,12.606257,1.0,0.0,0.23968504,-4.849567,-5.603909,0.0,1.6929642,0.15912198,-0.33261523,0.79372346,2.0070627,0.34978196,0.7481471,-4.0595546,0.58989096,-0.24124895,0.45257813,6.79422,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,14.106706,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,3.5118847,-0.16012815,-0.07088812,-0.14285715,-1.14614,-1.7549137,-0.20674932,6.2431116,-0.2055978,0.097481094,-0.098691545,9.949668,-0.9922733,0.7392588
113,-0.07205071,0.34582785,1.0,0.0,-2.0943267,-0.90299237,-0.9323368,4.0,0.0,-1.393149,-1.2152296,-0.5197218,-0.642525,-0.9773134,-1.124486,-0.17520984,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,3.5118847,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.43422908,-0.30989814,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,3.4946785,-0.68757427
114,-0.07205071,-0.19830325,1.0,1.0,0.4192244,-0.18543337,-0.26496935,1.0,2.0,-0.61350113,-0.5127018,-1.6244131,0.68226886,1.1317008,0.8677666,-0.2175142,-1.1579342,-0.24124895,-1.1224473,-0.30528295,8.102855,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.14471206,-0.027570102,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,0.12946469,-0.68757427
115,-0.07205071,0.2069853,0.0,1.0,1.676,-0.087095834,-0.39476073,0.0,1.0,0.16614676,0.54108995,0.26519045,0.68226886,1.5535035,0.8677666,-1.2395099,0.58989096,-0.24124895,0.9096907,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,6.244998,-0.07088812,-0.14285715,-2.5475492,-2.003201,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,-0.68757427
116,-0.07205071,0.17690249,0.0,1.0,-1.4659389,-1.6205513,-1.5997043,0.0,0.0,0.29608807,-0.5127018,-0.37436765,-0.642525,-0.9773134,-1.124486,-0.8329955,-1.1579342,-0.24124895,-1.1224473,1.4695928,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,2.7064312,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.6740049,-0.50744,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,2.166092
117,-0.07205071,-0.11513893,1.0,0.66389734,-0.5682421,-0.7236026,-0.5986531,4.0,2.0,2.2452078,-2.9715493,-0.72321755,2.0070627,-0.13370776,0.8677666,-1.1225291,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,-0.94100213,-1.0459198,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,-0.68757427
118,-0.07205071,0.25670272,1.0,1.0,-0.8375511,-0.18543337,1.0697656,2.0,2.0,0.94579464,0.014194084,-0.5487926,3.3318565,1.1317008,0.8677666,0.15887645,0.58989096,-0.24124895,0.3808321,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,3.5118847,-0.2847474,-0.16012815,-0.07088812,-0.14285715,0.20653163,-0.08863856,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,-0.68757427
119,-0.07205071,0.0005899881,1.0,1.0,-1.6454782,-0.18543337,-0.26496935,0.0,0.0,0.42602938,-1.2152296,-0.49065095,-0.642525,-0.9773134,-1.124486,0.5276755,-1.1579342,-0.24124895,-1.1224473,-0.30528295,-0.12430016,-0.070990555,-0.070900515,-0.1437659,-0.07196984,0.07088812,-0.07103461,-0.07088812,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07074647,-0.07088812,-0.37181258,-0.19101052,-0.07088812,-0.2847474,-0.2847474,-0.16012815,-0.07088812,-0.14285715,1.5835721,-1.0459198,-0.20674932,-0.16228096,-0.2055978,0.097481094,-0.098691545,-0.10113215,-0.9922733,0.025842281
