,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.8478562,1.7368292,1.0,1.0,1.6318355,0.9432168,0.45746616,1.0,1.0,-0.38712958,1.477723,0.34647012,0.5064962,1.4331114,0.7552862,0.77481717,1.5213603,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,3.1503341,1.7645155,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
81,-0.82898116,-0.047607634,1.0,0.0,1.5447488,-1.1833154,-1.351691,1.0,1.0,-0.24550183,0.21943998,2.1270313,2.75966,-0.18369761,0.7552862,-1.621533,0.6255111,-0.20441668,1.2938068,0.718633,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,3.9553185,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.18075326,-0.5871049,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
82,-0.3343746,-1.1656232,1.0,1.0,-1.5032843,-0.11304494,0.07898867,0.0,1.0,-0.33286357,-0.026107674,-0.57678384,-0.6200858,-0.18369761,0.7552862,0.46846992,-0.27033803,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.46202195,-0.13391446,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.8469787
83,0.73606706,0.6363032,0.0,1.0,0.76096886,1.2976388,0.45746616,0.0,1.0,-0.02056213,0.32211244,-1.2692243,-0.6200858,-0.58789986,0.7552862,0.8569422,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.6054459,0.20623137,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.06415777
84,-0.1147096,-0.14419799,1.0,0.6632823,-0.71950436,0.58879477,-0.14558625,1.0,1.0,1.4540312,0.5340107,4.501113,2.75966,1.0289092,0.7552862,0.64812315,-1.1661872,4.8989406,0.9572765,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.21340837,-0.2065761,4.358896,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
85,-0.37554702,-1.3301836,1.0,0.6630705,-0.6324177,-0.47447133,-0.14558625,0.0,2.0,1.029148,3.0505767,-0.5438105,-0.6200858,-0.99210215,-1.1596545,0.25814775,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.54397273,-0.2171259,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,0.06415777
86,0.32617348,0.30430588,0.0,1.0,2.3285286,-0.1200493,-0.14558625,0.0,1.0,0.6042647,-0.56698686,-0.21407692,-0.6200858,1.4331114,0.7552862,-1.0230368,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.26873875,-0.22469275,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
87,1.1086977,1.2848461,1.0,0.0,0.5867955,1.2976388,1.0605185,1.0,2.0,0.6042647,0.062154617,-1.0713842,-0.6200858,1.4331114,1.7127566,0.90045655,0.6255111,-0.20441668,1.2938068,-0.3497735,6.9992137,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,0.58683187,0.41138697,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
88,-0.38182452,-0.2845275,1.0,0.0,1.0222288,-0.47447133,-0.74863863,4.0,0.0,-0.16335958,-0.15190375,0.5772836,-0.6200858,-0.99210215,-1.1596545,-1.0979038,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,-0.026105855,-0.39070806,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
89,-0.717192,-1.6103338,0.0,1.0,-0.3711577,-0.47447133,-0.74863863,4.0,2.0,-1.236896,1.477723,-0.016236786,-0.6200858,0.481778,0.7552862,-0.060825463,0.6255111,-0.20441668,0.39184502,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.21643691,-0.2973229,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,1.328162,-0.71866316
90,0.18581413,0.68187493,0.0,0.0,-0.1969844,0.14307314,0.35960805,0.0,0.0,-1.6617793,-0.8815576,-0.70867723,-0.6200858,-0.99210215,-1.1596545,0.47559482,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,5.685439,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,1.099664,2.7678542,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
91,-1.2202432,-1.11073,1.0,1.0,-1.9387176,-1.1833154,-0.74863863,3.0,0.0,0.03775367,1.0058669,0.21457669,-0.6200858,-0.99210215,-1.1596545,-0.13565472,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.89593756,-0.4988141,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,1.328162,-0.71866316
92,0.2702789,0.24255307,1.0,0.0,1.4576621,0.23437274,-0.14558625,0.0,1.0,2.16217,0.8485815,0.21457669,-0.6200858,1.0289092,0.7552862,-0.21689779,0.6255111,-0.20441668,0.61059153,-0.3497735,6.9992137,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.2994081,-0.0849013,-0.22932546,-0.13372783,4.3210773,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.06415777
93,0.2702789,-0.067334145,0.0,1.0,2.0672686,-0.1200493,-0.14558625,4.0,0.0,-2.7948012,-1.9825552,1.8962178,-0.6200858,-0.99210215,-1.1596545,-1.1849629,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.07432899,-0.24216159,4.358896,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
94,1.4254335,1.7442675,0.0,1.0,0.93514216,0.9432168,1.663571,4.0,2.0,-1.0952684,-2.1398406,-0.9724641,-0.6200858,-0.58789986,0.7552862,0.08825531,0.6255111,-0.20441668,-0.052314196,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.43833852,0.761177,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
95,0.23926684,0.65049183,0.0,0.6644939,1.4576621,0.23437274,-0.14558625,1.0,1.0,-0.52875733,1.0058669,-1.0384108,0.5064962,1.4331114,0.7552862,-0.2033912,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,6.998807,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.22408223,-0.15149908,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
96,0.10259516,-0.113298796,1.0,0.0,-0.1969844,-0.47447133,0.45746616,0.0,1.0,0.8875202,2.5787206,1.170804,-0.6200858,1.0289092,0.7552862,-0.21160157,0.6255111,-0.20441668,-0.38884446,3.9900482,-0.14434619,-0.036750186,-0.07484857,-0.14469041,8.090414,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.95100605,-1.2455002,-0.22932546,-0.13372783,4.3210773,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.06415777
97,-0.102351636,-0.062231954,0.0,1.0,0.32553554,-0.1200493,-0.14558625,4.0,1.0,0.17938142,1.1631522,1.0059372,-0.6200858,-0.18369761,0.7552862,-0.16960981,0.6255111,-0.20441668,0.5735556,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.23373578,-0.18070547,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
98,1.4999597,1.8703114,1.0,1.0,-0.10989774,2.0064828,1.663571,1.0,2.0,-0.10387408,0.5340107,-0.64273053,0.5064962,-0.18369761,0.7552862,1.7517678,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.47446105,0.5509219,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,0.06415777
99,0.15848973,-0.71679205,1.0,1.0,0.15136223,0.9432168,-0.14558625,2.0,2.0,0.8875202,1.477723,-1.1043575,1.6330781,1.0289092,0.7552862,1.319565,0.6255111,-0.20441668,-0.7253747,1.0968337,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,2.124999,1.7645155,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
100,-0.42795622,-0.37534752,1.0,0.0,-1.5903709,-0.16373673,-0.050897416,1.0,2.0,0.31950653,0.22876222,-0.37759528,2.75966,1.4331114,0.7552862,-1.0979038,-1.1661872,-0.20441668,-1.0619049,-0.3497735,6.9992137,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.3840002,-0.20105428,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,-0.71866316
101,0.16418435,-0.69002485,1.0,1.0,0.93514216,0.009117923,-0.010399377,1.0,2.0,0.105772935,0.13880159,-0.9065174,-0.6200858,1.4331114,0.7552862,-0.30388385,-1.1661872,-0.20441668,-1.0619049,1.0968337,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.14196798,-0.15815337,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
102,-0.4190876,-0.83239055,1.0,1.0,-0.80659103,-0.47447133,-0.14558625,1.0,0.0,0.6042647,-1.038843,1.0059372,-0.6200858,-0.99210215,-1.1596545,-0.2555148,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,8.103273,-0.49206278,-0.27346468,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
103,-0.065088585,0.14527844,1.0,1.0,0.4126222,-0.1200493,-0.14558625,4.0,2.0,-0.9536406,-0.25241613,1.7972977,-0.6200858,-0.99210215,-1.1596545,-0.4062424,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.43833852,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,-0.71866316
104,-0.058678135,-0.12332936,0.0,0.6559355,0.06427557,0.23437274,-0.14558625,1.0,1.0,-0.1793938,-0.054823093,0.7751237,-0.6200858,0.42062935,0.7552862,0.0142916925,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,3.1755683,-0.12590568,-0.1435874,-0.12415803,-0.17652309,-0.25590214,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.06415777
105,0.028069051,-0.1511234,1.0,0.0,0.76096886,-0.1200493,-0.14558625,4.0,2.0,0.32100916,-0.09513075,-0.016236786,-0.6200858,1.4331114,0.7552862,-0.7073895,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,3.9553185,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-1.4636736,-1.2455002,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,1.328162,1.6297996
106,1.1273291,0.99477977,0.0,1.0,0.4126222,1.6520609,1.0605185,0.0,1.4529929,-0.24550183,-0.4097015,-1.2032776,-0.6200858,1.4331114,1.7127566,0.88539726,0.6255111,-0.20441668,-0.052314196,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.95100605,-0.24216159,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,1.6297996
107,1.1459607,1.5258107,0.0,1.0,0.06427557,2.0064828,1.0605185,1.0,0.0,2.5870533,1.1631522,-0.9724641,-0.6200858,-0.99210215,-1.1596545,2.0243847,0.6255111,-0.20441668,-0.052314196,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,2.6376665,1.7645155,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
108,-0.102351636,0.21418558,1.0,1.0,0.23844889,-0.1200493,-0.14558625,0.0,2.0,0.03775367,-1.038843,-0.05138251,0.5064962,-0.99210215,-1.1596545,-0.29835084,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,6.999775,-0.12415803,0.062544204,-0.04753072,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.06415777
109,-0.23757702,-0.5901367,1.0,1.0,-0.54533106,-0.10968903,-0.0974638,0.0,0.0,-0.013166372,-0.06937285,0.41241682,-0.6200858,-0.99210215,-1.1596545,0.03705961,-1.1661872,-0.20441668,-1.0619049,1.0968337,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,3.9553185,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.43227354,-0.23359461,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,2.4126205
110,-0.25140384,-0.12021731,0.0,0.0,-0.022811085,-0.47447133,-0.14558625,4.0,2.0,1.3124034,3.0505767,-0.7416506,-0.6200858,-0.99210215,-1.1596545,0.007912028,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.3975162,-0.21839306,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
111,1.0775193,0.86667943,1.0,0.67341834,-0.80659103,0.9432168,1.663571,1.5953671,2.0,0.012420485,-0.0252911,-1.1373309,-0.6200858,-0.18369761,0.7552862,1.1394746,0.6255111,-0.20441668,0.3001671,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.047489308,0.49441162,-0.24644682,-0.99022883,-0.028414918,-0.0626816,-0.17026,-0.19840015,0.031886246,-0.3401899
112,-0.55584824,0.5208718,1.0,1.0,-2.0258043,-0.18392545,-0.06836996,0.0,0.0,-0.1912205,-0.13889383,1.9951378,-0.6200858,-0.99210215,-1.1596545,0.52073014,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.7546716,-0.27041754,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,0.8469787
113,1.6676434,1.3365401,1.0,1.0,-0.6324177,1.6520609,2.2666233,0.0,2.0,-0.10387408,0.21943998,-0.4448904,1.6330781,1.0289092,0.7552862,1.5617136,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.31020558,0.727758,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.06415777
114,0.6056464,0.46555346,0.0,1.0,0.5867955,0.9432168,0.45746616,1.0,2.0,-0.67038506,-0.72427225,0.049709924,-0.6200858,-0.18369761,0.7552862,1.0768049,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,3.1503341,3.7711928,4.358896,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
115,0.8105932,0.6543547,0.0,1.0,-0.6324177,1.2976388,1.0605185,4.0,0.0,-0.9536406,1.0058669,-1.1373309,-0.6200858,-0.99210215,-1.1596545,1.4638716,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,5.685439,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.22961892,0.3517379,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,3.6628723,-0.71866316
116,0.4814518,0.28484434,0.0,0.6658293,0.8480555,0.23437274,0.45746616,0.0,1.0,-0.09725461,-0.070191555,-0.37894368,1.6330781,1.4331114,1.7127566,-0.09906815,0.6255111,-0.20441668,1.2938068,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,2.4771774,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.2923792,0.12258422,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,0.06415777
117,-0.4496374,-0.38644728,1.0,1.0,-2.112891,-0.0897127,0.09359464,1.0,2.0,1.3124034,2.1068645,-0.37894368,-0.6200858,-0.99210215,-1.1596545,2.264742,-1.1661872,-0.20441668,-1.0619049,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,-0.5754115,-0.08991851,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,-1.0065484,-0.71866316
118,0.6242779,0.7465566,1.0,0.0,0.49970886,0.9432168,0.45746616,0.0,2.0,0.40188617,0.017961292,0.051180385,1.6330781,0.22050466,0.7552862,0.5097889,0.6255111,-0.20441668,0.6337595,0.35539407,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,5.685439,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.2871605,0.1464614,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,2.4126205
119,0.5124887,-0.2123497,0.0,1.0,0.5867955,0.58879477,0.45746616,4.0,1.0,-1.3785238,-1.038843,0.08268328,0.5064962,-0.18369761,0.7552862,0.18411511,0.6255111,-0.20441668,-0.7253747,-0.3497735,-0.14434619,-0.036750186,-0.07484857,-0.14469041,-0.117501624,-0.100461796,-0.09873523,0.07299503,-0.0975005,-0.09069997,0.07431173,-0.025766224,-0.09462281,-0.07172288,-0.40634075,-0.17750928,-0.07117569,-0.25642145,-0.3193599,-0.12590568,-0.1435874,-0.12415803,0.30237874,0.13548195,-0.22932546,-0.13372783,-0.2303882,-0.07092956,-0.100148454,-0.1425712,0.16080676,-0.71866316
