,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
856,-0.049666677,0.196923,1.0,1.0,-1.4789766,-0.09503468,0.07720744,1.0,2.0,0.00502964,0.11680362,-1.3191398,0.5102532,-0.11607901,0.7846335,0.57330126,0.5599414,-0.17666937,-0.52143484,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
857,-0.049666677,0.3215838,0.0,1.0,0.73531526,-0.16804226,0.40976155,4.0,1.0,0.895192,0.26309064,-1.1980057,-0.6537632,0.33609712,0.7846335,-0.29793367,0.5599414,-0.17666937,-0.52143484,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
858,-0.049666677,-0.3079332,0.0,1.0,0.02674185,0.18494163,0.9954736,1.0,1.0,0.15973035,-0.08514742,-0.53176755,0.5102532,0.72920614,0.7846335,0.41663265,1.4809163,-0.17666937,0.49761865,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
859,-0.049666677,-0.14920944,1.0,0.0,0.29245687,1.5968772,2.75261,4.0,1.4059455,1.1893767,-1.1298616,0.07390346,1.6742696,1.5744913,0.7846335,1.0664399,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
860,-0.049666677,0.2148377,0.0,1.0,0.38102856,1.2438933,1.5811857,4.0,2.0,-0.42863896,-0.08514742,-0.41063336,-0.6537632,-0.96136415,-1.157892,0.930796,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
861,-0.049666677,-0.646971,0.0,1.0,0.82388693,1.5968772,0.9954736,1.0,0.0,-0.57573134,0.26309064,-0.4409169,-0.6537632,-0.96136415,-1.157892,1.0519793,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
862,-0.049666677,-0.5319244,1.0,0.6741022,0.9124586,0.057525326,0.08371373,1.0,1.0,0.0126380185,0.61132866,1.0126935,2.838286,1.5744913,0.7846335,-0.2177634,1.4809163,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
863,-0.049666677,-0.34120733,0.0,1.0,0.2038852,0.040860336,0.11494473,1.0,0.0,0.1419651,0.43026745,-0.4409169,-0.6537632,-0.96136415,-1.157892,0.10443326,0.5599414,-0.17666937,-0.18175034,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
864,-0.049666677,-0.21171613,1.0,0.0,-0.5046882,-0.52102613,-0.17595051,1.0,0.0,0.2789605,-0.023159925,1.4366633,-0.6537632,-0.96136415,-1.157892,-0.28760567,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
865,-0.049666677,-0.06959003,0.0,1.0,-0.061829828,0.53792554,0.40976155,1.0,0.0,-0.57573134,-0.08514742,-0.3803498,-0.6537632,-0.96136415,-1.157892,0.55008584,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
866,-0.049666677,0.2476349,1.0,0.67671895,-0.5046882,-0.87401,-0.7616626,4.0,2.0,0.0126380185,1.1336857,0.34645543,0.5102532,0.72920614,0.7846335,-0.35904047,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
867,-0.049666677,-0.28589225,0.0,0.0,0.46960023,0.18494163,0.40976155,1.9992541,2.0,0.03697239,0.020749507,-0.107797846,-0.6537632,-0.96136415,-1.157892,0.02959275,1.4809163,-0.17666937,1.1769876,0.009473796,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
868,-0.049666677,-0.37502825,0.0,0.0,0.73531526,1.5968772,0.9954736,1.0,1.0,-0.42863896,0.61132866,-0.28949916,1.6742696,1.5744913,0.7846335,1.0139093,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
869,-0.049666677,-0.075897954,1.0,1.0,1.2667453,-0.16804226,-0.17595051,3.0,1.0,1.4835614,1.4819238,0.8612758,1.6742696,1.5744913,0.7846335,-0.5152805,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
870,-0.049666677,-0.120501064,0.0,0.66179794,0.11531352,0.89090943,0.9954736,1.0,1.0,-0.42863896,-0.78162354,-0.68318534,0.5102532,-0.11607901,0.7846335,0.8326218,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
871,-0.049666677,-0.2764581,0.0,1.0,0.9124586,1.2438933,0.9954736,0.0,2.0,-0.86991596,-0.6075045,-1.2888564,0.5102532,1.1518487,0.7846335,1.2320498,0.5599414,-0.17666937,0.6696774,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
872,-0.049666677,0.15653618,1.0,0.0,1.089602,-2.2859457,-1.9330868,4.0,2.0,1.9248383,-1.1298616,1.7092152,1.6742696,1.1518487,0.7846335,-2.3598137,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,6.6661377,-0.15435201,-0.032119274,-0.057992596
873,-0.049666677,-0.55942416,0.0,1.0,0.9124586,0.89090943,0.9954736,0.0,1.0,0.1421704,0.3721726,-1.1374385,1.6742696,1.5744913,1.200495,0.4562544,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
874,-0.049666677,0.0961755,0.0,1.0,-0.1504015,1.949861,0.9954736,0.0,1.0,-0.13445431,-1.1298616,0.61900735,-0.6537632,1.1518487,0.7846335,1.5622251,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
875,-0.049666677,0.24690883,1.0,0.0,0.46960023,-0.1486674,-0.32621014,0.0,1.0,-1.0170083,-1.3039806,0.4978732,0.5102532,1.5744913,0.7846335,-0.69033384,-1.2820082,-0.17666937,-1.2008038,5.7180347,-0.14527899,-0.032724965,-0.1030488,-0.15220194,6.5832496,-0.032119274,-0.057992596
876,-0.049666677,-0.024694413,1.0,0.66846037,-0.32754487,-0.52102613,-0.17595051,0.9640288,2.0,2.0719306,0.61132866,-1.4099905,2.838286,1.5744913,0.7846335,-0.61653453,0.5599414,-0.17666937,-0.52143484,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
877,-0.049666677,0.23228008,0.0,1.0,0.9124586,1.5968772,1.5811857,4.0,1.0,1.9248383,0.26309064,-1.3494234,-0.6537632,-0.53872156,0.7846335,1.1171868,-1.2820082,-0.17666937,-1.2008038,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
878,-0.049666677,0.17131808,1.0,1.0,-1.4789766,-0.52102613,-0.17595051,0.0,1.0,0.08068778,0.06817795,1.0126935,-0.6537632,0.30656356,0.7846335,0.07628524,0.5599414,-0.17666937,0.13700797,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
879,-0.049666677,0.92142916,1.0,1.0,-1.0361183,0.53792554,1.2883297,1.0,0.0,3.8370388,2.526638,-1.1677221,-0.6537632,-0.96136415,-1.157892,1.1516949,0.5599414,-0.17666937,-0.86111933,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
880,-0.049666677,0.2392454,1.0,0.0,0.11531352,0.89090943,1.5811857,0.0,2.0,-0.57573134,-1.1298616,-0.65290177,-0.6537632,1.5744913,1.7558963,0.5047731,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
881,-0.049666677,-0.76747435,0.0,1.0,0.11531352,2.655829,1.5811857,1.0,2.0,1.0422844,0.61132866,-0.68318534,-0.6537632,0.30656356,-0.18662925,2.0943518,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
882,-0.049666677,-0.2383825,1.0,1.0,-0.23897319,-0.52102613,-0.17595051,1.0,2.0,0.15973035,0.9595667,-0.8043195,-0.6537632,-0.96136415,-1.157892,-0.1521701,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
883,-0.049666677,-0.38684666,1.0,0.0,1.5324603,0.89090943,0.9954736,1.0,2.0,0.3068227,1.1336857,1.4669468,-0.6537632,1.5744913,1.3405582,0.16092123,0.5599414,-0.17666937,0.8373031,2.7008507,-0.14527899,-0.032724965,-0.1030488,-0.15220194,6.5832496,-0.032119274,-0.057992596
884,-0.049666677,0.30519497,0.0,1.0,1.621032,0.53792554,0.40976155,1.0,1.0,-0.57573134,0.7854477,-0.71346885,-0.6537632,-0.11607901,0.7846335,-0.06997618,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
885,-0.049666677,-0.32167998,1.0,1.0,-2.0989783,0.89090943,0.9954736,0.0,0.0,-0.28154665,-0.78162354,-0.8346031,-0.6537632,-0.96136415,-1.157892,1.4967935,0.5599414,-0.17666937,0.072345644,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
886,-0.049666677,-0.76993126,1.0,0.66996115,-1.65612,-0.16804226,0.9954736,0.0,1.0,-0.57573134,-0.08514742,-0.2592156,1.6742696,1.1518487,0.7846335,0.4089781,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
887,-0.049666677,0.15244213,1.0,1.0,2.152462,-0.52102613,-0.7616626,4.0,2.0,-1.4582853,-0.08514742,-1.2585728,-0.6537632,-0.96136415,-1.157892,-1.2074924,0.5599414,-0.17666937,-0.86111933,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
888,-0.049666677,-0.6550402,0.0,1.0,1.1781737,1.5968772,0.40976155,0.0,1.0,-0.19190358,0.1319666,1.3155291,0.5102532,1.1518487,0.7846335,0.8591672,1.4809163,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
889,-0.049666677,-0.3734646,0.0,1.0,0.73531526,0.53792554,-0.17595051,1.0,1.0,-0.13445431,0.7854477,-0.9860208,-0.6537632,-0.11607901,0.7846335,0.37223423,-1.2820082,5.685404,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
890,-0.049666677,-0.14680268,1.0,1.0,0.73531526,-0.0150993,-0.042221252,2.0,2.0,0.7480997,0.61132866,0.22532122,-0.6537632,-0.96136415,-1.157892,-0.24457581,0.5599414,-0.17666937,-0.86111933,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
891,-0.049666677,0.25573447,0.0,1.0,0.9124586,-0.031367034,-0.17668006,1.869947,2.0,0.014663895,-0.0067974823,-1.3494234,0.5102532,1.1518487,0.7846335,-0.8952583,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
892,-0.049666677,-0.094101466,0.0,1.0,1.5324603,-0.52102613,-0.7616626,1.0,1.0,-1.75247,-2.0004568,-0.6226182,0.5102532,1.5744913,0.7846335,-0.80316675,0.5599414,-0.17666937,-0.52143484,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
893,-0.049666677,-0.31267548,1.0,1.0,-0.5046882,-0.52102613,-0.17595051,1.47869,2.0,2.219023,2.352519,0.17756556,2.838286,1.5744913,0.7846335,0.05472214,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
894,-0.049666677,0.3568646,1.0,0.0,-0.5932599,-0.16804226,0.40976155,0.0,1.0,-1.75247,-1.1298616,0.2858883,-0.6537632,-0.53872156,-0.18662925,0.013280817,0.5599414,-0.17666937,-0.52143484,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
895,-0.049666677,-0.12185824,0.0,1.0,0.9124586,1.2438933,0.9954736,0.0,0.0,0.0126380185,-0.08514742,1.4669468,-0.6537632,-0.96136415,-1.157892,0.53355,0.5599414,-0.17666937,-0.86111933,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
896,-0.049666677,-0.047392834,1.0,1.0,-0.85897493,1.2438933,2.1668978,3.0,0.0,-1.1641006,-0.08514742,-1.4099905,-0.6537632,-0.96136415,-1.157892,1.1964896,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
897,-0.049666677,-0.576799,1.0,1.0,-0.5932599,0.14018576,0.122313455,1.0,2.0,0.3068227,0.7854477,-0.20572822,-0.6537632,1.5744913,2.727159,0.44797364,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
898,-0.049666677,-0.78113025,1.0,1.0,-1.8332634,-1.2269939,-1.3473747,1.0,0.0,0.0126380185,0.61132866,-1.1980057,-0.6537632,-0.96136415,-1.157892,-0.20372283,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
899,-0.049666677,-0.19391829,1.0,0.0,1.886747,-0.16804226,-0.17595051,0.0,2.0,1.336469,-0.78162354,-1.3191398,-0.6537632,-0.96136415,-1.157892,-0.9140681,-1.2820082,-0.17666937,-1.2008038,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,6.5832496,-0.032119274,-0.057992596
900,-0.049666677,0.6796167,1.0,1.0,0.11531352,-1.5799779,-1.3473747,2.0,0.0,-1.4582853,0.61132866,-0.1986485,-0.6537632,-0.96136415,-1.157892,-0.9606868,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
901,-0.049666677,0.62254876,1.0,1.0,-0.23897319,-1.5799779,-1.3473747,4.0,2.0,0.005553904,0.0053765206,-1.379707,1.6742696,-0.96136415,-1.157892,-1.042776,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
902,-0.049666677,-0.29472554,0.0,0.0,0.6467436,1.949861,3.338322,0.0,2.0,-1.6053777,0.61132866,-0.5923347,-0.6537632,-0.96136415,-1.157892,1.3881406,1.4809163,-0.17666937,0.49761865,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
903,-0.049666677,-0.76067364,1.0,1.0,0.11531352,0.89090943,0.40976155,4.0,1.0,-0.3209168,-0.2917635,0.77042514,-0.6537632,1.5744913,0.7846335,0.54517025,-1.2820082,-0.17666937,-1.2008038,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
904,-0.049666677,0.13555765,1.0,0.0,-1.1246899,0.18494163,0.40976155,2.0,0.0,0.1833729,-0.013346918,-0.41063336,-0.6537632,-0.96136415,-1.157892,0.681029,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
905,-0.049666677,-0.08809785,1.0,0.0,0.2038852,-0.16804226,-0.17595051,0.0,0.0,2.8073924,0.61132866,0.6492909,-0.6537632,0.7526812,0.7846335,-0.14665288,0.5599414,-0.17666937,0.49761865,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
906,-0.049666677,-0.59898376,0.0,0.0,1.7981753,1.949861,0.9954736,0.0,1.0,0.015691543,0.19386853,0.31617185,0.5102532,-0.11607901,0.7846335,1.2965531,0.5599414,-0.17666937,1.1769876,1.1922587,6.998357,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
907,-0.049666677,-0.100207604,1.0,1.0,-0.5932599,-0.089215845,-0.06592159,0.0,2.0,0.15973035,0.61132866,0.19503766,-0.6537632,-0.11607901,0.7846335,0.29966193,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
908,-0.049666677,-0.056586787,1.0,0.0,0.73531526,0.89090943,-0.17595051,0.0,1.0,-0.08715658,0.00910055,0.13323458,-0.6537632,1.5744913,0.7846335,0.42307577,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,6.5832496,-0.032119274,-0.057992596
909,-0.049666677,0.38673356,0.0,0.0,0.82388693,1.2438933,0.9954736,1.0,1.0,-2.193747,-1.1298616,1.0429771,-0.6537632,0.30656356,0.7846335,0.44316188,1.4809163,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
910,-0.049666677,0.150213,1.0,1.0,-0.1504015,-0.052532483,0.10088686,1.0,2.0,0.15973035,1.3078048,-1.379707,-0.6537632,0.55668527,0.7846335,0.27891228,0.5599414,-0.17666937,-0.86111933,-0.31633332,6.998357,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
911,-0.049666677,0.545702,1.0,1.0,-1.3904049,-0.52102613,-0.17595051,4.0,2.0,-0.57573134,-2.1745758,-1.1980057,-0.6537632,1.5744913,0.7846335,-0.014080832,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
912,-0.049666677,-0.18367614,1.0,1.0,-1.0361183,0.18494163,0.40976155,0.0,1.0,-1.0170083,1.1336857,-0.11935608,0.5102532,-0.53872156,0.7846335,1.1666893,-0.36103338,-0.17666937,-0.86111933,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
913,-0.049666677,0.36613727,0.0,1.0,1.0010303,-2.2859457,-2.5187988,0.0,0.0,-1.6053777,-0.08514742,2.587438,-0.6537632,-0.96136415,-1.157892,-2.6795185,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
914,-0.049666677,-0.5622239,1.0,0.66929144,-2.18755,0.53792554,0.40976155,0.0,0.0,-0.42863896,0.61132866,-0.22893205,-0.6537632,-0.96136415,-1.157892,1.3478756,0.5599414,-0.17666937,-0.86111933,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
915,-0.049666677,-0.34332725,1.0,1.0,-1.1246899,-0.16804226,-0.17595051,0.0,2.0,-0.13445431,-0.08514742,1.3458126,0.5102532,0.72920614,0.7846335,0.3731491,0.5599414,-0.17666937,-0.86111933,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
916,-0.049666677,0.35341406,1.0,1.0,1.1781737,0.06961085,-0.04571598,4.0,2.0,0.036964703,-0.20060027,0.27834773,2.838286,0.67370325,0.55756354,-0.40477347,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
917,-0.049666677,0.56822675,0.0,1.0,0.73531526,2.302845,0.40976155,1.0,0.0,1.6306536,0.61132866,0.2858883,-0.6537632,-0.96136415,-1.157892,1.7049358,0.5599414,-0.17666937,1.1769876,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
918,-0.049666677,-0.20189235,0.0,0.0,-0.32754487,-0.87401,-0.7616626,1.4400547,0.0,-0.86991596,-0.08514742,-1.379707,2.838286,-0.96136415,-1.157892,-0.51868415,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
919,-0.049666677,-0.5985403,1.0,0.0,-1.65612,-0.87401,-0.7616626,0.0,0.0,1.777746,-0.08514742,0.013336358,-0.6537632,-0.96136415,-1.157892,-0.046809062,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
920,-0.049666677,0.53998786,1.0,1.0,0.11531352,0.89090943,0.11690552,1.0,1.0,-0.13445431,-0.43338546,-0.1380814,-0.6537632,1.5744913,0.7846335,0.41067657,0.5599414,-0.17666937,0.60841864,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
921,-0.049666677,-0.2660961,0.0,1.0,0.73531526,0.18494163,-0.17595051,1.0,2.0,-0.28154665,2.352519,-1.3494234,0.5102532,-0.96136415,-1.157892,0.45092738,0.5599414,-0.17666937,0.8373031,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
922,-0.049666677,-0.17418805,0.0,1.0,-0.1504015,0.01625892,0.033820573,4.0,2.0,-0.13445431,0.43720967,-1.1374385,-0.6537632,-0.96136415,-1.157892,0.04962094,0.5599414,-0.17666937,0.49761865,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
923,-0.049666677,0.012929032,1.0,1.0,-0.061829828,-0.16804226,-0.17595051,0.0,2.0,-1.0170083,-0.78162354,-0.86488664,-0.6537632,-0.96136415,-1.157892,-0.23252772,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
924,-0.049666677,0.8454549,1.0,1.0,-0.1504015,-0.16804226,-0.17595051,1.0,0.0,-0.86991596,-2.8710518,-0.4409169,-0.6537632,-0.96136415,-1.157892,-0.36795992,1.4809163,-0.17666937,0.89080757,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
925,-0.049666677,0.008779875,0.0,0.0,0.73531526,1.2438933,0.9954736,0.0,1.0,-0.7228236,0.08897161,-0.9254537,-0.6537632,0.30656356,0.7846335,0.7957561,0.5599414,-0.17666937,0.8373031,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
926,-0.049666677,0.41021693,0.0,1.0,-1.1246899,-0.52102613,-0.7616626,0.0,2.0,-0.42863896,-1.1298616,-0.9254537,-0.6537632,-0.96136415,-1.157892,-0.08387129,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
927,-0.049666677,0.09275078,1.0,0.6563145,0.29245687,-0.1505376,-0.13692296,2.0558226,0.0,-0.7228236,-2.8710518,-0.2592156,-0.6537632,-0.96136415,-1.157892,-1.042776,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
928,-0.049666677,-0.3909049,1.0,1.0,0.02674185,-0.16804226,-0.17595051,4.0,0.0,0.3068227,1.6560428,1.0126935,-0.6537632,-0.96136415,-1.157892,0.050089117,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
929,-0.049666677,0.3667551,1.0,1.0,-1.5675483,-0.2653274,-0.030621756,0.0,2.0,-1.8995622,-0.95574254,-0.47120047,-0.6537632,-0.96136415,-1.157892,-1.042776,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
930,-0.049666677,0.18810315,1.0,1.0,-1.5675483,0.89090943,-0.7616626,4.0,0.0,-1.4582853,-2.5228138,0.34645543,-0.6537632,-0.96136415,-1.157892,1.0813198,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
931,-0.049666677,0.09602322,0.0,1.0,-1.5675483,-1.5799779,-1.3473747,0.0,0.0,0.45391503,-0.43338546,-0.3197827,-0.6537632,-0.96136415,-1.157892,-0.762685,-1.2820082,-0.17666937,-1.2008038,1.1922587,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
932,-0.049666677,-0.09210564,0.0,0.0,1.089602,-0.16804226,-0.17595051,4.0,1.0,-1.8995622,0.61132866,0.31617185,1.6742696,1.1518487,0.7846335,-0.45216766,0.5599414,-0.17666937,0.6829662,-0.31633332,6.998357,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
933,-0.049666677,0.927273,0.0,1.0,1.089602,0.18494163,-0.17595051,1.0,1.0,-2.0466547,-1.1298616,-0.71346885,-0.6537632,0.62136155,0.7846335,-0.33677605,0.5599414,-0.17666937,0.44773927,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
934,-0.049666677,0.18656646,0.0,0.0,-0.5932599,-0.52102613,-0.17595051,1.7745943,2.0,-1.0170083,1.1336857,-0.50148404,-0.6537632,-0.96136415,-1.157892,-0.048753418,-1.2820082,-0.17666937,-1.2008038,2.7008507,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
935,-0.049666677,0.32188627,1.0,0.0,-1.5675483,-0.20405857,-0.09361687,0.0,0.0,-0.28154665,-0.08514742,0.55844027,-0.6537632,-0.96136415,-1.157892,0.40425062,-1.2820082,-0.17666937,-1.2008038,-0.31633332,-0.14527899,-0.032724965,-0.1030488,-0.15220194,-0.15435201,-0.032119274,-0.057992596
936,-0.049666677,0.021516174,0.0,0.6672572,0.9124586,0.89090943,-0.17595051,1.4923481,1.0,0.5245255,-0.09046687,0.22751981,1.6742696,0.30656356,0.7846335,0.34640855,0.5599414,-0.17666937,0.8373031,4.2094426,0.079268746,0.14038976,-0.031886857,0.03436611,0.589139,0.04351426,0.041946955
