,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.28849787,-0.39524448,1.0,1.0,-0.98858964,-0.15957998,0.09756137,1.0,1.0,-0.78732663,0.28664994,-0.569685,0.6213198,0.82156694,0.8324967,2.6402628,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.28487986,-0.05323043,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,2.3024554,1.0039922,-0.027200209,-0.71925914,0.79221225,1.1838542,-0.3717746,-0.3016091,-1.3418467,0.9318203,-0.9965844,-0.2948839,0.78772634,-0.26475108
51,-0.11914989,-0.08246989,1.0,1.0,-0.17410667,0.32657054,-0.13253413,4.0,2.0,2.4543736,0.9114329,0.13692197,-0.64045614,-0.93108225,-1.0729959,0.5324,0.57693696,-0.20412415,0.3868725,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.19427419,0.14199482,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,1.2323172,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,0.903706,4.2870564,-0.73854595,-0.71925914,0.79221225,-0.50374883,-0.3717746,-0.3016091,-0.24441795,-0.010341543,0.14306284,-0.2948839,-0.6445034,-0.26475108
52,-0.22463802,-0.29710743,1.0,1.0,-0.6265972,0.32657054,-0.13253413,4.0,2.0,-1.4626808,-1.2753075,0.21262985,-0.64045614,-0.93108225,-1.0729959,0.34122354,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.058595024,0.034065075,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,3.6293836,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,-0.49504328,-0.6375401,-0.017933013,-0.23419754,-0.27788094,2.871457,-0.3717746,-0.3016091,0.21741213,0.26217335,0.15208635,-0.2948839,2.2199562,-0.26475108
53,2.2015889,2.5638692,0.0,1.0,2.178844,2.524135,1.9902207,1.8449017,1.0,-0.24704324,-0.1819373,2.5091026,1.8830956,1.6978915,0.8324967,0.6113897,0.57693696,-0.20412415,1.408843,0.49186304,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,2.8444524,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.88564944,0.62125766,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.17705154,0.69778705,0.03159694,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,3.2660382,2.6455245,-0.12406181,2.918703,-0.9969955,1.1838542,-0.3717746,5.9456816,0.16299573,0.16796969,-0.20090745,-0.2948839,3.652186,-0.26475108
54,0.36609548,-0.11036223,1.0,1.0,0.09738764,0.32657054,0.57505083,0.0,1.0,-0.6522558,0.44284567,-0.26685345,1.8830956,-0.49291995,1.785243,0.26486403,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,2.8444524,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.28487986,-0.05323043,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,0.07873343,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5630043,-0.20001401,-1.2099596,-1.075282,-0.75137484,-0.71925914,0.43437073,1.1838542,4.613225,-0.3016091,1.1038892,0.9318203,1.4988023,-0.2948839,-0.6445034,-0.26475108
55,-0.79427385,-0.825731,1.0,1.0,-2.165065,-0.5524553,-0.13253413,4.0,0.0,0.428311,0.01314047,-0.72110075,-0.64045614,-0.93108225,-1.0729959,0.54278934,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.4925812,-0.028883291,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,0.08496298,-0.7126265,-0.85641104,0.85867673,-0.23419754,1.1500539,-0.50374883,-0.3717746,-0.3016091,-0.6247242,-0.07855804,-0.12926151,-0.2948839,-0.6445034,-0.26475108
56,1.1045123,0.50266254,1.0,1.0,0.5498782,1.2055964,1.2826358,1.0,2.0,0.023098463,0.75523716,-0.8725166,0.6213198,0.38340464,0.8324967,1.0328417,0.57693696,-0.20412415,-0.07304118,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,1.3415644,0.94153553,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,4.893975,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.49504328,-0.035644945,-1.6035008,-0.6384156,-0.28131238,2.871457,-0.3717746,-0.3016091,1.1038892,0.9318203,-0.9965844,-0.2948839,0.78772634,-0.26475108
57,-0.27227393,-0.74921167,1.0,1.0,-0.5360991,-0.10009479,-0.07607018,0.0,0.0,-0.025464147,-0.15635784,0.13692197,-0.64045614,-0.93108225,-1.0729959,0.08923854,-1.3146596,-0.20412415,-1.1844543,1.4634138,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,3.0,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.2784661,-0.04473666,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,2.3101797,1.1117482,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,3.384948,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.13438751,0.0042307065,0.5421716,0.09985749,0.10637708,-0.36493084,-0.63915396,-0.75695634,-0.44885796,-0.40257642,1.1038892,0.9318203,1.4988023,-0.2948839,-0.6445034,-0.26475108
58,-0.9630549,-0.80443245,0.0,0.0,-0.6265972,-0.9919683,-0.84011906,0.0,1.0,0.6984527,-1.1191118,-0.9229885,1.8830956,1.6978915,1.785243,-0.7306608,0.57693696,-0.20412415,1.408843,-0.37403733,-0.104226656,-0.116044074,-0.1443084,6.9985247,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,2.8444524,9.949874,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.21428262,-0.18451914,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,2.3101797,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,1.7578878,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.028793523,0.5662502,1.6400186,0.8976129,-0.9969955,-0.50374883,-0.3717746,-0.3016091,0.18573928,0.07013273,-0.26263428,-0.2948839,-0.6445034,-0.26475108
59,-1.0896406,-1.278336,0.0,0.0,1.0928668,-1.4314812,-1.547704,4.0,1.0,-0.38211408,0.44284567,-0.26685345,-0.64045614,0.8891185,0.8324967,-1.2285489,0.57693696,-0.20412415,1.408843,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.7994163,0.94153553,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,1.7578878,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,9.949778,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.8058765,-0.36395139,0.5576446,0.49339488,-0.9969955,-0.50374883,-0.3717746,-0.3016091,1.1038892,0.9318203,1.4988023,-0.2948839,0.78772634,-0.26475108
60,-0.3090285,0.1041049,0.0,1.0,0.0068895356,-0.5524553,-0.13253413,0.0,0.0,0.428311,0.44284567,0.61640525,-0.64045614,-0.93108225,-1.0729959,-0.43705222,-1.3146596,4.8989797,0.46519837,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.16007939,-0.020247951,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,0.07873343,1.1117482,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,0.46853957,-0.25451592,0.8093213,0.8976129,1.5078954,-0.50374883,-0.3717746,-0.3016091,-0.47856003,-0.0872517,-0.3580791,-0.2948839,-0.6445034,-0.26475108
61,-3.8534293,-3.8290694,0.0,0.0,1.9073497,-3.189533,-5.793214,4.0,1.2648404,-0.26590893,-0.033268712,3.543777,0.6213198,0.20031025,0.45197114,-3.4722626,-1.3146596,-0.20412415,-1.1844543,1.7654257,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-2.4534721,-1.0479964,3.6449537,6.999628,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,1.7578878,-0.24135806,-0.2181767,-0.18764749,-0.29765704,5.6818094,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,4.893975,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.2839729,0.09159377,0.903706,1.0039922,2.1204276,0.52869964,0.07652917,-0.50374883,-0.2803907,-0.2920916,1.1038892,-1.6826537,-0.9965844,-0.2948839,-0.6445034,0.12676588
62,-0.11914989,0.10846668,0.0,1.0,0.36888194,-0.11294239,-0.13253413,4.0,1.0,0.15816931,1.0676286,0.5911693,-0.64045614,-0.05475765,0.8324967,-0.14742838,0.57693696,-0.20412415,0.6159508,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.0685116,0.007700596,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.49504328,-1.075282,-0.11295656,0.008333264,-0.9969955,-0.50374883,-0.3717746,-0.3016091,1.1038892,-1.6826537,-0.9965844,-0.2948839,0.78772634,-0.26475108
63,1.2732934,1.7913628,0.0,1.0,1.364361,1.2055964,1.2826358,1.0,1.0,-0.13756423,0.14154269,-0.2920894,0.6213198,-0.49291995,1.785243,0.41512853,0.57693696,-0.20412415,-0.44351223,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.5189728,0.47800976,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.42569554,-0.004104016,-0.31220144,-0.26199773,-1.7780945,-0.6384156,0.43437073,-0.50374883,-0.3717746,-0.3016091,-0.10014858,0.1854895,-0.031467833,-0.2948839,-0.6445034,-0.26475108
64,0.06885288,-0.16790451,0.0,1.0,1.0023687,0.05723685,-0.13341548,1.869947,2.0,-0.11011208,-0.11165247,-1.200584,0.6213198,1.2597293,0.8324967,-1.0379277,0.57693696,-0.20412415,1.408843,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-2.4534721,-2.0427623,-0.2742,-0.14390688,-0.2749219,0.10050378,9.949786,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.5088867,-0.07850907,-0.5898816,-0.500004,0.0018308422,0.008333264,-1.3548371,-0.50374883,-0.3717746,-0.3016091,1.1038892,-1.6826537,-0.9965844,-0.2948839,-0.6445034,-0.26475108
65,0.049631108,-0.92611724,1.0,0.0,0.9118706,-0.11294239,-0.13253413,0.0,2.0,-0.38211408,0.13045418,-0.16590959,-0.64045614,-0.93108225,-1.0729959,-0.43131208,0.57693696,-0.20412415,0.29742986,1.4634138,-0.104226656,-0.116044074,-0.1443084,-0.1457094,6.996227,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,3.391165,-0.14285715,-0.10050378,-0.10050378,0.052029137,0.03213263,-0.2742,-0.14390688,3.644906,0.10050378,-0.10093145,-0.10050378,0.06889331,1.5663642,-0.360702,-0.10050378,4.810802,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,8.380256,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,3.384948,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,0.46853957,-0.25451592,-0.8604008,-0.8809464,-1.3548371,-0.50374883,-0.3717746,-0.3016091,1.1038892,-1.6826537,1.4988023,-0.2948839,-0.6445034,-0.26475108
66,-0.054634865,-0.69563437,1.0,0.66947657,-0.8075934,0.14383781,0.28516084,1.0,0.0,0.56338185,-0.1819373,-0.54444903,-0.64045614,-0.93108225,-1.0729959,0.4738508,0.57693696,-0.20412415,0.39125565,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.25726822,-0.05323043,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.017997228,0.13512154,-0.12080359,-0.058931857,-0.095696926,-0.088010974,1.7529013,0.0054845936,0.016487714,-0.19138439,0.019638158,1.7794408,-0.07472715,3.216047,-0.10231087,-0.21659775,-0.03901386,1.8708711,-0.08135769,-0.09856803,-0.05528657,1.0039246,-0.07553806,-0.059444726,-0.009949288,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,0.20693456,0.12911241,-0.17161584,-0.39588475,1.5078954,-0.50374883,-0.3717746,-0.3016091,-0.617884,-0.08547446,-0.30039763,-0.2948839,-0.6445034,-0.26475108
67,-0.8494,-1.378655,1.0,1.0,-0.5915659,-0.5524553,-0.84011906,0.0,0.0,0.56338185,-2.5248735,0.10317097,-0.64045614,-0.93108225,-1.0729959,-0.84910744,-1.3146596,-0.20412415,-1.1844543,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-1.6402501,-1.0479964,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,-1.0945306,1.5663642,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,2.3024554,1.0039922,0.8575533,-0.3074759,-1.3548371,-0.50374883,-0.3717746,-0.3016091,1.1038892,-1.6826537,1.4988023,-0.2948839,-0.6445034,-0.26475108
68,0.4082907,0.21179615,0.0,1.0,-1.4410801,0.32657054,1.2826358,4.0,1.0,0.023098463,0.13045418,-0.7715727,-0.64045614,-0.49291995,0.8324967,0.93472147,0.57693696,-0.20412415,0.6679009,1.4634138,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.17536138,0.4377348,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,-0.665082,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,-0.6202671,-0.24135806,-0.2181767,-0.18764749,-0.29765704,-0.18572131,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,-0.18361033,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,-0.49504328,0.34737924,-0.18262537,-0.6384156,0.07652917,-0.50374883,-0.3717746,-0.3016091,-1.3418467,-0.0033407214,0.021222124,-0.2948839,0.78772634,-0.26475108
69,-0.093306646,-0.61860174,1.0,0.0,-0.98858964,0.1991822,0.24510874,0.0,1.0,0.428311,0.5990414,-0.79680866,0.6213198,-0.05475765,0.8324967,0.6723904,0.57693696,-0.20412415,1.408843,-0.37403733,-0.104226656,-0.116044074,-0.1443084,-0.1457094,-0.14072837,0.016719837,-0.11833845,-0.10086025,0.016124094,-0.10177248,-0.010056276,-0.13761748,0.13463823,-0.13132036,-0.35156152,-0.10050378,-0.14285715,-0.33333334,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.0963668,0.24312036,-0.2742,-0.14390688,-0.2749219,0.10050378,-0.10093145,-0.10050378,0.06889331,0.07873343,-0.360702,-0.10050378,-0.24492998,-0.0799695,0.14813673,1.7578878,-0.24135806,-0.2181767,-0.18764749,-0.29765704,5.6818094,-0.23350096,-0.15255994,-0.06860113,-0.10062756,-0.11865533,-0.100185215,-0.23381633,-0.10186641,-0.13705066,-0.13445841,-0.31094843,-0.10292871,-0.19172364,-0.1506005,5.683653,-0.21431337,-0.10050378,-0.10283335,-0.14852367,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.73205745,-0.20001401,0.17716995,0.123127826,0.18948077,0.008333264,0.51136863,1.1838542,-0.3717746,-0.3016091,-1.3418467,-1.6826537,1.4988023,-0.2948839,-0.6445034,-0.26475108
