,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
786,0.9074571,1.6547211,1.0,1.0,0.74519205,1.6116989,0.47138456,0.0,1.0,0.25982454,0.4133892,4.108664,-0.678727,-0.6297557,0.7235597,1.0342504,0.56459796,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.5077653,0.25641847,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,-0.009701783,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.18238294,0.11624428,-0.49760616,-0.6115552,-1.6261084,-0.9809892,-0.61598486,-0.4903685,2.1601346,-0.27315366,0.4941789,0.19027053,0.541713,-0.3519323,-0.6197464,-0.27741066
787,-0.31611958,-0.9090872,1.0,0.6630705,-0.6674781,-0.4675665,-0.12415513,0.0,2.0,1.2359453,3.350821,-0.6132493,-0.678727,-1.0493215,-1.2584147,0.3139477,-1.2624085,-0.17442235,-1.1926244,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.38144365,-0.0692358,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.009701783,1.0867422,-0.16012815,-0.09994831,0.038789697,-0.2154501,0.048302807,0.031455353,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,4.714449,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,7.568873,-0.9220959,-0.8341766,-0.29766452,-0.9809892,0.45701364,-0.4903685,-0.34288198,-0.27315366,-0.51998734,-0.14514618,-0.24655907,-0.3519323,-0.6197464,-0.27741066
788,0.81428623,0.3452822,0.0,1.0,1.2749434,0.91861045,0.47138456,0.0,2.0,0.7775862,-0.62077004,-0.8237805,0.49215043,0.20937611,0.7235597,0.24650231,0.56459796,-0.17442235,-0.51772934,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.55706435,0.23073494,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,1.3432369,1.4274434,4.02906,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,1.6248426,-0.4445892,-1.009491,0.22953634,0.09934748,-0.4903685,-0.34288198,-0.27315366,-1.3864404,-1.9892548,-0.99695176,-0.3519323,-0.6197464,-0.27741066
789,-0.08368533,-0.4841395,1.0,1.0,-0.31431055,-0.0054809027,-0.060330227,0.0,0.0,2.7638087,2.3147538,0.4694824,-0.678727,-1.0493215,-1.2584147,0.39757338,-1.2624085,-0.17442235,-1.1926244,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,2.6070464,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.24401645,-0.044444535,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,1.4274434,1.0867422,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,2.7430477,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,7.568873,-0.27121162,0.22327495,-0.50237954,-0.88787186,-0.11842472,-0.4903685,-0.34288198,-0.27315366,0.16033667,0.027760288,0.06622789,-0.3519323,-0.6197464,-0.27741066
790,-0.5490621,-0.120937,1.0,0.66389734,-0.6674781,-0.64083856,-0.42192495,4.0,2.0,2.7638087,-2.8655825,-0.67340106,1.6630279,-0.21018977,0.7235597,-1.0179232,-1.2624085,-0.17442235,-1.1926244,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.9782177,-0.92020774,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,-0.72827435,-0.38441676,-0.16012815,-0.1057405,0.13507257,-0.11472156,0.02669061,-0.001863863,-0.07461783,0.06785543,-0.08905536,0.11334762,-0.21093744,-0.028108481,-0.18590686,0.0196293,-0.122867115,-0.09599355,-0.04713843,-0.012813046,0.02581731,-0.034441955,-0.049167108,0.034143895,0.08520505,0.022171859,-0.07598291,0.12038536,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.83719796,-0.16631247,0.6259558,-0.6085198,0.48720258,-0.4903685,-0.34288198,-0.27315366,-1.3864404,0.8695813,-0.99695176,-0.3519323,-0.6197464,-0.27741066
791,1.5223846,2.019738,1.0,1.0,0.5686083,1.2651546,1.6624639,1.9772956,2.0,-0.29191822,-0.10273639,-0.944084,0.49215043,0.628942,0.7235597,0.83080286,0.56459796,-0.17442235,0.34771147,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.44288993,0.5277919,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.08378338,0.33010915,0.0046557994,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.0731164,-0.6115552,-0.9209572,0.5088884,-0.2583187,2.6671078,2.1601346,1.1729556,1.0829526,0.060891367,0.27393362,2.855791,3.2774198,-0.27741066
792,0.46023706,0.20850395,0.0,1.0,0.48031643,0.22552198,0.47138456,4.0,1.0,-1.0558499,-0.44809213,-0.67340106,-0.678727,-0.6297557,0.7235597,-0.027126687,-1.2624085,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.17478904,0.74030244,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,-0.49760616,-0.8341766,0.14452584,1.0675925,-0.973651,1.0883696,-0.34288198,-0.27315366,1.0829526,0.8695813,1.6423043,-0.3519323,-0.6197464,2.754276
793,-2.0181072,-1.766373,0.0,0.0,1.0100677,-2.5468318,-2.5063138,1.6316807,2.0,-0.23932107,-0.2404061,0.5809863,-0.678727,1.0485079,0.7235597,-3.7497852,0.56459796,-0.17442235,0.832061,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-3.5148325,-6.7319937,3.9933248,5.6564417,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-0.09102509,-0.09469964,0.020009698,-0.16012815,-0.27655688,-0.13966651,-0.03131966,1.9599831,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,22.331669,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,0.34314817,-0.15763186,0.21148372,0.20260774,2.3664532,0.38493678,-1.3313172,-0.4903685,0.5087047,0.8754964,-1.3864404,0.8695813,1.6423043,2.855791,-0.6197464,0.38424346
794,0.73974955,0.33734635,0.0,1.0,0.038856987,0.22552198,1.0669242,1.6010008,1.0,0.33803758,-0.051298708,-0.011731691,-0.678727,1.0485079,0.7235597,0.33026478,0.56459796,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,7.1844034,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,3.4604683,-0.1577857,-0.071291424,-0.12774538,0.63599175,0.74030244,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.17442936,-0.40983626,-0.19414304,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.3798355,-0.15116918,0.38322347,0.37715217,-0.37990078,-0.14293306,0.45701364,1.0883696,-0.34288198,-0.27315366,-1.3864404,0.8695813,1.6423043,-0.3519323,-0.6197464,-0.27741066
795,-0.8068863,-0.81029063,1.0,1.0,-0.75576997,-0.8141107,-0.7196948,4.0,1.0,0.013654493,3.8688548,-0.91400814,-0.678727,0.20937611,0.7235597,0.10803186,-1.2624085,-0.17442235,-1.1926244,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.50924647,-0.24771398,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,3.7234142,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,7.568873,0.12497882,0.00065356574,0.022787755,-0.9809892,-1.3313172,1.0883696,-0.34288198,-0.27315366,1.0829526,0.02401158,0.26992244,-0.3519323,0.679309,-0.27741066
796,-0.7323497,0.42747152,1.0,1.0,-0.40260243,-0.8141107,-0.7196948,0.0,1.0,1.541518,-1.1388036,-0.011731691,2.8339052,1.4680737,0.7235597,-0.5800161,0.56459796,-0.17442235,0.84267664,2.6082838,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,2.6070464,-0.1369076,-0.0714828,-0.2922847,3.4604683,-0.1577857,-0.071291424,-0.12774538,-0.19643208,-0.21139155,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,0.9442452,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.69570136,-0.8341766,0.5676127,-0.7947545,-1.3313172,2.6671078,0.9898692,0.980695,-1.3864404,0.8695813,-0.99695176,2.855791,4.576475,1.2541982
797,0.9510275,1.3679326,0.0,0.66179794,0.12714887,0.91861045,1.0669242,1.0,1.0,-0.44470456,-0.7934479,-0.67340106,0.49215043,-0.21018977,0.7235597,0.8633367,0.56459796,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,2.6070464,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,7.8421392,1.0971944,1.5705576,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.07988269,0.071532,0.029973136,0.040455777,-0.065837264,0.06479725,-0.0055354913,-0.27873772,0.0045043547,-0.047170863,-0.18384428,-0.4858565,-0.052593324,-0.059014264,0.15152517,-0.058623653,-0.051146243,-0.17820424,0.017280865,-0.029349657,0.06364511,0.06210016,0.06856051,-0.02067472,-0.14029087,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,-0.0731164,-0.4445892,-0.6260586,0.41577104,0.20239007,-0.4903685,-0.34288198,-0.27315366,0.041226342,0.07760007,-0.09287004,-0.3519323,-0.6197464,-0.27741066
798,1.0192621,0.9966035,1.0,1.0,-0.49089435,1.6116989,1.0669242,1.0,1.0,0.47201353,-0.10273639,-0.22226286,-0.678727,0.20937611,0.7235597,1.5780845,0.56459796,-0.17442235,0.42813993,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.57898474,0.46738634,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,3.705513,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,2.7430477,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.69570136,-0.4445892,-1.3476957,-0.70163715,1.5300121,-0.4903685,-0.34288198,-0.27315366,-0.3657459,-0.19589111,-0.05747357,-0.3519323,-0.6197464,-0.27741066
799,1.5969213,1.0025057,0.0,0.0,1.8046948,1.9582431,1.0669242,0.0,1.0,0.01682622,0.1739702,0.319103,0.49215043,-0.21018977,0.7235597,1.3287181,0.56459796,-0.17442235,1.1695086,1.1455278,6.0021615,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,2.4808025,1.5705576,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,1.4274434,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,1.9599831,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.027612442,-0.10320558,-0.27121162,0.22327495,-2.482647,-0.32916775,0.45701364,-0.4903685,2.1601346,-0.27315366,1.0829526,0.8695813,-0.99695176,-0.3519323,-0.6197464,5.785963
800,1.0937988,0.9565986,0.0,0.0,0.74519205,0.91861045,1.0669242,2.0605974,2.0,-0.5974909,-1.6568372,-0.6132493,0.49215043,1.4680737,0.7235597,0.16073239,0.56459796,-0.17442235,1.1695086,5.5337954,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,2.6070464,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.36681125,0.3242397,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.13897651,0.20989203,-0.098993495,-0.16012815,-0.27655688,-0.13966651,-0.03131966,1.9599831,-0.1836275,-0.18386833,-0.07617518,-0.38816875,4.6000414,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,-0.49760616,1.0581051,0.28792349,1.9056487,-0.973651,-0.4903685,-0.34288198,-0.27315366,1.0829526,-0.07279959,0.10266828,2.855791,-0.6197464,2.754276
801,0.29252955,-0.2994373,1.0,1.0,-0.40260243,0.22552198,0.47138456,0.0,2.0,0.013654493,-0.62077004,-0.55309755,-0.678727,-1.0493215,-1.2584147,0.2996018,-1.2624085,-0.17442235,-1.1926244,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-0.114317946,0.11456716,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,0.70887077,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,0.37967268,-0.6115552,-0.52383584,-0.9809892,-1.3313172,-0.4903685,-0.34288198,-0.27315366,0.08635557,0.21149984,0.27489832,-0.3519323,-0.6197464,-0.27741066
802,-1.7199606,-2.6968203,1.0,1.0,-2.4333158,-1.5071992,-1.3152344,0.0,1.0,-1.6669954,-1.1388036,0.01834419,0.49215043,1.0485079,0.7235597,-0.57371503,0.56459796,-0.17442235,0.09444835,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,-1.208819,-0.92020774,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,0.70887077,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,4.1370506,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,1.3732194,-0.17121875,1.2003529,-0.22196782,1.9551615,-0.7947545,-1.3313172,-0.4903685,-0.34288198,-0.27315366,-1.3864404,0.8695813,1.6423043,-0.3519323,0.679309,-0.27741066
803,1.3174088,1.5844414,0.0,1.0,0.12714887,2.3047874,1.0669242,1.0,1.0,1.6943043,1.6240424,-0.4628699,-0.678727,0.4911905,0.7235597,2.2847612,1.4781011,-0.17442235,1.1695086,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.90932214,0.5731807,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,0.5777679,1.8929353,-1.0260639,1.2538272,-0.973651,1.0883696,-0.34288198,-0.27315366,-0.33921656,-0.09017659,-0.12677188,-0.3519323,-0.6197464,-0.27741066
804,0.73974955,0.99645203,0.0,0.0,0.833484,0.91861045,0.47138456,4.0,1.0,-0.15093863,0.0055403733,-1.4252981,-0.678727,0.20937611,0.7235597,0.62044126,-1.2624085,-0.17442235,-0.8278481,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,1.0971944,0.74030244,-0.2511029,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,0.16209887,-0.72827435,-0.38441676,-0.16012815,-0.27655688,-0.13966651,-0.03131966,1.9599831,-0.1836275,-0.18386833,-0.07617518,-0.38816875,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,-0.14989918,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,0.15761559,-0.035866637,-0.49760616,-0.6115552,-1.0287312,0.32265368,-0.61598486,1.0883696,2.1601346,-0.27315366,-1.3864404,0.8695813,1.6423043,-0.3519323,-0.6197464,2.754276
805,0.013017036,0.09940269,1.0,0.0,0.39202455,-0.121022254,-0.12415513,0.0,2.0,0.16644084,0.24261935,0.25895125,0.49215043,0.628942,0.7235597,-0.275213,1.4781011,-0.17442235,0.89741415,-0.31722802,-0.16836014,-0.032443225,-0.121146,-0.14099006,-0.13818775,-0.03152255,-0.057404075,-0.044878736,-0.055357277,-0.09078525,-0.045426335,-0.045293037,-0.031976122,-0.055511322,-0.38722342,-0.1369076,-0.0714828,-0.2922847,-0.29077283,-0.1577857,-0.071291424,-0.12774538,0.17478904,0.74030244,3.9933248,-0.18010956,-0.28153503,-0.06321623,-0.044945795,-0.10110106,-1.0190392,2.146016,-0.38441676,-0.16012815,-0.27655688,7.336439,-0.03131966,-0.56310505,-0.1836275,-0.18386833,-0.07617518,2.7430477,-0.23102263,-0.23979455,-0.1538029,-0.03622702,-0.046779994,-0.03434388,-0.033076752,-0.15322988,-0.058601853,-0.047881644,-0.14819498,-0.2864554,-0.06777808,-0.083671756,7.178829,-0.14469627,-0.2566902,-0.095883936,-0.096160464,-0.21439286,-0.045207337,-0.084879175,-0.0455746,-0.04501491,-0.9228646,-0.17121875,-0.5048144,-0.30255836,1.429226,2.6505876,-0.973651,-0.4903685,-0.34288198,-0.27315366,1.0829526,0.8695813,1.6423043,-0.3519323,-0.6197464,-0.27741066
