,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
515,0.011129963,-0.65851396,0.0,0.66249734,-0.0012805599,0.16963792,-0.18767947,4.0,0.0,-0.88424915,-0.6182373,2.3880491,-0.67002434,-0.9810155,-1.1650517,0.38114557,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
516,0.011129963,-0.0010646086,1.0,0.0,-0.5258232,0.5206609,-0.18767947,0.0,0.0,2.1462035,-1.1427333,-0.45889357,-0.67002434,-0.9810155,-1.1650517,0.5204848,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
517,0.011129963,0.5802568,1.0,1.0,0.523262,1.2227068,1.638178,1.9772956,2.0,-0.30702007,-0.093741305,-0.9737662,0.54695904,0.6871305,0.76226526,0.7807206,0.5444424,-0.20477483,0.32213518,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
518,0.011129963,-0.53090286,1.0,1.0,-1.8371797,-0.88343096,-0.7962986,0.0,1.0,1.857589,1.3049148,0.29827204,-0.67002434,-0.1469425,0.76226526,2.2236001,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
519,0.011129963,0.17559294,1.0,0.0,-0.8755182,-0.11024794,0.06361935,0.0,2.0,0.27020898,1.3049148,-0.5800401,0.54695904,-0.9810155,-1.1650517,0.42040068,0.5444424,-0.20477483,-0.55416256,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
520,0.011129963,-0.57902044,0.0,0.0,0.7855333,-0.532408,-0.18767947,0.0,1.0,0.06615312,0.09373349,0.7525714,0.54695904,1.5212035,-0.20139323,-0.81606376,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
521,0.011129963,0.359489,1.0,1.0,-0.962942,0.5206609,0.42093968,4.0,1.0,-0.59563464,-1.1427333,-0.7011866,-0.67002434,1.5212035,0.76226526,0.6080688,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
522,0.011129963,-0.75736254,1.0,1.0,-0.78809446,-0.18138504,0.42093968,1.0,2.0,0.12590173,1.6545788,-0.6103267,-0.67002434,-0.01526646,0.02308572,0.32012442,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
523,0.011129963,-0.34076247,1.0,1.0,1.2226522,-0.18138504,-0.18767947,3.0,1.0,1.4246671,1.4797468,0.8434313,1.7639424,1.5212035,0.76226526,-0.52880645,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
524,0.011129963,-0.32914215,0.0,1.0,1.7471948,0.87168384,1.0295589,0.0,2.0,-1.0285565,-1.6672294,-1.0949126,1.7639424,-0.9810155,-1.1650517,-0.075606465,0.5444424,-0.20477483,0.48664415,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
525,0.011129963,-0.18447466,0.0,1.0,-1.4000608,0.10179036,-0.017522657,1.0,2.0,1.857589,0.60558677,0.8737179,-0.67002434,-0.9810155,-1.1650517,-1.053919,-1.3063209,4.898441,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
526,0.011129963,0.38997865,1.0,0.0,1.3100759,-0.18138504,-0.18767947,0.0,1.0,-0.30702007,-0.093741305,0.20741217,-0.67002434,-0.1469425,0.76226526,-0.8614132,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
527,0.011129963,0.451234,1.0,0.0,0.0861432,-0.18138504,0.42093968,1.0,2.0,-0.16271281,0.43075472,-1.0646261,-0.67002434,1.104167,0.76226526,-0.6298894,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
528,0.011129963,0.5430876,0.0,0.0,-0.088704325,-0.88343096,-0.7962986,0.0,2.0,0.41451627,-0.6182373,0.3588453,0.54695904,-0.1469425,0.76226526,-0.85378295,0.5444424,-0.20477483,1.1542418,0.33083454,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
529,0.011129963,0.55427223,1.0,1.0,-0.088704325,0.87168384,1.638178,4.0,2.0,-0.59563464,-1.1427333,1.2977307,0.54695904,1.104167,1.7259238,0.57142,0.5444424,-0.20477483,-0.55416256,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
530,0.011129963,-0.7659559,1.0,0.0,0.3484145,-1.5854769,-1.4049178,3.0,1.0,-0.7399419,1.1300827,-0.6708999,0.54695904,0.270094,0.76226526,-1.3490162,-1.3063209,4.898441,0.3630523,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
531,0.011129963,0.005416755,1.0,0.0,-0.17612809,0.87168384,0.42093968,4.0,2.0,-1.0285565,-0.79306936,-0.15602733,-0.67002434,-0.9810155,-1.1650517,1.1247293,1.4698241,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
532,0.011129963,0.72211534,1.0,1.0,-0.7006707,0.16963792,-0.18767947,4.0,2.0,-1.4614782,-1.3175654,0.32855865,-0.67002434,-0.9810155,-1.1650517,0.2667879,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
533,0.011129963,0.6863245,1.0,1.0,0.17356697,-0.18138504,0.42093968,1.8349932,2.0,-1.4614782,-0.79306936,-0.5194668,0.54695904,-0.9810155,-1.1650517,0.0055019595,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
534,0.011129963,0.4875705,1.0,1.0,-0.35097563,-0.17866221,-0.15829307,1.0,2.0,-0.2098386,-0.18230525,0.17712554,1.7639424,1.5212035,0.76226526,-0.0028197337,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
535,0.011129963,-0.100686274,0.0,1.0,1.659771,1.2227068,0.42093968,1.0,0.0,-0.018405538,-1.8420614,-0.47170472,1.7639424,-0.9810155,-1.1650517,0.6204694,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
536,0.011129963,0.43115142,1.0,1.0,0.26099074,0.3451494,0.7252493,0.0,2.0,0.41451627,-0.093741305,-0.7920464,-0.67002434,-0.563979,-0.20139323,0.17946203,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
537,0.011129963,-0.07365443,1.0,1.0,-0.35097563,-0.88343096,-0.7962986,1.0,1.0,0.12590173,0.08109071,0.540565,0.54695904,1.104167,0.76226526,-1.053919,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
538,0.011129963,-0.37017357,1.0,1.0,0.26099074,-0.4321816,-0.61137456,4.0,2.0,5.1766562,1.6545788,4.8715525,0.54695904,-0.9810155,-1.1650517,-1.053919,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,18.221338
539,0.011129963,0.4292811,1.0,1.0,1.3100759,0.16963792,0.42093968,0.0,0.0,1.1360526,0.60558677,2.2063293,-0.67002434,-0.9810155,-1.1650517,-0.39669272,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
540,0.011129963,0.014694443,1.0,0.0,-2.1868746,1.5737298,2.246797,1.0,0.0,-0.59563464,-0.6182373,-1.0040528,-0.67002434,-0.9810155,-1.1650517,2.1651723,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
541,0.011129963,-0.010132121,0.0,1.0,1.7471948,-2.6385458,-2.6221561,0.0,2.0,-1.0285565,-0.093741305,0.20741217,0.54695904,0.44427755,0.36397883,-2.735213,1.4698241,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
542,0.011129963,0.26504898,0.0,1.0,0.3484145,-1.2344539,-1.4049178,1.0,1.0,0.11888029,0.12784292,0.6011383,-0.67002434,-0.563979,0.76226526,-1.0301169,-1.3063209,-0.20477483,-1.2375243,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
543,0.011129963,0.32970354,1.0,1.0,-2.798841,-0.532408,-0.18767947,1.0,0.0,-0.45132735,2.878403,0.3588453,-0.67002434,-0.9810155,-1.1650517,-1.053919,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
544,0.011129963,-0.2157267,0.0,1.0,1.0478046,-0.18138504,-0.18767947,1.0,0.0,0.7031308,0.08109071,-1.155486,-0.67002434,-0.9810155,-1.1650517,-0.3492184,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
545,0.011129963,-0.5730582,0.0,0.0,0.43583828,0.87168384,1.0295589,4.0,1.0,0.27020898,0.43075472,-0.30746046,-0.67002434,0.41879502,0.76226526,0.6524699,0.5444424,-0.20477483,0.12919918,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
546,0.011129963,-0.19789368,1.0,1.0,-0.78809446,-0.532408,-0.18767947,0.0,1.0,-0.45132735,-0.093741305,0.5708517,-0.67002434,1.5212035,1.7259238,-0.17676881,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
547,0.011129963,-0.31600586,1.0,1.0,-1.3126371,0.16963792,0.42093968,0.0,1.0,-1.0285565,-2.3665574,-0.94347954,0.54695904,0.6871305,0.76226526,0.501013,0.5444424,-0.20477483,0.12198424,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
548,0.011129963,-0.0025932079,1.0,1.0,-0.6132469,-0.022714868,0.0027512505,0.0,0.0,5.0323486,-0.2685733,-0.33774707,-0.67002434,-0.9810155,-1.1650517,0.16070424,0.5444424,-0.20477483,-0.8958434,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
549,0.011129963,0.27033114,1.0,1.0,-0.6132469,1.5737298,2.246797,0.0,1.0,-0.031377673,-0.26840842,-1.155486,-0.67002434,1.5212035,0.76226526,1.6085054,0.5444424,-0.20477483,0.33745173,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
550,0.011129963,-0.09024324,0.0,1.0,1.2226522,0.16963792,0.42093968,0.0,0.0,-0.018405538,-0.093741305,0.5102784,-0.67002434,-0.9810155,-1.1650517,-0.32180014,0.5444424,-0.20477483,0.5094272,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
551,0.011129963,-0.123230875,0.0,1.0,1.9220423,0.87168384,-0.18767947,4.0,0.0,-1.317171,-0.2685733,-0.21660058,-0.67002434,-0.9810155,-1.1650517,-0.18977183,0.5444424,-0.20477483,0.55079794,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
552,0.011129963,-0.5793336,1.0,1.0,-0.78809446,-0.18138504,0.42093968,4.0,0.0,-0.45132735,-0.44340533,-0.24688719,-0.67002434,-0.9810155,-1.1650517,0.25813022,1.4698241,-0.20477483,-0.21248168,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
553,0.011129963,0.15974306,0.0,1.0,-0.6132469,0.05685134,-0.082149655,0.0,2.0,-0.04338,-0.057122946,0.3588453,1.7639424,1.5212035,0.76226526,0.11649385,0.5444424,-0.20477483,1.1542418,2.7801416,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
554,0.011129963,-0.08421581,0.0,0.0,1.4849235,0.16963792,0.42093968,1.0,2.0,-0.88424915,0.43075472,-1.3069191,-0.67002434,-0.9810155,-1.1650517,-0.65019387,0.5444424,-0.20477483,-0.8958434,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
555,0.011129963,0.3196468,0.0,0.0,-0.0012805599,0.87168384,0.42093968,4.0,1.0,0.7031308,-0.093741305,0.9342912,-0.67002434,-0.563979,0.76226526,0.6415691,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
556,0.011129963,0.530499,1.0,1.0,0.26099074,-0.532408,-0.18767947,0.0,0.0,1.4246671,0.60558677,-0.4891802,-0.67002434,-0.9810155,-1.1650517,-0.45941254,-1.3063209,-0.20477483,-1.2375243,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
557,0.011129963,0.25986806,0.0,1.0,1.2226522,0.16963792,-0.18767947,0.0,1.0,1.857589,-1.1427333,2.3880491,0.54695904,-0.563979,0.76226526,-0.60416895,1.4698241,-0.20477483,1.1542418,0.679013,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
558,0.011129963,-0.10293302,1.0,1.0,-0.962942,-0.88343096,-0.7962986,4.0,0.0,-0.2570013,-0.05594482,-0.42860696,-0.67002434,-0.9810155,-1.1650517,-0.33526787,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
559,0.011129963,0.33805183,1.0,1.0,-0.0012805599,-0.108698234,0.027208123,0.0,1.0,-1.0285565,-0.093741305,-0.94347954,0.54695904,-0.563979,0.76226526,0.07618374,0.5444424,-0.20477483,-0.55416256,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
560,0.011129963,0.8721489,1.0,0.0,-0.5258232,-0.18138504,-0.7962986,1.4626982,2.0,0.7031308,1.6545788,0.26036373,1.7639424,1.5212035,0.76226526,0.27010983,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
561,0.011129963,-0.5577296,1.0,1.0,-0.0012805599,0.87168384,0.42093968,1.0,2.0,-0.16271281,0.60558677,0.14683892,-0.67002434,-0.9810155,-1.1650517,0.8413956,0.5444424,-0.20477483,-0.55416256,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
562,0.011129963,0.2616303,0.0,0.0,-0.088704325,-0.532408,-0.18767947,4.0,2.0,1.4246671,3.402899,-0.82233304,-0.67002434,-0.9810155,-1.1650517,0.023902804,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
563,0.011129963,0.26753584,1.0,1.0,-2.099451,-1.2344539,-0.7962986,0.0,1.0,-0.16271281,-1.6672294,0.2679854,0.54695904,1.5212035,0.76226526,-1.053919,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
564,0.011129963,0.2148411,1.0,0.0,-0.0012805599,-0.532408,-0.18767947,4.0,2.0,0.27020898,0.60558677,-1.0040528,2.9809258,1.5212035,1.7259238,-0.46966463,-1.3063209,-0.20477483,-1.2375243,-0.32858923,6.24411,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
565,0.011129963,0.06977497,1.0,1.0,-0.0012805599,0.16963792,-0.18767947,4.0,0.0,0.99174535,-0.6182373,0.5102784,-0.67002434,-0.9810155,-1.1650517,0.089586385,-1.3063209,4.898441,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
566,28.465006,28.058626,0.0,1.0,-1.4000608,-4.7446833,-5.0566325,1.3805603,1.0134634,-0.19224095,-0.14865915,0.82722586,-0.67002434,-0.20047304,-0.31100962,-4.331036,-1.3063209,-0.20477483,-1.2375243,0.23880363,-0.08995721,-0.124402106,0.30429783,0.0011290853,-0.76753485,0.19345048,0.45977324
567,0.011129963,-0.21157402,1.0,1.0,-1.5749084,0.87168384,0.42093968,1.0,2.0,0.27020898,-1.1427333,0.8434313,-0.67002434,-0.563979,0.76226526,1.166907,0.5444424,-0.20477483,0.12110124,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
568,0.011129963,0.4174497,1.0,0.66932607,-0.35097563,1.5737298,1.0295589,4.0,1.0,-0.88424915,-0.6182373,-0.1257407,-0.67002434,0.270094,0.76226526,1.3507054,-1.3063209,-0.20477483,-0.55416256,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
569,0.011129963,-0.46880656,0.0,1.0,0.7855333,-0.18138504,-0.18767947,1.0,0.0,-0.30702007,1.6545788,-0.15602733,-0.67002434,-0.9810155,-1.1650517,-0.22742991,0.5444424,-0.20477483,0.6440535,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
570,0.011129963,-0.26337042,1.0,0.0,-0.4383994,-0.532408,-0.18767947,0.0,1.0,-1.7500927,-1.1427333,0.32855865,0.54695904,-0.563979,0.76226526,-0.56736493,0.5444424,-0.20477483,-0.8958434,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
571,0.011129963,-0.43124634,1.0,1.0,-1.5749084,0.047216166,0.11157123,0.0,0.0,1.2803599,-0.093741305,-0.7011866,-0.67002434,-0.9810155,-1.1650517,0.63303834,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
572,0.011129963,0.33863723,1.0,1.0,0.43583828,0.87168384,0.42093968,4.0,2.0,-0.16271281,-0.093741305,0.3891319,-0.67002434,-0.9810155,-1.1650517,0.6028687,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
573,0.011129963,0.5445163,1.0,1.0,-2.1868746,0.5206609,0.42093968,4.0,1.0,-1.0285565,0.08109071,0.17712554,-0.67002434,1.5212035,0.76226526,1.4902146,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
574,0.011129963,-0.4998448,1.0,1.0,-1.4000608,-0.24375676,0.018476881,4.0,2.0,-0.59563464,0.60558677,-0.23788841,1.7639424,-0.1469425,0.76226526,0.4383118,0.5444424,-0.20477483,-0.8958434,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
575,0.011129963,-0.31199408,1.0,1.0,0.69810957,1.5737298,0.42093968,0.0,1.0,0.21410298,0.4288229,4.1143866,-0.67002434,-0.563979,0.76226526,0.982618,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
576,0.011129963,-1.2647343,0.0,0.0,1.7471948,0.16963792,-0.18767947,0.0,1.0,-0.16271281,0.60558677,-1.0646261,1.7639424,1.5212035,0.76226526,-0.42562443,1.4698241,-0.20477483,1.6816051,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
577,0.011129963,0.44079927,1.0,1.0,0.17356697,-0.532408,-0.18767947,4.0,2.0,-1.1728637,0.25592273,0.540565,-0.67002434,-0.1469425,0.76226526,-0.4600639,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
578,0.011129963,0.59608287,0.0,1.0,0.96038085,-0.88343096,-0.7962986,4.0,1.0,2.1462035,1.1300827,1.4188771,-0.67002434,1.5212035,0.76226526,-0.9789324,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
579,0.011129963,0.31100455,1.0,1.0,-0.8755182,0.16963792,0.42093968,0.0,0.0,-1.317171,-2.8910534,-0.9131929,-0.67002434,-0.9810155,-1.1650517,0.17761724,0.5444424,-0.20477483,-0.8958434,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
580,0.011129963,-0.47955072,0.0,0.0,1.2226522,1.9247527,1.0295589,0.0,2.0,0.41451627,0.78041875,-0.7011866,0.54695904,-0.9810155,-1.1650517,1.0578094,0.5444424,-0.20477483,0.8125609,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
581,0.011129963,0.25369143,1.0,1.0,2.0968897,-0.88343096,-1.4049178,1.3233865,1.253704,-0.29630056,0.12340096,-0.4891802,0.54695904,0.22761573,0.13868858,-1.6353382,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
582,0.011129963,0.97785014,0.0,1.0,0.0861432,-0.18138504,0.42093968,4.0,0.0,2.434818,0.25592273,-0.8829063,-0.67002434,-0.9810155,-1.1650517,-0.099540345,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
583,0.011129963,-0.48345456,1.0,0.6577001,0.0861432,-1.9364998,-2.013537,1.9085783,1.0,-0.018405538,-0.6182373,2.1457562,0.54695904,0.6871305,0.76226526,-1.8811413,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
584,0.011129963,-0.28676918,0.0,0.0,1.2226522,0.87168384,0.42093968,1.0,2.0,0.28486714,0.21458769,-0.33519357,-0.67002434,-0.9810155,-1.1650517,0.2950132,0.5444424,-0.20477483,-0.21248168,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
585,0.011129963,0.59383196,1.0,0.0,-0.6132469,0.87168384,1.638178,1.0,0.0,0.12590173,-2.5413895,0.6617115,-0.67002434,-0.9810155,-1.1650517,0.7152033,0.5444424,-0.20477483,0.12919918,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
586,0.011129963,-0.22084215,1.0,0.0,0.523262,1.2227068,1.0295589,1.0,2.0,0.7031308,0.08109071,-1.1251993,-0.67002434,1.5212035,1.7259238,0.8938522,0.5444424,-0.20477483,1.1542418,-0.32858923,6.24411,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
587,0.011129963,0.45301124,0.0,1.0,-1.0503658,-0.532408,-0.18767947,0.0,1.0,-1.0285565,1.1300827,4.44754,0.54695904,0.270094,1.7259238,0.3057461,0.5444424,-0.20477483,0.4382258,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
588,0.011129963,-0.28143284,0.0,0.0,1.8346186,-0.532408,-0.18767947,4.0,0.0,0.5588235,-0.093741305,-0.42860696,-0.67002434,-0.9810155,-1.1650517,-1.063102,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
589,0.011129963,-0.09291453,1.0,0.66364974,-0.78809446,-0.015870051,-0.078712486,1.0,2.0,0.22012046,-0.06907565,0.9645778,1.7639424,-0.563979,0.76226526,0.10506748,0.5444424,-0.20477483,0.47088003,1.2257762,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
590,0.011129963,-0.7449599,1.0,0.0,-1.1377895,-0.18138504,-0.18767947,1.0,1.0,1.7132816,0.08109071,0.5102784,0.54695904,0.6871305,0.76226526,0.47626036,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,10.489859,-0.14102829,-0.15084319,-0.03171377,-0.05734199
591,0.011129963,-0.25071558,1.0,0.0,2.0094662,0.87168384,0.42093968,0.0,0.0,4.8880415,-0.6182373,-0.33774707,0.54695904,-0.9810155,-1.1650517,-0.22730744,1.4698241,-0.20477483,1.144043,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
592,0.011129963,0.16309191,1.0,0.6563145,0.26099074,-0.16397762,-0.14712556,2.0558226,0.0,-0.7399419,-2.8910534,-0.27717382,-0.67002434,-0.9810155,-1.1650517,-1.053919,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
593,0.011129963,0.12534845,1.0,1.0,-1.7497559,0.16963792,0.42093968,4.0,0.0,-0.16271281,0.43075472,-0.82233304,-0.67002434,-0.9810155,-1.1650517,0.9046542,-1.3063209,-0.20477483,-1.2375243,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
594,0.011129963,0.606223,0.0,1.0,0.43583828,-0.532408,0.42093968,4.0,1.0,0.27020898,-0.093741305,2.9029217,0.54695904,1.5212035,0.76226526,-0.6572657,0.5444424,-0.20477483,1.1542418,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
595,0.011129963,0.414285,0.0,1.0,0.8729571,0.87168384,1.638178,4.0,2.0,-1.0285565,-2.3665574,-1.0343394,-0.67002434,-0.563979,0.76226526,0.10221216,0.5444424,-0.20477483,-0.21248168,-0.32858923,-0.16188253,-0.055372354,-0.09760496,-0.14102829,-0.15084319,-0.03171377,-0.05734199
