,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.4009087,-1.528244,1.0,1.0,-1.1537107,-0.15595758,-0.21067114,0.0,2.0,-0.11770166,-0.011147961,1.2024945,0.5199924,0.71932393,0.7591906,0.37676826,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
162,-1.0656039,-0.79559284,1.0,1.0,-1.4290273,-0.8744658,-0.8455022,3.0,2.0,-0.568311,-0.52358484,-1.7068378,0.5199924,-0.9770957,-1.1665281,-0.216347,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
163,-1.193415,-2.1158807,0.0,1.0,0.37471718,-1.23372,-1.4803333,1.0347902,1.0,0.63331395,-0.69439715,-0.94419724,1.7212405,1.5675339,0.7591906,-1.2854104,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
164,-0.48147783,-0.99724257,1.0,1.0,-1.0619385,-0.5152117,-0.21067114,4.0,1.0,-0.11770166,-0.011147961,-0.012081102,-0.68125576,0.71932393,0.7591906,-0.029841356,0.5803625,-0.18270093,-0.5102645,-0.29727754,-0.14514497,-0.06563692,9.948108,-0.16529189,-0.15463421,-0.044921294,-0.04720261
165,-0.56204695,-0.08282053,1.0,0.0,-1.0619385,-0.8744658,-0.21067114,3.0,0.0,0.9337202,-1.0360217,-0.40752432,-0.68125576,-0.9770957,-1.1665281,-0.31252122,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
166,-0.25991276,0.035862036,1.0,0.0,-0.60307753,-0.15595758,-0.21067114,0.0,1.0,-0.86871725,-0.69439715,-0.012081102,0.5199924,-0.1288859,0.7591906,-0.2199827,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
167,-2.6165593,-2.9085727,1.0,0.0,-0.7866219,-2.6707366,-2.7499955,0.11092836,2.0,-0.23013219,-0.434058,0.10090267,0.5199924,1.1434289,1.72205,-2.2333071,-1.2402737,-0.18270093,-1.1799613,2.5968406,-0.14514497,-0.06563692,-0.102311134,6.119669,-0.15463421,-0.044921294,-0.04720261
168,0.5659207,0.16561675,0.0,0.0,0.4981888,0.56255066,0.4241599,1.6680169,1.0,-0.71851414,-0.52358484,-0.32278648,-0.68125576,0.29521903,0.7591906,0.24526519,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
169,0.16985866,0.32649472,1.0,0.663218,1.4159107,-0.15595758,-0.21067114,4.0,2.0,0.3329077,1.3553505,1.8239052,-0.68125576,0.65953654,0.7591906,-0.5298918,0.5803625,-0.18270093,0.496051,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
170,-0.038347684,-0.85250497,0.0,0.0,0.9570498,-0.5152117,-0.21067114,3.0,1.0,1.5345327,-1.0360217,-1.1136729,1.7212405,1.5675339,1.72205,-0.7771204,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
171,-0.0026241478,0.18347175,0.0,1.0,-0.14421658,0.03161744,0.01669177,4.0,2.0,-0.11770166,0.50128895,-1.1136729,-0.68125576,-0.9770957,-1.1665281,0.04609978,0.5803625,-0.18270093,0.49428076,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
172,-1.1663153,-1.2985429,1.0,0.0,0.3146444,-1.23372,-1.4803333,4.0,0.0,0.3329077,-0.69439715,-0.12506488,-0.68125576,-0.9770957,-1.1665281,-1.1090811,-1.2402737,-0.18270093,-1.1799613,0.44494322,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
173,-1.4080226,-1.0753744,1.0,1.0,-0.23598877,-1.5929741,-1.4803333,4.0,2.0,0.02526753,0.07765683,-1.3396405,1.7212405,-0.9770957,-1.1665281,-1.0704066,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
174,0.06145804,0.0045949235,1.0,0.0,-0.23598877,0.00426837,0.09801723,4.0,2.0,0.032501463,-0.011147961,-0.57699996,-0.68125576,-0.9770957,-1.1665281,0.09245952,0.5803625,-0.18270093,0.82912916,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
175,-0.37405762,-0.8672738,1.0,0.6669299,-0.60307753,-0.5152117,-0.21067114,4.0,0.0,-0.26790476,-0.69439715,2.1628566,-0.68125576,-0.9770957,-1.1665281,-0.33012208,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
176,-0.17934364,-0.08771114,0.0,0.0,0.3146444,-0.5152117,-0.21067114,0.0,1.0,-0.71851414,-0.35277256,0.49634588,-0.68125576,1.5675339,0.7591906,-0.37229487,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
177,0.2801701,0.12165728,1.0,1.0,1.2323663,0.08591709,-0.06951488,4.0,2.0,0.05734262,-0.12440822,0.20685323,2.9224887,0.663629,0.5340852,-0.41832322,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
178,-0.3001973,-0.94418955,1.0,1.0,-1.1537107,0.20329654,-0.21067114,4.0,2.0,-0.23338169,-0.070395134,-1.1136729,0.5199924,0.16734758,0.26903746,0.603166,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
179,0.9284817,0.40125027,1.0,1.0,0.7735054,1.640313,0.4241599,0.0,1.0,0.2745094,0.4994015,3.8011212,-0.68125576,-0.5529908,0.7591906,1.0205231,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
180,0.40478244,-0.051350847,1.0,1.0,-1.6125717,0.20329654,1.058991,1.0,1.0,-0.11770166,0.33047664,-1.1984107,-0.68125576,-0.5529908,0.7591906,1.1076415,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
181,1.0594065,1.0820718,1.0,1.0,0.6817332,0.7421777,1.058991,4.0,2.0,-0.26790476,0.67210126,1.1460025,-0.68125576,-0.9770957,-1.1665281,0.50331104,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
182,0.80762804,1.1544507,0.0,1.0,1.2323663,0.9218048,0.4241599,4.0,2.0,1.2341264,1.696975,-0.43577024,1.7212405,0.29521903,-0.20366874,0.4536877,1.4906806,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
183,-1.005177,-1.0180974,1.0,1.0,-1.1537107,-0.8744658,-0.8455022,4.0,0.0,-1.4695297,0.15966433,-0.6334919,-0.68125576,-0.9770957,-1.1665281,0.05333037,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
184,-0.38076642,-0.92705435,1.0,1.0,-0.60307753,-0.5152117,-0.21067114,1.0,2.0,-0.4967845,-0.15116854,-0.57699996,-0.68125576,1.1434289,0.7591906,-0.18103294,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
185,1.6536038,1.4807227,1.0,0.0,0.3146444,3.0773296,1.058991,0.0,2.0,0.37000394,0.0532074,-0.105394945,0.5199924,1.5675339,0.7591906,2.36108,0.5803625,-0.18270093,0.82912916,4.0438995,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
186,0.30407107,0.56091255,0.0,0.0,0.2228722,-0.15595758,0.4241599,0.0,1.0,-1.1691234,-2.2317078,-0.40752432,-0.68125576,1.1434289,0.7591906,-0.76865685,0.5803625,-0.18270093,0.49428076,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
187,-0.7231852,-0.23503503,1.0,1.0,-0.32776096,-0.5152117,-0.8455022,0.0,0.0,0.18097475,-0.06994201,-0.8594594,-0.68125576,-0.9770957,-1.1665281,-0.2772702,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
188,-1.508734,-1.9348183,1.0,0.0,-0.7866219,-1.5929741,-1.4803333,4.0,0.0,-0.26790476,0.50128895,2.7277753,-0.68125576,-0.9770957,-1.1665281,-0.9290676,0.5803625,-0.18270093,0.17375432,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
189,-0.74332744,-0.61482275,1.0,1.0,-2.254977,-0.5152117,-0.21067114,4.0,2.0,-0.86871725,-0.011147961,0.10090267,0.5199924,-0.9770957,-1.1665281,0.36417693,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
190,-0.27784765,-0.45470506,1.0,1.0,-1.1537107,-0.11424202,-0.035171974,0.0,2.0,0.48311082,0.50128895,-0.37272272,-0.68125576,-0.9770957,-1.1665281,0.4109338,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
191,0.94862396,-0.027427506,0.0,0.0,1.7829995,0.9218048,0.4241599,0.0,1.0,-1.3193266,-0.35277256,0.46809995,-0.68125576,1.0816603,1.72205,0.6390241,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,6.119669,-0.15463421,-0.044921294,-0.04720261
192,1.1097622,0.52313036,1.0,0.0,-2.163205,1.640313,1.693822,4.0,0.0,0.9337202,-0.69439715,0.1856405,0.5199924,-0.9770957,-1.1665281,2.7760472,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
193,0.0019368732,-0.25462237,1.0,1.0,1.1405941,-0.5152117,-0.21067114,1.0,2.0,-0.4181079,-1.8900833,-0.8312135,0.5199924,1.5675339,0.7591906,-1.0058364,0.5803625,-0.18270093,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
194,-0.12068982,-0.35526812,1.0,1.0,-0.51130533,-0.08603425,-0.022164358,0.0,0.0,4.0879855,0.15966433,-0.9159513,-0.68125576,-0.9770957,-1.1665281,0.16994376,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
195,-0.9044657,-1.0838414,0.0,1.0,1.6912273,-1.23372,-1.4803333,0.0,1.3715652,0.032501463,-0.011147961,0.044396043,0.5199924,0.29494637,0.41162524,-2.5623577,-1.2402737,-0.18270093,-1.1799613,0.5386964,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
196,-0.04444654,-0.3179858,1.0,0.6727438,-0.8783941,0.018657971,0.16831361,4.0,2.0,0.18270458,-0.011147961,-0.2662946,-0.68125576,-0.9770957,-1.1665281,0.40674013,1.4906806,-0.18270093,0.87812656,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
197,-0.17934364,-0.0128748985,1.0,0.0,-0.23598877,-0.15595758,-0.21067114,4.0,2.0,-0.32627565,-0.31098464,-0.2098027,-0.68125576,0.29521903,0.7591906,-0.10847003,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
198,-0.28005502,-0.71459115,1.0,1.0,-0.60307753,-0.15595758,-0.21067114,0.0,1.0,-0.71851414,-1.0360217,-0.54875404,0.5199924,0.29521903,0.7591906,0.26206174,1.4906806,-0.18270093,0.8329678,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
199,-0.7231852,-1.4460272,1.0,1.0,0.13110001,-0.8744658,-0.8455022,4.0,0.0,-1.4695297,-1.5484587,0.115688235,-0.68125576,-0.9770957,-1.1665281,-0.6618605,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
200,0.3644979,0.5944606,0.0,1.0,1.9665439,0.20329654,-0.21067114,4.0,2.0,-1.4695297,-1.0360217,-1.0289351,-0.68125576,1.5675339,0.7591906,-0.43632385,0.5803625,-0.18270093,0.82912916,4.0438995,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
201,0.6867744,0.4065856,1.0,1.0,1.5076829,0.20329654,0.4241599,4.0,0.0,-0.568311,0.67210126,-0.5205081,-0.68125576,-0.9770957,-1.1665281,-0.27753058,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
202,1.0896199,1.4479347,1.0,0.0,-1.3372551,2.3588214,1.058991,1.0,2.0,-1.1691234,-0.52358484,-0.3508508,0.5199924,-0.1288859,0.7591906,2.325213,-1.2402737,5.4989147,0.3157537,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
203,0.44506702,0.06699123,1.0,0.0,-0.14421658,0.56255066,0.4241599,4.0,0.0,-1.3193266,-0.69439715,0.5245918,-0.68125576,-0.9770957,-1.1665281,0.38590777,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
204,-0.22443928,0.3688923,1.0,1.0,-1.1537107,-0.08629856,0.036647916,0.0,0.0,-1.4695297,-0.35277256,-0.49226215,-0.68125576,-0.9770957,-1.1665281,0.30632162,0.5803625,-0.18270093,-0.5102645,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
205,-0.8843234,-1.4456077,1.0,1.0,-0.14421658,0.20329654,-1.4803333,1.0,2.0,0.36296645,0.6787011,-0.06857299,-0.68125576,-0.9770957,-1.1665281,0.2918416,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
206,0.18937375,-0.35559648,1.0,1.0,0.9570498,-0.02502933,-0.06836042,1.0,2.0,0.2548423,0.24290314,-0.94419724,-0.68125576,1.5675339,0.7591906,-0.27581725,-1.2402737,-0.18270093,-1.1799613,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
207,0.30407107,0.6195008,1.0,1.0,-0.23598877,0.20329654,0.4241599,1.0,2.0,-0.568311,0.50128895,-0.012081102,-0.68125576,-0.5529908,-0.20366874,-1.0704066,0.5803625,-0.18270093,-0.5102645,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
208,0.7472012,1.5532737,0.0,0.0,0.8652776,0.9218048,0.4241599,4.0,1.0,-0.1293088,0.09595901,-1.3961323,-0.68125576,0.29521903,0.7591906,0.598899,-1.2402737,-0.18270093,-0.8179946,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
209,-0.07530679,-0.43612468,1.0,0.0,-1.1537107,0.031762972,0.18776327,1.0,2.0,0.3329077,0.50128895,-1.0854269,0.5199924,0.71932393,0.7591906,0.5123667,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
210,0.20335966,0.9146667,0.0,1.0,0.3146444,0.9218048,-0.21067114,0.0,1.0,0.23895282,0.27916366,1.3719702,-0.68125576,1.5675339,0.7591906,0.69844246,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
211,-0.17934364,0.5101346,1.0,1.0,0.3146444,-0.5152117,-0.21067114,0.0,0.0,1.5345327,0.67210126,-0.49226215,-0.68125576,-0.9770957,-1.1665281,-0.4600218,-1.2402737,-0.18270093,-1.1799613,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
212,-0.1189168,0.23900045,0.0,0.0,0.13110001,-0.15595758,-0.21067114,1.0,2.0,1.3843296,1.0137259,0.41160804,-0.68125576,-0.009520418,0.16326807,-0.027147772,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
213,-0.38076642,-0.479191,1.0,1.0,-1.0619385,-0.15595758,-0.21067114,4.0,2.0,1.2341264,0.67210126,0.2421324,1.7212405,0.29521903,1.72205,0.23773745,-1.2402737,-0.18270093,-1.1799613,5.4909587,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
214,2.902425,1.9128096,0.0,1.0,0.2228722,3.4365838,2.9634843,4.0,2.0,-1.3193266,1.696975,1.7674134,0.5199924,1.1434289,0.7591906,3.178436,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
215,0.082505986,-0.6276362,1.0,0.0,0.4981888,0.20329654,-0.21067114,1.0,2.0,0.63331395,0.67210126,-1.1136729,2.9224887,0.29521903,0.7591906,0.035569873,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
216,-0.09877452,-0.46564278,1.0,0.0,-0.32776096,0.20329654,-0.21067114,4.0,0.0,0.48311082,-0.011147961,-0.5205081,-0.68125576,-0.9770957,-1.1665281,0.38830942,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
217,1.1097622,1.3365407,0.0,0.0,0.6817332,0.9218048,1.058991,4.0,0.0,-0.4181079,0.67210126,1.908643,-0.68125576,-0.9770957,-1.1665281,0.29020256,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
218,0.18321738,0.09553648,1.0,1.0,-0.32776096,-0.15595758,0.4241599,0.0,2.0,0.3329077,1.696975,0.41160804,2.9224887,1.5675339,0.7591906,0.09905759,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
219,0.6062052,0.3052493,0.0,0.0,0.6817332,0.56255066,0.4241599,1.0,2.0,-0.024372872,0.2812722,-0.37927836,1.7212405,0.71932393,0.7591906,0.7816797,0.5803625,-0.18270093,0.6275783,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
220,-0.09877452,-0.06092782,1.0,1.0,0.2228722,-0.15595758,-0.21067114,0.0,2.0,0.18270458,-1.0360217,-0.21166362,0.5199924,-0.9770957,-1.1665281,-0.2702803,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
221,1.2104737,0.45902747,1.0,0.0,0.589961,1.2810589,1.058991,1.0,2.0,0.78351706,0.15966433,-1.0854269,-0.68125576,1.5675339,1.72205,0.92938656,0.5803625,-0.18270093,1.1639776,-0.29727754,6.998468,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
222,-0.15920135,0.013031231,1.0,1.0,-0.51130533,0.20329654,-0.21067114,4.0,0.0,-0.11770166,-1.3776463,-0.8877053,-0.68125576,-0.9770957,-1.1665281,0.1972895,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
223,0.94862396,0.51514757,1.0,1.0,0.8652776,1.640313,0.4241599,0.0,2.0,0.48311082,-0.011147961,-0.94419724,0.5199924,1.1434289,-0.20366874,1.0074039,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
224,0.18321738,0.75860095,1.0,1.0,1.9665439,-0.5152117,-0.21067114,0.0,1.0,0.78351706,-1.0360217,-1.0289351,1.7212405,1.5675339,0.7591906,-1.1023389,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
225,-0.44119325,-0.3729917,1.0,1.0,-0.8783941,-0.5152117,-0.21067114,1.0,0.0,0.78351706,-1.0360217,0.6940675,-0.68125576,-0.9770957,-1.1665281,-0.22741352,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
226,1.2104737,0.8637863,1.0,0.0,-0.32776096,0.56255066,1.693822,4.0,0.0,-1.6197329,-0.52358484,1.456708,-0.68125576,-0.9770957,-1.1665281,0.5272364,1.4906806,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
227,-0.8843234,-1.1276517,0.0,0.0,-0.60307753,-0.8744658,-0.8455022,1.0,2.0,0.39932647,0.4577506,-1.057181,-0.68125576,-0.02155206,0.13967349,-0.4214122,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
228,0.06236371,-0.66772723,1.0,0.0,0.8652776,-0.15595758,-0.21067114,0.0,2.0,-0.26790476,0.33047664,-0.15331082,-0.68125576,-0.9770957,-1.1665281,-0.3895262,0.5803625,-0.18270093,0.15943232,1.1497815,-0.14514497,-0.06563692,-0.102311134,-0.16529189,6.519813,-0.044921294,-0.04720261
229,0.6867744,0.7615321,0.0,1.0,0.2228722,1.2810589,0.4241599,0.0,2.0,0.032501463,0.67210126,-0.49226215,0.5199924,-0.9770957,-1.1665281,2.29465,0.5803625,5.4989147,-0.8451129,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
230,-0.1189168,-0.5769078,1.0,0.0,0.4981888,-0.5152117,-0.21067114,0.0,2.0,0.63331395,-0.35277256,2.4170702,0.5199924,-0.1288859,1.72205,-1.0154926,0.5803625,-0.18270093,0.2447442,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
231,-0.09877452,-0.15106292,0.0,1.0,0.3146444,-0.15595758,-0.21067114,4.0,1.0,0.3329077,1.3553505,0.6940675,-0.68125576,-0.1288859,0.7591906,-0.14144696,0.5803625,-0.18270093,0.4473259,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
232,0.42492473,0.94148564,1.0,1.0,0.3146444,0.20329654,0.4241599,0.0,2.0,1.2341264,-1.2068341,0.35511616,1.7212405,1.1434289,0.7591906,0.11270888,0.5803625,-0.18270093,0.49428076,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
233,1.029193,1.1823448,0.0,1.0,-0.052444384,1.2810589,1.058991,3.0,2.0,-0.26790476,1.1845381,0.1856405,-0.68125576,0.71932393,0.7591906,0.93009686,1.4906806,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
234,0.32054895,0.5360085,0.0,0.6667777,0.3146444,0.34788564,0.21696697,1.0,2.0,-0.11770166,0.67210126,-1.1984107,-0.68125576,-0.9770957,-1.1665281,0.49787825,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
235,0.80762804,2.0034015,0.0,1.0,1.2323663,0.9218048,0.4241599,4.0,2.0,0.48311082,-0.011147961,0.21388644,1.7212405,-0.5529908,0.7591906,0.40348098,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
236,1.2709005,1.584047,1.0,0.0,0.4064166,1.640313,1.058991,0.0,0.0,0.032501463,-1.0360217,0.12914862,-0.68125576,1.5675339,0.7591906,0.9260494,0.5803625,-0.18270093,0.82912916,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,6.519813,-0.044921294,-0.04720261
237,1.0762573,1.5797673,1.0,0.663407,0.4981888,0.9218048,1.058991,0.0,1.0,-0.26790476,0.67210126,0.016164841,0.5199924,1.5675339,0.7591906,0.61673284,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
238,1.5126078,1.3958489,1.0,1.0,-0.23598877,1.640313,1.693822,1.0,2.0,-1.1691234,-0.011147961,-0.06857299,2.9224887,-0.1288859,0.7591906,1.3905373,1.4906806,-0.18270093,0.9879922,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
239,-0.11360696,-0.6555023,1.0,0.660092,0.3146444,-0.21232435,-0.2516747,4.0,2.0,-1.0189203,-1.5484587,0.948281,1.7212405,-0.5529908,0.7591906,-0.4302414,-1.2402737,-0.18270093,-1.1799613,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
240,-0.3203396,-0.21859549,0.0,1.0,-0.6948497,-0.15595758,-0.21067114,0.0,0.0,0.06578579,0.10830366,-0.040327046,-0.68125576,-0.9770957,-1.1665281,0.104758926,0.5803625,-0.18270093,1.1639776,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
241,1.53275,1.0055736,1.0,1.0,0.7735054,2.3588214,1.058991,1.0,1.0,0.15090325,0.28509545,0.15739456,-0.68125576,0.71932393,0.7591906,1.6112067,0.5803625,-0.18270093,-0.17541608,-0.29727754,-0.14514497,-0.06563692,-0.102311134,-0.16529189,-0.15463421,-0.044921294,-0.04720261
