,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.060878016,0.37306857,1.0,1.0,-2.1431155,-0.05424831,0.09348137,1.0,2.0,1.4602822,2.1015675,-0.51200825,-0.6851188,-0.9750378,-1.1543353,2.3889503,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.5601409,-0.039430935,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,-0.7405332
81,0.060878016,-0.76716816,1.0,0.0,-0.7476401,0.25236848,0.41109088,4.0,2.0,0.8649448,-0.3802746,0.3815797,-0.6851188,-0.9750378,-1.1543353,0.47776422,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,3.6449573,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.31982973,0.021936035,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,2.2035618,-0.7405332
82,0.060878016,0.4601885,0.0,1.0,0.037314832,1.2583231,1.4638536,4.0,1.0,-0.32572994,-0.07004434,-0.62370676,-0.6851188,0.41888005,0.7933386,1.149301,0.5222083,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,3.6449573,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.44928432,0.68218523,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,2.2035618,-0.7405332
83,0.060878016,0.8995326,1.0,0.6577001,0.124532044,-1.7595407,-1.6944346,1.9085783,1.0,-0.028061258,-0.5353897,1.9174341,0.5063921,0.68897384,0.7933386,-1.9073354,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-2.0258722,-1.28418,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.022701075,0.2763256
84,0.060878016,-0.42134595,1.0,0.0,0.124532044,-4.442086,-4.3263416,0.0,1.6929642,0.26156127,-0.22122523,0.74965066,1.697903,0.33380958,0.67639565,-4.0018992,0.5222083,-0.19044535,0.3568775,4.4235373,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,14.103183,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,4.358899,-0.16012815,-0.07088812,-0.19044535,-1.4610144,-2.0846255,-0.24342442,5.684871,-0.29568493,0.035928287,-0.092457585,9.949229,-0.9322829,0.67263967
85,0.060878016,-0.25002816,1.0,1.0,0.21174926,-0.4182679,-0.115290485,0.0,2.0,-1.218736,-1.4660804,0.7445998,0.5063921,1.5209796,0.7933386,-0.6718771,0.5222083,-0.19044535,1.1496714,-0.37319046,6.9980054,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.107542925,-0.1775433,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,-0.033946767
86,0.060878016,-0.1554278,0.0,0.0,1.2583559,-0.7535861,-0.64167184,4.0,2.0,0.31650642,0.3175522,-1.4055963,2.889414,-0.9750378,-1.1543353,-0.9548119,0.5222083,-0.19044535,1.1496714,4.4235373,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,9.946037,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.12652445,-0.19377945,-0.24342442,-0.17765126,3.3909543,0.035928287,-0.092457585,-0.101610474,-0.9322829,-0.7405332
87,0.060878016,0.43802106,1.0,0.0,-0.9220745,-0.4182679,-0.115290485,4.0,2.0,-1.218736,-1.000735,-1.0146515,-0.6851188,-0.55903494,0.7933386,-0.15854123,0.5222083,-0.19044535,-0.5373754,0.8259915,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.47271368,-0.18109997,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,1.1582803,0.67263967
88,0.060878016,-0.33127338,0.0,1.0,0.7350525,-0.08294972,-0.64167184,4.0,2.0,-0.30633515,0.027908627,0.5212028,-0.6851188,-0.143032,0.7933386,-0.3504988,1.422549,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.08680535,-0.22182265,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,3.2488434,2.0858126
89,0.060878016,0.0015835577,1.0,0.0,0.38618368,-0.4182679,-0.64167184,4.0,2.0,0.26960742,-0.5353897,0.074408844,-0.6851188,0.68897384,0.7933386,-0.53691447,0.5222083,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,5.6862407,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.043091238,-0.26702037,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,2.2035618,-0.7405332
90,0.060878016,-0.1767185,0.0,0.0,1.0839214,-1.7595407,-1.1680533,0.0,1.0,-0.028061258,0.5504162,1.8615848,-0.6851188,0.3492171,0.7933386,-2.0124195,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.86727685,-0.89496744,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,0.67263967
91,0.060878016,-0.05325682,1.0,1.0,0.7350525,1.2583231,0.41109088,1.0,2.0,-0.47456428,0.5504162,-0.28861126,-0.6851188,1.5209796,0.7933386,0.9085507,1.422549,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,5.25085,0.7667237,0.34408262,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,-0.7405332
92,0.060878016,0.64739996,1.0,0.0,-0.04990238,-1.0889043,-1.1680533,1.0,2.0,0.018968454,-0.019053584,-0.09457038,1.697903,0.2729709,0.7933386,-0.8917712,-1.278473,-0.19044535,-1.2121941,2.0251734,-0.14519791,-0.07110411,-0.07335572,5.685155,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,5.25085,-0.40768194,-0.66517043,-0.24342442,-0.17765126,3.3909543,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
93,0.060878016,-0.37708247,1.0,1.0,0.38618368,-0.08294972,0.41109088,0.0,0.0,-0.32572994,-0.07004434,-0.62370676,-0.6851188,-0.9750378,-1.1543353,-0.23865409,0.5222083,-0.19044535,-0.19996601,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.19050272,0.06284706,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,0.67263967
94,0.060878016,0.09347269,1.0,0.0,0.037314832,1.5936413,0.9374723,0.0,1.0,0.3293761,0.2630919,0.68875057,-0.6851188,1.1049768,0.7933386,1.4369556,1.422549,-0.19044535,1.1496714,2.0251734,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,5.6862407,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.5948839,0.48077068,-0.24342442,-0.17765126,3.3909543,0.035928287,-0.092457585,-0.101610474,-0.9322829,0.67263967
95,0.060878016,0.18424684,1.0,1.0,-0.7476401,-0.4182679,-0.115290485,0.0,1.0,-0.47456428,-0.07004434,0.46535358,-0.6851188,1.5209796,1.7671756,-0.12342991,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.6022771,-0.34028858,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,-0.033946767
96,0.060878016,0.45090124,1.0,0.680942,0.5606181,0.92300487,0.41109088,1.3180771,2.0,-0.47456428,1.4811069,-0.23276202,1.697903,1.5209796,0.7933386,0.80713797,0.5222083,-0.19044535,1.1496714,3.2243555,-0.14519791,-0.07110411,-0.07335572,-0.17784697,4.6039433,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.35200816,0.23435444,-0.24342442,-0.17765126,3.3909543,0.035928287,-0.092457585,-0.101610474,-0.046004597,-0.20796196
97,0.060878016,-0.5132887,1.0,0.0,-0.39877123,-0.4182679,-0.115290485,4.0,0.0,-0.20172836,-0.597657,0.18610734,-0.6851188,0.47522715,0.7933386,-0.5111324,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,4.358899,-0.16012815,-0.07088812,-0.19044535,-1.4894907,-1.28418,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,3.2488434,-0.7405332
98,0.060878016,0.5672737,1.0,1.0,-0.8348573,-0.08294972,-0.115290485,0.0,2.0,0.71611047,-1.9314258,-0.3441063,-0.6851188,-0.9750378,-1.1543353,0.034328554,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,3.6449573,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.1614984,-0.14657605,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,1.3792261
99,0.060878016,0.2583621,1.0,1.0,-2.31755,1.2583231,0.9374723,0.0,2.0,0.26960742,0.5504162,1.8895094,-0.6851188,-0.9750378,-1.1543353,2.0251021,0.5222083,-0.19044535,0.81226206,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.15568815,0.41703153,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
100,0.060878016,0.4579896,1.0,0.0,0.037314832,-0.4182679,-0.115290485,4.0,1.0,1.9067852,1.4811069,-0.9588023,0.5063921,-0.143032,0.7933386,-0.43013278,-1.278473,-0.19044535,-1.2121941,-0.37319046,6.9980054,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,9.946037,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-2.0258722,-1.28418,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
101,0.060878016,0.093423784,1.0,0.0,-1.096509,0.92300487,0.9374723,4.0,2.0,-1.3675704,-1.9314258,0.32573047,-0.6851188,1.5209796,0.7933386,0.9351785,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.15149495,0.15663579,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,2.2035618,-0.7405332
102,0.060878016,-0.6836109,1.0,1.0,-0.04990238,1.5936413,0.41109088,0.0,1.0,1.0137792,-0.07004434,-0.59578216,0.5063921,1.1049768,0.7933386,1.654251,0.5222083,-0.19044535,0.81226206,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,2.2651803,1.9580957,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,-0.033946767
103,0.060878016,-0.23313935,1.0,1.0,0.037314832,-0.08294972,-0.115290485,1.0,2.0,0.26960742,0.39530104,-0.37238514,-0.6851188,0.68897384,0.7933386,0.0369816,0.5222083,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.0006018625,-0.035723407,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.033946767
104,0.060878016,0.43232477,0.0,1.0,0.21174926,-0.4182679,-0.115290485,0.0,1.0,0.8649448,-0.5353897,0.57705206,2.889414,0.68897384,0.7933386,-1.0393872,0.5222083,-0.19044535,0.47485268,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-2.0258722,-2.3649385,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,0.67263967
105,0.060878016,0.077590905,1.0,1.0,-1.2709434,-0.0439994,0.11439409,0.0,0.0,0.12077309,-0.3802746,-0.28861126,-0.6851188,-0.9750378,-1.1543353,0.44213313,0.5222083,-0.19044535,-0.8747847,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.2969076,-0.009454891,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,0.67263967
106,0.060878016,0.038756378,0.0,1.0,1.2583559,0.25236848,-0.115290485,0.0,1.0,1.9067852,-1.000735,2.140831,0.5063921,-0.55903494,0.7933386,-0.5707743,1.422549,-0.19044535,1.1496714,0.40416756,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.4167275,0.8773371,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,0.67263967
107,0.060878016,0.87462604,1.0,1.0,-2.0558982,-0.08294972,-0.115290485,1.0,0.0,0.41844177,0.5504162,-0.8750284,-0.6851188,-0.9750378,-1.1543353,-1.0415115,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.4167275,-0.20342144,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
108,0.060878016,1.0610037,1.0,1.0,0.037314832,-0.11326279,-0.17174461,4.0,0.0,-1.3675704,-0.07004434,3.8721578,-0.6851188,-0.9750378,-1.1543353,-0.21402523,-1.278473,-0.19044535,-1.2121941,0.8259915,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,-0.27435163,-0.22941573,6.244998,-0.07088812,-0.19044535,-0.56376296,-0.3687423,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
109,0.060878016,0.04404151,0.0,1.0,0.21174926,0.25236848,-0.115290485,1.0,2.0,0.71611047,0.08507079,-0.902953,0.5063921,-0.55903494,0.7933386,-0.026349071,0.5222083,-0.19044535,0.81226206,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.4167275,-0.20342144,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
110,0.060878016,0.93884104,0.0,1.0,0.21174926,0.92300487,0.9374723,3.0,2.0,-0.772233,-0.07004434,-1.2659731,-0.6851188,1.5209796,0.7933386,0.7700763,1.422549,-0.19044535,-0.19996601,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,2.334869,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.37120432,0.38970616,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
111,0.060878016,-0.84464073,1.0,1.0,-0.04990238,-0.0185274,0.017796803,4.0,2.0,3.2462943,2.722028,-0.40030977,-0.6851188,-0.9750378,-1.1543353,0.36739847,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.32999632,-0.12203051,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,3.2488434,-0.7405332
112,0.060878016,-0.8698434,0.0,1.0,1.5200075,-0.08294972,-0.115290485,1.1525624,0.0,0.018877571,0.15219122,0.7725245,0.5063921,-0.9750378,-1.1543353,-0.63878703,0.5222083,-0.19044535,-0.8747847,0.8259915,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.022113169,-0.16041681,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.4432367,0.67263967
113,0.060878016,0.45471126,0.0,1.0,-1.096509,-0.034535993,0.050888762,4.0,0.0,-0.62339866,0.24018592,1.6102632,-0.6851188,-0.9750378,-1.1543353,0.3572837,-1.278473,5.25085,0.47485268,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.39638576,-0.09683378,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,3.2488434,-0.7405332
114,0.060878016,-0.058109768,0.0,1.0,0.7350525,-0.08294972,-0.115290485,4.0,2.0,1.1626135,-0.69050485,0.18610734,-0.6851188,-0.9750378,-1.1543353,-0.49980828,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,9.949874,3.6449573,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.65603566,0.8773371,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,2.2035618,-0.7405332
115,0.060878016,0.32385787,1.0,1.0,0.037314832,1.2583231,1.4638536,4.0,1.0,0.71611047,-1.7763107,-1.5452194,-0.6851188,0.68897384,0.7933386,0.89762825,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.4167275,0.8773371,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,1.1582803,-0.7405332
116,0.060878016,0.2955061,1.0,0.0,0.124532044,0.92300487,1.4638536,0.0,2.0,-0.62339866,-1.000735,-0.679556,-0.6851188,1.5209796,1.7671756,0.57093513,0.5222083,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.4167275,-0.20342144,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,-0.033946767
117,0.060878016,0.020269154,0.0,0.0,1.1711386,0.25236848,0.41109088,0.0,1.0,-0.92106736,-0.5353897,-0.9867269,-0.6851188,0.68897384,0.7933386,-0.23898552,0.5222083,-0.19044535,-0.8747847,0.8259915,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,0.20618515,0.0964944,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,-0.9322829,2.0858126
118,0.060878016,0.37071452,1.0,1.0,-1.6198123,-0.08294972,-0.115290485,4.0,0.0,0.26960742,-2.5518863,-0.037289657,-0.6851188,-0.9750378,-1.1543353,0.24265546,-1.278473,-0.19044535,-1.2121941,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,-0.4167275,-0.20342144,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
119,0.060878016,0.12933886,1.0,1.0,-0.8348573,0.58768666,0.41109088,1.0,2.0,1.0137792,-0.3802746,-1.0146515,-0.6851188,-0.9750378,-1.1543353,1.2002537,0.5222083,-0.19044535,1.1496714,-0.37319046,-0.14519791,-0.07110411,-0.07335572,-0.17784697,-0.21328503,-0.0859322,-0.07311551,0.08208051,-0.09763191,-0.103282206,-0.07077314,-0.07146058,-0.07110878,-0.09817774,-0.42828956,-0.17586312,-0.10050378,-0.27435163,-0.22941573,-0.16012815,-0.07088812,-0.19044535,1.7287989,1.9580957,-0.24342442,-0.17765126,-0.29568493,0.035928287,-0.092457585,-0.101610474,0.11299865,-0.7405332
