,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.0342159,0.14098355,1.0,1.0,-1.8475665,0.208577,0.42646414,2.0,0.0,-1.781366,-0.35297894,-1.2924201,-0.6654,-1.0412744,-1.2359087,0.8056263,-1.2857285,-0.18182614,-1.2140838,1.4918253,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
163,-0.0342159,0.5917074,1.0,1.0,1.5355458,-2.5897284,-2.5101943,3.0,2.0,-0.02686882,0.35310626,0.37971097,2.9141643,1.0566485,0.7738489,-2.5248327,1.446517,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
164,-0.0342159,-0.18928275,1.0,1.0,-0.54636943,2.307306,1.0137959,1.0,1.0,1.1306115,0.20048322,-0.49446824,0.52778804,1.476233,0.7738489,2.5777266,0.5357685,-0.18182614,0.8175494,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
165,-0.0342159,0.035686743,0.0,0.0,1.18856,0.55836517,0.42646414,1.0,2.0,-0.24450235,-0.12102565,-0.7687863,0.52778804,1.476233,0.7738489,1.0695271,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
166,-0.0342159,-0.21936493,0.0,0.0,-1.1535947,0.024756363,0.16906446,4.0,2.0,-0.9077728,-0.78543615,0.13001584,-0.6654,-1.0412744,-1.2359087,0.37980962,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
167,-0.0342159,-0.59928834,0.0,1.0,0.9283205,-0.8407875,-0.7481993,4.0,1.0,2.1498036,1.0220827,1.6565324,-0.6654,1.476233,0.7738489,-0.89847726,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
168,-0.0342159,0.13264495,1.0,1.0,-1.3270876,-0.12265677,0.0097559625,0.0,2.0,0.25701824,1.3507224,0.26879007,-0.6654,1.476233,0.7738489,0.6334691,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
169,-0.0342159,0.72329414,1.0,1.0,-1.2403412,-0.16243275,-0.07463806,0.0,1.0,-0.17977838,-1.4427158,-0.04920025,0.52778804,-0.20210527,0.7738489,0.15855153,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
170,-0.0342159,0.10170369,0.0,0.0,0.4945882,0.208577,1.0137959,1.0,2.0,0.98501265,0.036163323,-0.667936,0.52778804,1.476233,0.7738489,0.03338783,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,7.3842826,-0.14609689,-0.044431224,-0.065916106
171,-0.0342159,-0.120277695,1.0,1.0,-0.45962298,0.208577,-0.7481993,1.0,1.0,0.11141937,-0.12815657,-0.5291618,-0.6654,1.476233,0.7738489,0.23617463,0.5357685,-0.18182614,0.45625564,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
172,-0.0342159,-0.27767026,1.0,0.0,1.18856,-3.2893045,-4.8595214,0.0,2.0,0.83941376,-1.4427158,1.1708226,0.52778804,1.476233,0.7738489,-3.601445,0.5357685,-0.18182614,0.55028516,3.301217,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
173,-0.0342159,-0.5731447,0.0,1.0,-0.7198624,0.9081533,0.42646414,4.0,0.0,-0.47097614,0.529123,0.23409651,-0.6654,-1.0412744,-1.2359087,1.0911686,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
174,-0.0342159,0.12332701,1.0,0.0,-0.112637095,0.208577,-0.16086757,1.0,1.0,-0.47097614,0.6934429,1.2402097,0.52778804,-0.62168986,0.7738489,0.07089028,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
175,-0.0342159,0.29135507,0.0,1.0,-0.025890622,1.9575177,1.0137959,1.0,0.0,2.7321992,1.1864026,-1.1536459,-0.6654,-1.0412744,-1.2359087,1.98221,0.5357685,-0.18182614,-0.19826719,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
176,-0.0342159,-0.16431029,0.0,0.0,0.32109526,0.55836517,0.42646414,4.0,1.0,-0.47097614,-0.78543615,0.5810321,-0.6654,0.2174793,0.7738489,0.35607666,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
177,-0.0342159,-0.18421936,1.0,1.0,-0.19938356,-0.026747132,0.116735324,1.0,2.0,0.11141937,1.1864026,-1.5699686,-0.6654,0.46579129,0.7738489,0.30564824,0.5357685,-0.18182614,-0.87547827,-0.3175664,7.3834977,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
178,-0.0342159,-0.2849267,1.0,0.0,-1.4138341,0.55836517,1.0137959,4.0,1.0,0.22249773,-0.12938179,-0.28630686,-0.6654,-0.62168986,0.7738489,0.9843264,-1.2857285,5.4999948,0.8175494,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
179,-0.0342159,-0.4624657,1.0,0.6646515,0.17260326,0.55836517,0.42646414,0.0,1.0,-0.20724647,-0.16918999,-1.1189523,0.52778804,0.2174793,0.7738489,0.11729045,0.5357685,-0.18182614,0.47894388,-0.3175664,7.3834977,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
180,-0.0342159,0.6199406,0.0,0.6662753,0.66808116,0.208577,-0.16086757,0.0,2.0,0.41494775,-0.09773544,-0.8760974,0.52778804,1.0566485,0.7738489,-0.079045445,0.5357685,-0.18182614,1.156155,3.301217,-0.13854338,-0.046105042,-0.092868835,7.3842826,-0.14609689,-0.044431224,-0.065916106
181,-0.0342159,0.34600738,0.0,1.0,0.23434879,1.2579415,1.0137959,4.0,2.0,-1.3445693,0.8577628,-0.9107909,-0.6654,1.476233,0.7738489,1.412932,1.446517,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
182,-0.0342159,0.02091593,1.0,0.66929144,-2.1945524,0.55836517,0.42646414,0.0,0.0,-0.47097614,0.529123,-0.25161332,-0.6654,-1.0412744,-1.2359087,1.3383871,0.5357685,-0.18182614,-0.87547827,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
183,-0.0342159,-0.5283546,0.0,0.0,-0.54636943,1.9575177,1.0137959,1.0,0.0,0.98501265,3.651201,-0.008758398,-0.6654,-1.0412744,-1.2359087,2.1657677,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
184,-0.0342159,-0.22906081,1.0,1.0,-0.54636943,-0.8407875,-0.7481993,0.0,2.0,-0.06649694,0.235195,-0.70262957,-0.6654,0.2174793,0.7738489,-0.3320357,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
185,-0.0342159,0.44578415,0.0,1.0,-0.025890622,0.208577,-0.16086757,2.3192217,1.0,0.98501265,0.8577628,0.1927765,0.52778804,-0.62168986,0.7738489,0.30385616,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
186,-0.0342159,0.42282376,1.0,1.0,-0.112637095,0.208577,-0.16086757,4.0,0.0,0.25701824,0.529123,-0.56385535,-0.6654,-1.0412744,-1.2359087,-0.26096746,1.446517,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
187,-0.0342159,1.1888574,1.0,1.0,-0.3728765,-0.024588238,-0.09792233,0.0,0.0,2.5866003,2.172322,0.54633856,-0.6654,-1.0412744,-1.2359087,0.39201638,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
188,-0.0342159,0.3699225,0.0,1.0,-1.4138341,-0.064539194,0.07485745,3.0,2.0,0.262023,0.8577628,-0.11283907,-0.6654,-1.0412744,-1.2359087,0.5409114,0.5357685,-0.18182614,-0.53687274,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
189,-0.0342159,0.034375887,0.0,0.0,0.23434879,-1.5403638,-2.5101943,1.0,1.0,-0.47097614,0.20048322,0.3381772,0.52778804,0.2174793,0.7738489,-1.2298759,-1.2857285,5.4999948,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
190,-0.0342159,-0.029892026,1.0,0.0,-0.112637095,-0.08269407,-0.06757678,0.0,0.0,-0.47097614,0.529123,-1.1883395,-0.6654,-1.0412744,-1.2359087,0.090788946,-1.2857285,-0.18182614,-1.2140838,1.4918253,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
191,-0.0342159,-0.8529297,1.0,0.65989244,-0.28613004,-1.0156815,-0.7481993,1.4908559,0.0,0.34290388,0.044589557,0.1962077,1.7209761,-1.0412744,-1.2359087,-1.0238374,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
192,-0.0342159,0.35011348,1.0,1.0,0.060855847,-0.12245176,-0.08422104,4.0,1.0,1.1306115,-0.12815657,-1.3271136,0.52778804,-0.20210527,0.7738489,-0.009085328,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
193,-0.0342159,-0.80198973,0.0,0.0,0.66808116,0.208577,-0.16086757,2.0,1.0,-0.9077728,-0.12815657,0.78919345,0.52778804,-0.20210527,0.7738489,0.024072053,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
194,-0.0342159,-0.07029226,0.0,1.0,-1.6740736,0.015295189,0.121638656,2.0,2.0,-0.32537726,0.529123,-0.12514278,-0.6654,-1.0412744,-1.2359087,0.70924413,0.5357685,-0.18182614,0.24146071,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
195,20.389107,20.23593,0.0,1.0,-0.54636943,3.7064586,2.775791,0.0,2.0,2.7321992,0.529123,-0.32100043,-0.6654,-1.0412744,-1.2359087,3.2549834,1.446517,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
196,-0.0342159,0.20268303,1.0,1.0,-1.4138341,1.6077297,2.1884592,0.0,0.0,0.98501265,0.20048322,-0.5985489,-0.6654,-1.0412744,-1.2359087,1.7184657,1.446517,-0.18182614,0.75135815,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
197,-0.0342159,0.28839,0.0,0.0,1.6222923,-0.14121115,0.42646414,4.0,0.0,-1.781366,-0.12815657,0.65041924,-0.6654,-1.0412744,-1.2359087,-0.6947016,1.446517,5.4999948,0.47894388,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
198,-0.0342159,0.3603255,1.0,0.6626981,-0.28613004,1.2579415,1.6011275,4.0,1.0,0.40261713,-0.29247648,0.025935162,0.52778804,0.2174793,0.7738489,1.024564,0.5357685,-0.18182614,0.38480106,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
199,-0.0342159,0.2898804,0.0,1.0,1.5355458,-1.1905756,-1.335531,0.0,2.0,-0.47097614,0.529123,0.511645,-0.6654,-1.0412744,-1.2359087,-1.9196982,0.5357685,-0.18182614,0.8175494,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
200,-0.0342159,0.030010775,0.0,0.0,-0.54636943,-0.31610522,-0.16086757,4.0,2.0,-0.32537726,-0.45679635,3.3565168,-0.6654,1.476233,0.7738489,-0.14838183,1.446517,-0.18182614,0.47894388,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
201,-0.0342159,0.30986655,1.0,0.0,1.2753065,1.6077297,1.0137959,1.0,2.0,0.6938149,0.20048322,-0.25161332,1.7209761,-0.62168986,-0.23102993,0.81941855,1.446517,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
202,-0.0342159,0.18134977,0.0,0.0,1.2753065,0.9081533,2.1884592,4.0,1.0,1.5674081,1.5150423,1.066742,-0.6654,-0.20210527,0.7738489,1.4466647,1.446517,-0.18182614,1.4187347,0.07432848,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
203,-0.0342159,-0.38513616,0.0,1.0,-0.80660886,0.16917203,0.13920045,1.0,2.0,-0.32537726,0.529123,-1.2924201,-0.6654,0.2174793,0.7738489,0.52553827,-1.2857285,5.4999948,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
204,-0.0342159,0.3152741,1.0,0.0,-0.8933553,0.55836517,-0.16086757,4.0,0.0,-0.47097614,0.6934429,0.025935162,-0.6654,-1.0412744,-1.2359087,1.0309734,-1.2857285,-0.18182614,-1.1849774,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
205,-0.0342159,-0.15716377,0.0,0.0,0.4078417,0.208577,1.0137959,4.0,0.0,0.6938149,3.651201,1.378984,-0.6654,-1.0412744,-1.2359087,-0.07147968,0.5357685,-0.18182614,0.33463225,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
206,-0.0342159,0.19103098,1.0,1.0,-0.8933553,0.55836517,0.42646414,1.0,2.0,0.98501265,-0.45679635,-1.1536459,-0.6654,-1.0412744,-1.2359087,1.1073774,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
207,-0.0342159,0.34047085,1.0,1.0,-0.98010176,-0.14121115,1.0137959,2.0,2.0,1.1306115,0.036163323,-0.56385535,2.9141643,1.0566485,0.7738489,0.22635569,0.5357685,-0.18182614,0.28882223,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
208,-0.0342159,-0.17160933,1.0,1.0,-0.45962298,-1.1905756,-0.7481993,4.0,2.0,-0.13498709,0.031541232,0.14627448,0.52778804,0.2174793,0.7738489,-1.1236267,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
209,-0.0342159,-0.46192536,0.0,1.0,1.3620529,-0.8407875,-0.7481993,1.0,2.0,0.29728907,0.4975037,-1.0842588,0.52778804,0.63706386,0.7738489,-1.0069178,0.5357685,-0.18182614,-0.19826719,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
210,-0.0342159,0.43623105,0.0,0.0,1.2753065,-0.14121115,-0.16086757,0.0,0.0,-1.0533717,-1.6070356,-0.70262957,-0.6654,-1.0412744,-1.2359087,-0.7340294,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
211,-0.0342159,-0.16767004,1.0,0.0,0.23434879,0.55836517,0.42646414,2.0,0.0,-1.3445693,-0.45679635,-0.49446824,-0.6654,-1.0412744,-1.2359087,0.36294842,0.5357685,-0.18182614,0.8175494,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
212,-0.0342159,-0.04192994,0.0,1.0,-0.28613004,-0.14121115,-0.16086757,0.0,0.0,0.83941376,0.529123,0.6157257,-0.6654,-1.0412744,-1.2359087,0.082412206,1.446517,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
213,-0.0342159,0.37545496,0.0,1.0,0.4078417,-0.14121115,0.42646414,4.0,2.0,0.6938149,-0.6211162,0.23409651,0.52778804,-1.0412744,-1.2359087,0.05460388,0.5357685,-0.18182614,-0.87547827,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
214,-0.0342159,-0.2965674,0.0,0.6658293,0.7548276,0.208577,0.42646414,0.0,1.0,-0.027374433,-0.10210198,-0.5291618,1.7209761,1.476233,1.7787277,-0.026424352,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
215,-0.0342159,-0.0024700665,1.0,1.0,-0.98010176,-0.8407875,-0.16086757,0.0,1.0,-0.3843471,-0.28084472,-1.5005815,-0.6654,0.2174793,0.7738489,-0.9712515,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
216,-0.0342159,0.17341392,0.0,0.6667777,0.23434879,0.34935635,0.23477378,1.0,2.0,-0.17977838,0.529123,-1.3965008,-0.6654,-1.0412744,-1.2359087,0.5111709,0.5357685,-0.18182614,0.8175494,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
217,-0.0342159,-0.50977653,0.0,1.0,0.8415741,1.2579415,1.0137959,0.0,0.0,-0.034179505,-0.12815657,1.691226,-0.6654,-1.0412744,-1.2359087,0.55165696,0.5357685,-0.18182614,-0.87547827,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
218,-0.0342159,-0.37959608,1.0,1.0,2.5765035,0.208577,-0.16086757,0.0,1.0,0.40261713,2.6652815,-0.21691975,-0.6654,1.476233,0.7738489,-0.19914973,0.5357685,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
219,-0.0342159,-0.061333407,1.0,1.0,0.4945882,-1.1905756,-1.335531,1.5067861,1.0,-1.6357671,-0.29247648,0.1647094,1.7209761,1.476233,0.7738489,-1.092762,-1.2857285,-0.18182614,-1.2140838,-0.3175664,7.3834977,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
220,-0.0342159,0.38194957,1.0,1.0,0.4945882,0.00465842,0.076538764,1.0,2.0,1.713007,0.6934429,-0.28630686,-0.6654,-1.0412744,-1.2359087,-0.9712515,0.5357685,-0.18182614,-0.87547827,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
221,-0.0342159,-0.80878174,0.0,0.0,0.32109526,0.9081533,0.42646414,0.0,1.0,-0.24832124,-0.026052225,-0.28630686,-0.6654,1.476233,0.7738489,0.64937913,-1.2857285,5.4999948,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
222,-0.0342159,0.24860068,1.0,1.0,0.23434879,1.2579415,1.0137959,1.0,2.0,2.5866003,-0.6211162,-1.0148716,-0.6654,0.63706386,0.7738489,0.9144162,0.5357685,-0.18182614,0.44414183,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
223,-0.0342159,0.32491434,1.0,0.0,2.142771,-0.8407875,-0.7481993,0.0,1.0,0.11141937,1.5150423,-0.355694,1.7209761,1.476233,0.7738489,-1.3879778,0.5357685,-0.18182614,0.6247091,0.607928,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
224,-0.0342159,-0.28412643,1.0,0.0,-0.54636943,-0.14121115,0.42646414,4.0,1.0,0.11141937,-0.78543615,-0.07814552,-0.6654,-0.62168986,0.7738489,0.052217126,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
225,-0.0342159,-0.1320849,1.0,0.0,-0.025890622,0.208577,1.0137959,4.0,0.0,-1.4901682,-3.2502346,0.47695142,-0.6654,-1.0412744,-1.2359087,-0.21815765,1.446517,-0.18182614,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
226,-0.0342159,-0.8067311,1.0,0.0,-2.2812989,0.208577,1.0137959,4.0,0.0,0.548216,1.0220827,-0.11283907,-0.6654,-1.0412744,-1.2359087,1.1155139,0.5357685,-0.18182614,-0.53687274,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
227,-0.0342159,0.27405563,1.0,1.0,0.14760232,-0.8407875,-0.16086757,4.0,2.0,-0.17977838,0.6934429,-0.5985489,-0.6654,-0.029294515,0.06594319,-0.5910796,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
228,-0.0342159,-0.3397841,1.0,1.0,-0.7198624,0.9081533,-0.16086757,0.0,0.0,-0.27531058,0.009582387,1.7606131,-0.6654,-1.0412744,-1.2359087,0.9596741,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
229,-0.0342159,0.05618434,0.0,1.0,1.015067,-0.14121115,-0.16086757,1.0,0.0,0.6938149,0.036163323,-1.2924201,-0.6654,-1.0412744,-1.2359087,-0.28734177,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
230,-0.0342159,-0.63522315,1.0,1.0,0.4945882,-0.8407875,-0.7481993,4.0,2.0,0.03879901,-0.12613288,-1.223033,-0.6654,1.476233,0.7738489,-0.8059509,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
231,-0.0342159,0.36901826,0.0,1.0,-0.3728765,0.9081533,1.0137959,4.0,1.0,-0.32537726,-0.12815657,-0.4250811,-0.6654,0.63706386,0.7738489,1.164588,-1.2857285,5.4999948,1.156155,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
232,-0.0342159,-0.35045603,1.0,0.0,1.1018134,-1.5403638,-1.335531,0.0,1.230833,2.5866003,1.0220827,-0.45977467,0.3283288,0.18633816,0.0011634117,-1.4027319,-0.25983626,-0.15838818,-0.076119505,0.19636784,0.13847801,0.06947768,0.0920061,0.065147236,-0.024767576,-0.06873772,0.0440115
233,-0.0342159,-0.10874137,0.0,1.0,-0.28613004,0.08680969,0.13346376,4.0,2.0,0.11141937,-0.12815657,-0.667936,0.52778804,1.476233,0.7738489,0.27118707,1.446517,-0.18182614,1.156155,1.4918253,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
234,-0.0342159,0.29224575,1.0,1.0,-0.19938356,2.132412,2.1884592,0.0,2.0,0.3351225,0.0061106347,-0.8760974,-0.6654,-1.0412744,-1.2359087,2.4062862,0.5357685,-0.18182614,0.8175494,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
235,-0.0342159,0.025340863,1.0,0.6484787,-0.7198624,-4.688457,-4.8595214,0.0,1.412307,0.6938149,-0.6211162,0.09532228,1.7209761,0.2174793,0.7738489,-3.432564,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
236,-0.0342159,-0.46432048,1.0,0.0,0.7548276,-0.14121115,0.42646414,1.0,1.0,0.78251386,-0.12815657,-0.043451957,1.7209761,1.476233,0.7738489,-0.49921936,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
237,-0.0342159,-0.054260135,0.0,1.0,-0.8933553,-0.14121115,-0.16086757,0.0,0.0,-1.0533717,-0.949756,0.16060574,-0.6654,-1.0412744,-1.2359087,0.0980651,0.5357685,-0.18182614,-0.53687274,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
238,-0.0342159,0.1444715,0.0,1.0,-0.025890622,-0.14121115,-0.16086757,4.0,2.0,-1.1989706,1.1864026,-1.0148716,-0.6654,0.2174793,0.7738489,-0.056861114,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
239,-0.0342159,-0.085013345,1.0,1.0,0.66808116,2.307306,1.0137959,1.0,1.0,0.08059286,0.15682693,0.26879007,-0.6654,0.63706386,0.7738489,1.5635455,0.5357685,-0.18182614,-0.19826719,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
240,-0.0342159,-0.06537884,0.0,0.0,0.23434879,1.6077297,0.42646414,1.266046,1.0,0.669589,0.10802121,1.4830647,1.7209761,0.28637156,0.45141602,1.1332923,0.5357685,-0.18182614,1.156155,5.1106086,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
241,-0.0342159,-0.2077267,1.0,1.0,-0.3728765,-0.07638414,-0.018077929,0.0,2.0,0.17395717,0.11171862,-0.46934482,-0.6654,-1.0412744,-1.2359087,0.14223392,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
242,-0.0342159,-0.20179938,1.0,1.0,-0.8933553,-0.14121115,-0.16086757,1.0,1.0,2.2954025,2.8296015,-1.5005815,0.52778804,0.2174793,0.7738489,0.5761561,-1.2857285,-0.18182614,-1.2140838,-0.3175664,-0.13854338,-0.046105042,-0.092868835,-0.13802853,-0.14609689,-0.044431224,-0.065916106
