,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,0.0371541,0.32253796,1.0,1.0,-0.6544825,-0.13523579,-0.1737296,0.0,2.0,-0.73104334,1.9063727,-0.23081146,-0.6541827,-0.98321813,-1.17918,0.39782774,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
244,0.0371541,0.5283161,1.0,1.0,0.935659,-0.49778807,-0.1737296,1.0,1.0,0.0239158,0.1418603,-1.1467884,0.4891628,0.6610317,0.76610506,-0.6652939,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
245,0.0371541,0.8743933,1.0,1.0,-0.12443532,2.040078,1.6788845,1.0,2.0,-0.017146999,0.54916847,-0.74986506,0.4891628,-0.16109322,0.76610506,1.764409,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
246,0.0371541,0.3012561,1.0,0.6725466,-0.47780007,-0.13523579,-0.1737296,0.0,0.0,1.1250871,1.2277706,0.07451418,1.6325083,-0.98321813,-1.17918,0.21548414,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
247,0.0371541,0.958539,0.0,0.0,0.052247062,-2.6731017,-2.6438816,0.0,2.0,0.088085905,-0.17010382,0.66847754,-0.6541827,-0.98321813,-1.17918,-2.4679239,0.59849447,-0.18863326,0.43081915,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
248,0.0371541,0.51313376,1.0,1.0,-0.3894589,-1.2228926,-0.79126763,0.0,0.0,-0.4454848,1.2277706,4.0437474,-0.6541827,-0.98321813,-1.17918,-1.0876689,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
249,0.0371541,0.111242734,0.0,0.0,-0.83116484,-0.13523579,-0.1737296,4.0,0.0,-1.4449396,-1.3169874,-0.41400683,-0.6541827,-0.98321813,-1.17918,0.2374413,0.59849447,-0.18863326,-0.14873044,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
250,0.0371541,0.8021916,1.0,0.0,0.5822942,1.3149734,1.0613464,1.0,2.0,0.6967493,0.040216886,-1.1467884,-0.6541827,1.4831567,1.7387476,0.92666435,0.59849447,-0.18863326,1.2072769,-0.29688665,6.999264,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
251,0.0371541,-1.0125186,1.0,1.0,1.6423885,-0.49778807,-0.1737296,4.0,1.0,0.55397004,0.8884695,-0.7803976,-0.6541827,0.24996924,0.76610506,-0.86239326,0.59849447,-0.18863326,0.34430578,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
252,0.0371541,-0.21705313,1.0,0.0,-1.802918,1.3149734,0.4438084,0.0,2.0,1.4106456,2.7546253,1.1126213,-0.6541827,-0.98321813,-1.17918,1.9809884,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
253,0.0371541,0.1554093,0.0,1.0,1.3773649,0.5898688,0.4438084,4.0,0.0,-0.4454848,-0.12943365,-1.0246581,-0.6541827,-0.98321813,-1.17918,-0.08686586,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
254,0.0371541,-0.36865762,1.0,1.0,-0.83116484,-0.11698361,-0.08374052,0.0,1.0,0.41119078,-0.12943365,-0.16974632,0.4891628,0.24996924,0.76610506,0.225223,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
255,0.0371541,-0.03228013,1.0,1.0,-1.5378944,0.1008738,0.1299064,0.0,0.0,1.2678664,-0.12943365,-0.71933246,-0.6541827,-0.98321813,-1.17918,0.66334075,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
256,0.0371541,-0.2470597,0.0,0.0,0.14058825,-2.3105495,-2.6438816,0.0,2.0,-0.4390745,-0.33825153,0.5488984,0.4891628,1.4831567,1.7387476,-2.9660833,0.59849447,-0.18863326,0.46182066,-0.29688665,0.022680357,-0.04595863,0.4424242,0.025823966,-0.12894323,-0.08498553,0.38424957
257,0.0371541,-0.25401136,1.0,1.0,-1.0961884,-0.077165626,-0.050165948,0.0,2.0,0.32074687,0.1938934,-0.23081146,-0.6541827,1.4831567,-0.20653751,0.43572217,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
258,0.0371541,1.243757,1.0,0.0,0.7589766,-0.86034036,-0.79126763,4.0,2.0,-0.36452124,-0.23935889,0.65463287,0.4891628,1.4831567,0.76610506,-1.1961052,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
259,0.0371541,0.3163327,1.0,0.0,-1.0961884,-0.13523579,-0.1737296,1.0,1.0,1.6962042,0.040216886,0.50197005,0.4891628,0.6610317,0.76610506,0.5050541,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,15.763327,-0.13696665,-0.14104545,-0.045090124,-0.048651375
260,0.0371541,0.013151375,1.0,1.0,-1.5378944,-0.14320745,0.08287759,1.0,2.0,0.054021694,-0.16385233,-1.2689186,-0.6541827,-0.57215565,0.76610506,0.51838267,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
261,0.0371541,0.62230444,1.0,1.0,0.84731776,0.22731648,0.4438084,0.0,0.0,-1.5877188,-0.8080358,0.07451418,-0.6541827,-0.98321813,-1.17918,-0.23425107,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
262,0.0371541,-0.06844319,1.0,1.0,-0.83116484,-0.13523579,-0.1737296,1.0,1.0,-0.58826405,-1.1473368,-0.07814864,-0.6541827,-0.57215565,0.76610506,0.10109731,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
263,0.0371541,0.43106353,0.0,1.0,0.052247062,-0.120355,-0.04457568,4.0,0.0,0.41119078,0.54916847,-0.8719953,-0.6541827,-0.98321813,-1.17918,2.2692082,-1.2249496,-0.18863326,-1.165736,1.2215252,-0.14427714,-0.045090936,-0.06751868,7.385258,-0.14104545,-0.045090124,-0.048651375
264,0.0371541,0.19324072,0.0,1.0,0.14058825,0.5898688,1.0613464,1.0,2.0,-1.1593812,0.20986742,-0.8719953,0.4891628,-0.16109322,0.76610506,0.72475797,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
265,0.0371541,0.7608568,1.0,1.0,0.052247062,0.4085926,0.4438084,1.0,1.0,-1.0166018,-0.2990842,-1.4215814,1.6325083,-0.16109322,0.76610506,0.37494293,0.59849447,-0.18863326,-0.14873044,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
266,0.0371541,-0.5945816,0.0,1.0,1.2890238,-0.49778807,0.4438084,0.0,1.0,-0.017146999,0.20986742,-0.47507197,-0.6541827,0.24996924,0.76610506,-0.7652823,0.59849447,-0.18863326,-0.8267341,-0.29688665,6.999264,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
267,0.0371541,0.37784228,1.0,0.0,1.3773649,-0.13523579,-0.1737296,0.0,1.0,-0.30270553,-0.12943365,0.19664444,-0.6541827,-0.16109322,0.76610506,-0.8454916,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
268,0.0371541,0.09154603,1.0,1.0,0.31727064,1.6775256,1.0613464,1.0,0.0,-0.30270553,0.54916847,0.8683608,-0.6541827,-0.98321813,-1.17918,2.165228,1.5102166,-0.18863326,1.1989033,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
269,0.0371541,-0.4777943,1.0,1.0,-0.21277651,-0.49778807,-0.1737296,4.0,1.0,1.6962042,2.2456737,0.3878764,0.4891628,1.0720942,0.76610506,-0.34781942,0.59849447,-0.18863326,0.5292732,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
270,0.0371541,0.5111858,1.0,0.0,-1.6262356,-0.16253558,0.12310966,4.0,0.0,0.6967493,-0.12943365,-0.1086812,-0.6541827,-0.98321813,-1.17918,0.54652774,0.59849447,-0.18863326,-0.14873044,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
271,0.0371541,-0.35098732,1.0,1.0,0.052247062,-1.2228926,-1.4088056,0.0,1.0,-0.12811153,-0.07472154,0.21051341,-0.6541827,1.4831567,0.76610506,-1.4565213,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
272,0.0371541,0.7575932,0.0,1.0,0.7589766,-0.13523579,-0.1737296,0.0,1.0,-0.58826405,-1.6562884,2.2728589,0.4891628,-0.57215565,0.76610506,-0.6013119,-1.2249496,5.328764,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
273,0.0371541,0.26544183,0.0,1.0,0.052247062,1.3149734,1.6788845,4.0,1.0,-0.30270553,-0.12943365,-0.6277348,-0.6541827,0.39414555,0.76610506,1.0734302,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
274,0.0371541,0.34659207,1.0,1.0,-2.3329651,0.22731648,1.0613464,0.0,0.0,-0.4454848,0.54916847,1.1126213,-0.6541827,-0.98321813,-1.17918,1.0545763,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
275,0.0371541,0.07295158,1.0,1.0,0.7589766,1.6775256,-0.1737296,0.0,1.0,1.1250871,1.05812,-0.6277348,0.4891628,1.0720942,-0.20653751,1.1990198,0.59849447,-0.18863326,0.8108888,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
276,0.0371541,0.43960112,0.0,1.0,0.7589766,-0.13523579,0.4438084,4.0,1.0,0.83952856,0.20986742,-1.238386,-0.6541827,0.27869362,0.76610506,-0.2912373,0.59849447,-0.18863326,-0.4877323,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
277,0.0371541,-0.79292005,1.0,1.0,-2.1562827,-0.49778807,-0.1737296,4.0,0.0,-1.1593812,-1.1473368,1.0820888,-0.6541827,-0.98321813,-1.17918,0.31908837,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
278,0.0371541,0.07040234,0.0,1.0,0.6706354,-0.035811197,-0.09509901,4.0,2.0,2.124542,0.54916847,-0.7803976,-0.6541827,-0.98321813,-1.17918,-0.19228452,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
279,0.0371541,-0.24237016,0.0,0.6669227,0.31727064,-0.49778807,-0.79126763,4.0,1.0,-1.5877188,-0.63838524,-0.07814864,-0.6541827,1.4831567,0.76610506,-0.56147796,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
280,0.0371541,0.16291665,0.0,1.0,-0.83116484,-1.2228926,-0.79126763,4.0,0.0,-0.58826405,0.54916847,4.19641,0.4891628,-0.98321813,-1.17918,-1.1858928,1.5102166,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
281,0.0371541,0.016172832,0.0,1.0,0.22892945,-0.013774236,-0.017428644,0.0,0.0,4.266231,1.5670717,0.013449052,-0.6541827,-0.98321813,-1.17918,0.13852201,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
282,0.0371541,0.31148478,1.0,0.0,-1.0961884,0.22731648,0.4438084,2.0,0.0,0.14858156,-0.05947579,-0.4445394,-0.6541827,-0.98321813,-1.17918,0.6926806,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
283,0.0371541,-0.33552876,0.0,0.66448194,0.84731776,-0.49778807,-0.1737296,0.0,1.0,0.98230785,-0.12943365,-0.07814864,0.4891628,0.6610317,0.76610506,-0.8187399,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
284,0.0371541,0.8554381,0.0,1.0,0.22892945,2.40263,1.0613464,4.0,2.0,0.12858771,0.39638597,-0.52698016,-0.6541827,-0.98321813,-1.17918,1.8948712,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
285,0.0371541,1.0675367,0.0,0.0,1.2006825,0.5898688,0.4438084,4.0,1.0,1.2678664,0.20986742,-0.59720224,0.4891628,1.4831567,0.76610506,-0.04409203,1.5102166,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
286,0.0371541,-0.05551632,1.0,1.0,-0.036094125,-1.9479972,-2.6438816,0.0,0.0,-0.49903327,-0.16983192,0.5195721,-0.6541827,-0.98321813,-1.17918,-2.1822133,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
287,0.0371541,0.030492164,1.0,1.0,1.2006825,0.22731648,-0.1737296,4.0,2.0,-0.095413975,-0.26223424,0.7462306,0.4891628,1.4831567,0.76610506,-0.3268494,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
288,0.0371541,0.16509558,1.0,0.0,0.14058825,0.952421,1.6788845,0.0,2.0,-0.58826405,-1.1473368,-0.6887999,-0.6541827,1.4831567,1.7387476,0.5155325,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
289,0.0371541,0.599577,1.0,1.0,-0.56614125,-0.124637865,-0.12445123,0.0,0.0,0.07429821,-0.10165076,0.227177,-0.6541827,-0.98321813,-1.17918,0.07702669,-1.2249496,-0.18863326,-1.165736,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
290,0.0371541,0.88113207,1.0,1.0,-1.802918,-0.86034036,-0.79126763,0.0,1.0,1.8389834,1.2277706,0.28824213,-0.6541827,-0.16109322,0.76610506,2.2692082,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
291,0.0371541,-0.4993373,1.0,0.6756686,-1.5378944,-0.12603334,0.1125668,4.0,0.0,-1.1593812,-0.2990842,0.44090495,-0.6541827,-0.98321813,-1.17918,0.39208108,0.59849447,-0.18863326,-0.14873044,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
292,0.0371541,-0.23652285,1.0,1.0,0.31727064,-0.49778807,0.4438084,4.0,1.0,0.41119078,-0.12943365,-1.238386,-0.6541827,-0.57215565,0.76610506,-0.43912452,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
293,0.0371541,-0.43542534,1.0,1.0,-0.12443532,-0.016594872,0.11815033,1.0,2.0,0.12563226,1.2277706,-1.4215814,-0.6541827,0.4932378,0.76610506,0.28852847,0.59849447,-0.18863326,-0.8267341,-0.29688665,6.999264,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
294,0.0371541,-0.45794967,0.0,0.0,1.2006825,-0.13523579,0.4438084,1.0,1.6499418,-0.09225105,-0.06551941,-0.5361371,0.4891628,1.4831567,0.76610506,-0.6588209,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
295,0.0371541,-0.6922092,0.0,1.0,1.2890238,0.952421,0.4438084,1.0,0.0,0.83952856,-1.4866378,-0.6277348,0.4891628,-0.98321813,-1.17918,-1.0398498,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
296,0.0371541,0.19857432,1.0,1.0,-2.1562827,-0.49778807,-0.1737296,4.0,0.0,0.55397004,0.08244823,-0.8109302,-0.6541827,-0.98321813,-1.17918,0.46677825,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
297,0.0371541,-0.47852978,1.0,1.0,-0.21277651,1.6775256,2.2964225,4.0,2.0,-1.0166018,-1.9955895,-0.47507197,1.6325083,1.4831567,0.76610506,1.1789492,1.5102166,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
298,0.0371541,0.7059924,0.0,1.0,-0.6544825,-0.16770466,-0.017265387,4.0,1.0,-0.17995389,-0.063368514,-1.0246581,-0.6541827,1.4831567,0.76610506,0.16058595,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
299,0.0371541,0.4412875,1.0,0.6711313,1.2890238,0.22731648,0.4438084,1.6233484,2.0,-1.1593812,-0.4687347,-1.3910489,-0.6541827,-0.98321813,-1.17918,-0.35070202,1.5102166,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
300,0.0371541,-0.42098904,1.0,1.0,-0.919506,-0.24091214,-0.082197785,4.0,1.0,-0.4454848,-1.1473368,-1.0551907,2.7758536,1.4831567,0.76610506,-0.06124972,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,7.385258,-0.14104545,-0.045090124,-0.048651375
301,0.0371541,-0.4212111,0.0,0.0,-0.12443532,0.952421,1.0613464,4.0,1.0,0.6967493,-0.12943365,-0.6277348,-0.6541827,1.4831567,0.76610506,1.1585021,0.59849447,-0.18863326,0.5858493,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
302,0.0371541,-0.23531082,1.0,0.0,-1.6262356,-1.2228926,-0.79126763,1.0,1.0,-0.30270553,0.54916847,0.3187747,1.6325083,-0.16109322,0.76610506,-0.27487335,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
303,0.0371541,0.6600332,0.0,0.6596115,0.4056118,0.952421,1.0613464,2.4744682,2.0,-0.4454848,2.7546253,0.92942595,0.4891628,-0.57215565,-0.20653751,0.8837019,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
304,0.0371541,-0.34085715,1.0,1.0,2.7024827,0.22731648,-0.1737296,0.0,1.0,0.41119078,2.7546253,-0.23081146,-0.6541827,1.4831567,0.76610506,-0.23662055,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
305,0.0371541,-0.62736297,0.0,1.0,0.14058825,-0.13523579,0.4438084,4.0,0.0,2.4101005,0.20986742,-0.90252787,-0.6541827,-0.98321813,-1.17918,-0.07628741,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
306,0.0371541,0.015164198,1.0,1.0,-1.0078472,-1.9479972,-1.4088056,0.0,1.0,0.41119078,-0.12943365,1.7538052,0.4891628,1.4831567,0.76610506,-1.1206111,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
307,0.0371541,0.20328449,1.0,0.0,-0.83116484,0.22731648,-0.1737296,-2.38537,0.0,-1.0166018,-1.1473368,-0.26134402,2.7758536,-0.98321813,-1.17918,0.6839455,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,22.337229,-0.048651375
308,0.0371541,-0.25527596,1.0,0.0,-0.036094125,1.6775256,1.0613464,0.0,2.0,-0.58826405,-0.4687347,-0.07814864,2.7758536,1.4831567,1.7387476,1.2221829,1.5102166,-0.18863326,1.2072769,2.739937,-0.14427714,-0.045090936,-0.06751868,-0.13696665,6.995239,-0.045090124,-0.048651375
309,0.0371541,0.7576788,1.0,0.0,1.0240002,-0.86034036,-0.79126763,0.0,2.0,0.358072,0.16656084,-1.177321,0.4891628,0.6610317,0.76610506,-0.7911144,0.59849447,-0.18863326,0.3672247,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
310,0.0371541,0.14413925,1.0,1.0,-0.21277651,0.22731648,0.4438084,0.0,1.0,-0.017146999,-2.3348906,0.5630352,0.4891628,1.0720942,0.76610506,0.024977652,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
311,0.0371541,0.23872177,1.0,1.0,-0.47780007,0.13543326,0.05289333,0.0,2.0,0.6967493,0.54916847,-0.6277348,-0.6541827,1.4831567,0.76610506,-1.0398498,1.5102166,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
312,0.0371541,-0.3434935,1.0,1.0,-0.12443532,-0.49778807,-0.1737296,4.0,0.0,-0.1702603,-0.5024826,-0.07814864,-0.6541827,-0.98321813,-1.17918,-0.45378938,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
313,0.0371541,0.019477319,1.0,0.65922034,-1.5378944,0.22731648,0.4438084,0.0,2.0,0.98230785,-0.2990842,-0.41400683,0.4891628,0.24996924,1.7387476,0.8407498,0.59849447,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
314,0.0371541,-0.032484975,0.0,1.0,0.4056118,-1.2228926,-1.4088056,1.0,1.0,0.11868517,0.0855835,0.5935678,-0.6541827,-0.57215565,0.76610506,-1.0158188,-1.2249496,-0.18863326,-1.165736,1.2215252,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
315,0.0371541,-0.9738233,1.0,0.0,-0.56614125,0.952421,1.6788845,4.0,2.0,0.00056998857,-0.10398686,0.77676314,-0.6541827,-0.57215565,0.76610506,0.8785224,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
316,0.0371541,0.1651399,1.0,0.0,-0.56614125,0.22731648,0.4438084,3.0,2.0,0.24569435,0.14663535,-0.59720224,2.7758536,-0.98321813,-1.17918,0.39686435,0.59849447,-0.18863326,-0.8267341,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
317,0.0371541,-0.7613998,1.0,0.669185,-2.0679414,-0.49778807,-0.1737296,0.0,1.0,-1.4449396,-0.63838524,1.1126213,0.4891628,1.4831567,0.76610506,0.20557185,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
318,0.0371541,0.024346659,0.0,0.6690231,0.49395302,2.40263,1.0613464,2.0,0.0,-0.4454848,0.54916847,-0.5361371,-0.6541827,-0.98321813,-1.17918,1.6144476,0.59849447,-0.18863326,0.765632,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
319,0.0371541,-0.6186394,1.0,1.0,0.14058825,-0.13523579,-0.1737296,4.0,0.0,-0.4454848,-0.12943365,-0.6582673,-0.6541827,-0.98321813,-1.17918,-0.07474195,1.5102166,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
320,0.0371541,0.93574643,1.0,1.0,-1.6262356,0.22731648,0.4438084,0.0,0.0,0.83952856,-1.1473368,0.1355793,-0.6541827,-0.98321813,-1.17918,0.71343166,-1.2249496,-0.18863326,-1.165736,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
321,0.0371541,0.18231623,0.0,0.6656456,0.7589766,0.06582545,-0.03212827,4.0,0.0,-0.07556559,0.19672914,0.8988934,2.7758536,-0.98321813,-1.17918,-0.15291633,1.5102166,-0.18863326,1.3916887,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
322,0.0371541,0.42039332,0.0,0.0,0.31727064,1.3149734,1.0613464,0.0,0.0,-0.87382257,1.5670717,-1.4215814,-0.6541827,-0.98321813,-1.17918,1.1566437,0.59849447,-0.18863326,0.86827505,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
323,0.0371541,0.44604346,0.0,0.0,0.31727064,2.040078,1.0613464,1.0,2.0,-1.5877188,0.54916847,-0.90252787,-0.6541827,1.4831567,0.76610506,1.9361106,1.5102166,-0.18863326,1.2072769,-0.29688665,-0.14427714,-0.045090936,-0.06751868,-0.13696665,-0.14104545,-0.045090124,-0.048651375
