,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
109,2.693081,2.831193,1.0,1.0,-1.335704,0.8306432,1.0311422,0.0,0.0,-0.65177965,0.52166116,-0.72405577,-0.7109356,-0.99863815,-1.2171341,1.1327318,0.51698047,-0.14260659,1.1110033,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.1870195,-0.12445615,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,-1.2056752,0.13049282,0.76970184,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,2.4688401,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,4.341074,-0.119212545,-0.10390497,-0.10140948,-0.15090206,1.4479389,-0.17736216,0.033563513,-1.0756576,-0.57032466,-0.84723634,0.52656776,-0.54067117,-0.40934515,-0.30274513,-1.3751296,0.90065026,-1.0398556,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,1.5646968,-0.38655567,0.70181,0.6918142,0.59473515,-0.10211409,2.1313407,-0.39533767,0.9154388,1.6234126,-0.16373882,0.834339,1.7500983,-1.1536962,1.3302621,1.4060636,-1.5756938,1.8195496,0.7849495,-0.6647335,-0.9062198,1.1212225,-0.21519965,0.0050597675,1.1432093,0.14319982,-1.6435294,-0.0007378831,-0.4408529,-1.2244346,-0.7657079,0.25019494,-1.5932558,-1.2684675,0.8988057,1.626842,0.06258873,-0.38216335,0.8520991,1.4258858,1.3620824,0.44662797,-0.19248785,-1.36395,-0.48623124,1.6957755,0.2224114,0.74373305,-0.8679172,-1.7321059,1.0152102,-1.3494344,0.04817195,1.1070291,0.82193595,1.6824217,-1.2736174,1.653883,1.4672873,-0.27592638,-0.84189206,-0.3339125,0.5477666,1.3831103,-0.28104743,-0.6474397,-0.82665855,0.36870465,1.378567,0.51438874,0.087088846,1.0159853,0.83033633,0.5447245,-1.2649553,-0.838621,1.8673537,0.8474242,-0.98266935,0.96927714,-1.120907,-0.8725955,1.372771,-1.243841,-1.4330076,-0.97308964,-1.1790171,-0.2449903,-0.2284792,-0.8499093,-0.66136104,0.8296489,1.9325098,1.0594794,-0.5637408,0.38635924
110,1.0287136,0.8007853,1.0,1.0,-2.1540189,-0.1635338,-0.19032711,1.0,2.0,-1.7339287,-0.15242368,-0.41239113,-0.7109356,-0.99863815,-1.2171341,0.3549898,-1.5818874,-0.14260659,-1.4634773,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-1.3574704,-0.95531565,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,1.5854018,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,4.3523197,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,1.4479389,-0.17736216,0.22077157,0.5529681,1.8442321,1.2069964,-0.20614405,-0.54067117,-0.40934515,-0.30274513,-0.559301,-0.23685259,-0.27082205,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,0.70181,0.6918142,0.59473515,-0.10211409,-0.47439548,-0.19675969,-0.04883619,0.4766649,0.32133958,-0.8346348,0.8703147,-0.47449002,0.2935555,-1.4670088,1.4141624,0.030908389,0.6906276,-0.012085405,-0.86461407,-0.10122457,-0.6907746,-1.8140092,1.6555382,-0.60004026,-1.4887272,-0.5192557,0.2727389,-0.7244214,-0.206816,-0.5959226,1.2500907,0.35724866,0.6161327,-0.2810196,-0.9094914,-1.9761603,1.5509762,-1.2064487,-0.3144753,0.12779965,0.71668565,1.2467438,1.3959563,1.663437,-1.4543025,-0.0042363373,-0.24061413,-1.1229528,-1.1191657,0.014677634,0.42413348,1.7212888,-0.64662284,0.04172795,-1.2127001,-0.03456454,-0.4332091,-0.13206652,-1.4702579,-0.2149851,-0.43065092,1.1889969,1.2714748,0.84401816,0.8571877,-0.72826177,0.34719393,-1.1609133,-0.35802802,-1.0676126,0.21148552,-0.052562676,0.46733797,0.765603,0.82465494,-1.3197163,-1.1890347,-0.5768886,-0.8781006,-1.3717898,-0.016956827,-0.052923672,-0.6379486,-1.1828437,-0.5810097,0.0033393267,0.46486914,-1.1231908,0.06671937,1.4338576,-0.40371367,0.04534032,1.089799,0.21606445
111,2.0017283,1.918316,1.0,1.0,1.3647356,-0.49492612,-0.19032711,1.0,2.0,3.3161,-0.15242368,-0.4435576,0.39990127,-0.99863815,-1.2171341,-0.9947526,1.5664144,-0.14260659,1.1110033,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,2.2463393,1.5372629,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,4.3523197,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.87279886,-0.17736216,-0.1848459,-0.13276908,-0.5810991,0.29400408,0.16021186,-0.54067117,-0.40934515,-0.30274513,-1.3751296,0.90065026,-1.0398556,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,0.70181,-1.4563448,0.59473515,-0.10211409,-0.47439548,-0.90639,0.0013332062,-0.76693547,-0.4368543,-1.2695577,-0.16250642,1.2695765,-0.18879303,0.51589715,-0.68307227,-0.9000234,1.5974517,1.6542853,1.2350781,0.92845196,-0.6164086,0.38973212,-0.77777547,-0.7106867,-0.109564744,1.0738206,1.3085699,-1.18076,-0.051556736,-0.42990112,1.2661399,1.5629826,0.3963304,0.9307655,-0.17904073,-1.6944628,-0.07969017,0.8991483,-0.43490303,0.52957654,1.3284669,-0.8174999,1.3525652,-1.5572981,-0.7500942,1.015711,-0.7311448,-1.1767029,0.5059071,1.4462794,-0.63736695,-0.28973794,-0.8303121,-0.14007291,-1.3097968,-1.3405043,-1.4410493,1.5386143,-1.704913,1.3768474,1.59495,1.2793171,1.1685134,-0.010690904,-0.34621474,1.2550098,0.8533675,-1.0424782,0.47844425,1.1022975,-1.4156542,0.4096241,-0.19414961,1.0268803,1.754394,-0.7944161,1.2447951,-0.0943223,0.3695122,1.160204,0.16747664,-0.47041807,-1.0508019,-1.398342,0.13227448,0.42779508,1.4500977,-1.8500311,0.9976737,1.68472,0.27209947,-1.053329,-0.8965678,0.6155991
112,3.1795883,2.9959753,1.0,1.0,-0.5992204,1.4934279,1.0311422,2.0,2.0,0.28982252,-0.04014054,-0.63055634,-0.7109356,-0.5852788,0.84698236,1.2393907,0.51698047,-0.14260659,1.1110033,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-0.32781047,-0.12445615,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,-1.2056752,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.2099433,-0.01617476,0.05317435,-0.02559439,-1.2295597,-0.84723634,0.5850985,-0.54067117,-0.40934515,-0.30274513,-0.47391543,-0.19156614,0.034260105,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,2.5869496,0.70181,-1.4563448,0.59473515,-0.10211409,-0.47439548,1.074616,-0.13810854,-1.2425201,-1.6603786,0.9042265,-0.3387858,0.8378705,0.7282457,0.7036157,-1.1170273,-0.24531172,0.8424231,0.4933271,-0.99399954,-0.61960274,0.7054907,-1.4051567,0.9158139,-0.87725943,-0.07800202,-0.30522332,-0.78165966,-1.335924,1.3885447,-0.7034935,1.0288502,1.3803973,-1.6510655,0.3913896,-1.829306,1.2984385,0.609545,-0.7051277,0.9239967,1.6348352,-0.84781027,-0.2042787,-0.9449091,-0.35235217,0.12222667,-0.7825342,0.9893635,-0.88315076,-0.2574958,-0.07373412,-1.370878,-0.74203914,1.6079991,-0.49374214,-0.5557116,-1.0585619,0.7256306,-0.38582146,-0.37286073,-1.7043794,1.776985,0.2764705,-1.4152745,0.3252919,0.50298446,1.2324048,0.18330808,-0.9758124,0.12330676,0.17564936,-0.031576753,-0.16885719,-0.79655045,0.57367927,-0.2997276,-1.6006113,-1.649892,-0.8716627,1.0326207,-1.8417867,0.33411393,0.295348,-0.93008024,-0.2802797,-0.14362012,0.5061485,-0.062942296,-0.58078283,0.18616359,-0.20331031,0.62844735,-1.805458,-0.36443466,-0.05095908
113,1.0543193,1.3740147,1.0,1.0,1.2010727,-0.1635338,-1.4117965,0.0,1.0,0.13266826,-0.049334962,-0.0013522602,-0.7109356,1.4815181,0.84698236,-0.55508155,0.51698047,-0.14260659,-0.7279114,0.095714144,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.35528532,-0.325393,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,-1.2056752,0.9647322,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,4.3523197,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.04880338,-0.14356567,-0.43445662,-0.73278904,-0.086645566,0.31611088,-0.57249993,-0.54067117,-0.40934515,-0.30274513,0.13554375,0.15858698,-0.17764509,-0.38655567,-0.66332495,-0.30849108,-0.24730891,1.335283,-0.3032721,-0.27901217,-0.6391015,-0.38655567,0.70181,-1.4563448,0.59473515,-0.10211409,2.1313407,1.5246565,0.86504716,1.6500341,-1.3488489,1.287497,-0.5132413,-1.1033376,0.27216163,-1.5063119,1.0481464,-0.8508526,0.7529838,-0.42117226,-0.52374697,-0.18596467,0.2302409,-0.9847563,-0.6487771,-1.4422867,-0.3442319,0.73968804,0.82144195,-1.0116712,1.3017541,1.1889037,0.95058525,-0.11800044,-0.91497815,-0.2411228,-0.7892629,-0.99623585,1.8436944,-1.4852036,-0.7609317,-1.3906593,0.4937878,-0.51396966,0.9839595,-1.5426109,-1.4992535,-1.1617159,-0.616629,0.42876178,1.1453063,-0.619268,0.38927042,-1.3293313,1.5275719,1.7830609,1.2937654,-0.04839015,-0.7418611,0.0071190647,1.4404744,0.7715745,-0.84081703,-1.3656356,-0.05014703,0.876068,1.643364,1.4560796,0.6657046,-1.1529223,-0.3620581,-0.48215204,0.7964417,0.5543254,1.0234652,0.017453942,0.76110023,0.76281154,-1.6239482,-0.4774987,-0.65825117,-0.65317875,-1.6937014,-0.4831354,1.3554164,-0.87483853,-1.1057782,0.69292295,-0.5118776,-1.3404615,1.2237978,1.4351652,1.7056006,-1.7497691,0.8608609,-1.6635941
114,2.0918403,1.7874521,1.0,1.0,0.21909462,0.086017996,0.07699208,1.0,1.0,-1.1928542,-0.8265085,-0.9733875,-0.7109356,0.65479934,0.84698236,-0.044098627,0.51698047,-0.14260659,0.74322027,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,3.60998,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,0.2104647,0.08633623,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,0.76970184,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,1.4479389,-0.17736216,-0.16456494,-0.1207242,-0.528915,-0.84723634,-0.57249993,-0.54067117,-0.40934515,-0.30274513,1.0613773,0.90065026,-1.0398556,-0.38655567,0.54272044,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,1.5646968,-0.38655567,0.70181,-1.4563448,0.59473515,-0.10211409,-0.47439548,-0.046031356,-0.30268806,-1.6232562,-0.98758227,-1.362993,1.7606287,1.2480481,0.3525201,0.6455919,0.8371242,1.710762,1.4245802,1.9461551,-0.7951755,1.5247968,0.41529995,0.8821916,0.5570954,0.8570216,1.360433,-0.04125393,1.7110682,-1.8631966,-0.2552184,-0.9712139,1.4156691,-0.92923665,-1.0810804,-0.93518704,-0.61164075,0.889673,1.3820877,-0.89858276,-0.8163776,1.0274333,1.545194,-0.7837802,1.4914474,1.5869824,-1.1005675,1.1709706,0.21553129,-1.6762533,0.5313404,0.444345,-0.18529437,0.37202156,-0.11492675,-0.17342049,0.5356306,-1.0428103,0.66681993,0.038625397,-1.3883137,-1.0286186,-0.52189314,-0.45742,1.0539958,0.720466,-1.4612076,-0.32593584,1.0634768,1.343112,1.5361155,-0.8986947,-1.4372461,-1.058969,0.28873456,1.5516937,-0.080251925,-0.9311208,1.5586913,-0.007696523,1.1620982,1.309183,-1.385638,-1.5178304,-1.3015757,-1.3664684,-0.83529437,0.47179663,-0.6246952,1.400235,0.5724115,0.36958855,-0.39072272,0.81124777,-1.6204451,-0.1818778
115,2.4370244,2.6516147,1.0,1.0,0.30092612,0.16785853,0.42040756,4.0,1.0,-0.65177965,0.52166116,2.4549236,0.39990127,-0.5852788,0.84698236,0.09774931,1.5664144,-0.14260659,0.74322027,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-0.030351987,0.12265423,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,1.4479389,-0.17736216,-0.1848459,0.5529681,-0.7178113,-0.9613604,0.8929237,0.8510659,-0.40934515,-0.30274513,0.33109394,-0.0010900473,0.2622376,-0.38655567,-0.66332495,-0.30849108,-0.24730891,1.335283,-0.3032721,-0.27901217,-0.6391015,-0.38655567,0.70181,0.6918142,0.59473515,-0.10211409,2.1313407,1.3809798,0.50871974,-0.32616916,1.3652036,0.95930773,-0.6716813,0.95794773,0.028755976,-0.9750032,-1.2854037,1.888389,0.88195914,-1.3417783,0.009006951,-0.9679027,1.7006834,0.5764696,0.22070271,-0.7036919,1.4397383,-1.2552524,0.7391632,1.0393107,1.5354421,0.34173065,0.7219836,0.13753763,-0.3647132,-1.6587851,-1.1183673,1.3409189,1.7128384,-0.90375555,-0.50289875,-0.7344055,0.6878828,-0.20471379,1.4105645,1.6066191,0.735629,-0.06282125,1.7826028,0.819156,0.004566427,0.8828898,0.1564965,0.037024166,0.009012224,-0.10883952,-0.35967517,-0.19621453,-0.3613608,-0.9978114,0.011694914,0.36091432,-1.3460795,-1.4696698,-0.90968543,1.749759,0.16451621,-1.550865,1.4486393,1.2830256,0.66508484,-0.6688822,0.7925052,-0.11040128,1.6770921,1.2294188,-0.9166366,-0.26653004,0.6896973,-0.75508535,1.0723714,0.6026154,-0.09932909,1.0372773,0.5818903,0.83737737,-0.607328,1.5589482,-1.0095334,0.020168234,0.87542886,1.7922615,1.9023192,1.3118501,1.1663142,-0.6663166
116,0.7982627,1.1739253,0.0,0.0,-0.4355574,-0.82631844,-0.80106175,1.0,2.0,0.5101225,0.31018558,-1.1292198,-0.7109356,-0.0673051,0.18294175,-0.42809543,-1.5818874,-0.14260659,-1.4634773,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-0.30524167,-0.28015605,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,-1.2056752,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,9.905778,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,5.6831107,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.25510243,0.14545599,0.4247943,0.30031496,0.9802511,0.52225214,0.52656776,-0.54067117,-0.40934515,-0.30274513,-1.3751296,0.90065026,1.5362542,-0.38655567,-0.66332495,-0.30849108,-0.24730891,-0.50159,-0.3032721,-0.27901217,-0.6391015,-0.38655567,-1.4248871,0.6918142,-1.6868626,-0.10211409,-0.47439548,-1.4791,-0.10593598,0.4306799,-0.19603188,0.6015687,0.88686186,1.1926882,-0.9833124,1.5725805,-1.6567082,-0.8783248,-1.1081412,-0.73371136,-0.21708171,1.3766217,-1.6355838,-0.6823283,0.48646274,0.24942864,0.765921,-0.99318725,-1.4836116,-1.4271278,0.58907676,-0.69543576,0.4071115,-1.421217,1.2660553,-0.43514034,1.5368049,-0.26691422,1.0890027,0.049772687,1.1405443,-0.9035088,1.3298432,-1.5194749,-0.5978054,0.9026224,-0.31473792,-0.020703102,0.43590257,-0.6200947,0.6832288,0.09167239,-0.8215914,0.06009606,0.98455673,-1.2745987,0.6323845,0.21616939,-0.22731702,1.4777662,1.1176524,-1.7846895,1.3650726,-1.110196,1.0115399,1.4156052,-0.41812244,-1.1685798,1.120504,-0.86301345,-1.581648,-1.2821063,-0.16640787,-0.6854644,1.2126899,1.3889052,0.52695143,1.119383,-0.83850425,-1.046919,0.68645394,-0.91437143,-1.2463714,-0.77025396,1.0335802,-1.5794549,-1.474087,-0.4856036,0.027894424,0.7958296,-0.52098936,-1.2153952,1.8843758,1.1193906,1.405643,1.0377758
117,1.8993057,2.1138232,0.0,1.0,0.30092612,0.16785853,-0.19032711,1.0,2.0,0.97144383,0.016097534,-0.942221,0.39990127,-0.5852788,0.84698236,-0.12528223,0.51698047,-0.14260659,0.74322027,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,-0.10119206,3.60998,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-0.32781047,-0.12445615,-0.23005176,-0.17687291,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.18986325,-0.7037466,-0.3704622,-0.14285715,-0.27816728,-0.19829302,0.09967079,-0.54308975,-0.13437992,-0.19889313,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,-0.29898623,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,-0.24299489,-0.119212545,-0.10390497,-0.10140948,-0.15090206,-0.87279886,-0.17736216,-0.09619895,-0.101470485,1.1417353,3.0329812,1.6256355,0.8510659,-0.40934515,-0.30274513,-1.3751296,0.90065026,-1.0398556,-0.38655567,-0.66332495,-0.30849108,-0.24730891,3.172156,2.9113348,-0.27901217,-0.6391015,-0.38655567,0.70181,0.6918142,0.59473515,-0.10211409,-0.47439548,0.37722272,0.11335932,-1.4729499,-0.42921057,-0.82075244,0.37574637,-0.06949486,-1.5817014,-1.1000017,0.8329012,-1.1851486,-1.2302915,-0.047099162,-1.5992628,0.0043055327,1.8366604,-1.265602,-1.7025089,-0.6470166,-1.4591241,-0.13833989,1.3291972,1.4694549,0.47796655,-1.4979959,0.63313776,0.3196414,0.6777341,-0.50457317,-0.43487635,1.4881719,1.7536641,0.43099052,-1.7705771,0.37592664,0.012112525,0.9779051,0.7928946,-1.036282,-0.1332696,0.8379617,0.041325882,1.510692,1.2420406,1.6067911,1.1003412,1.5582002,-0.93159026,-1.3761195,0.47742718,0.6473541,1.0483239,-0.25260654,-0.16762075,0.95177877,-0.9177375,1.7474709,-0.1592433,0.49441874,-0.36674884,0.16578469,1.1905746,0.34474203,0.56922644,-0.9155496,0.066091664,-1.3922236,0.04396023,-0.7912394,-0.47699508,-0.2971058,0.4739135,-1.454672,1.6090828,-0.95302546,0.2650587,1.4856291,-1.1986567,0.6565943,-0.5145824,1.2599688,0.037229788,0.06088517,-0.2498022,-1.0534725,1.8049911,0.9383403,0.9302508,0.20397556
118,-0.45641416,-0.8244538,1.0,0.0,0.38275763,-2.151888,-2.022531,1.9277266,1.0,-0.2880394,-0.17305385,-0.22539234,0.39990127,1.4815181,0.84698236,-1.7343743,-1.5818874,-0.14260659,-1.4634773,-0.23283914,-0.10449234,-0.10050378,-0.10050378,-0.14502096,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1011495,0.10050378,9.949644,-0.29286414,-0.1469774,-0.10231632,-0.37259528,-0.23445812,-0.105568714,-0.10090092,-0.10050378,-0.69574225,-0.742863,-0.23005176,5.685966,-0.25306556,-0.10098229,-0.10050378,-0.10050378,0.24635969,0.8037938,0.19313154,-0.14285715,-0.27816728,-0.19829302,0.09967079,2.0972104,-0.13437992,5.6693473,-0.19351068,-0.43119678,-0.1948566,-0.22818662,-0.10862124,-0.14499097,-0.077141844,-0.111769296,-0.12702164,-0.22962275,-0.20574331,-0.10106335,-0.17174499,3.634573,-0.25391734,-0.10657213,-0.21365918,-0.18594992,-0.2448541,-0.13215062,-0.144643,4.341074,-0.119212545,-0.10390497,-0.10140948,-0.15090206,0.606789,-0.04447291,-0.652866,-0.73278904,1.2832645,-0.73311234,-0.9388559,3.63454,0.25001904,0.3264505,0.75937086,0.28290188,-0.06999907,-0.38655567,1.7487658,0.5866751,0.16816197,-0.50159,0.05389793,-0.45985368,-0.6391015,-0.38655567,-1.4248871,0.6918142,0.59473515,-0.10211409,-0.47439548,0.39757383,-1.4025495,1.6476756,-1.7621714,-0.6913509,1.6759974,0.9382124,1.0129491,0.08740015,-0.69063276,-0.013866892,1.4808208,-0.1948982,-1.3811858,0.06557025,0.6250069,-1.5004218,0.4558013,-1.2489202,-0.05734731,0.43354708,1.170094,-0.36024913,0.9958696,0.42980644,-1.619021,-1.3380753,-0.87316924,0.87748337,0.8329221,1.4982783,0.23629597,1.6042814,-1.8297671,-1.568148,-0.04373462,1.545739,-0.96944565,0.26207915,1.169533,-0.8298934,-0.95383847,-1.0138013,-0.5136937,0.74987197,0.37048846,0.007199309,1.1889901,0.7171539,0.96748644,1.6481075,-0.8062542,0.122606635,-0.7235891,-0.4556778,-0.5531786,1.598877,-1.6247106,1.0880094,0.08343521,-0.15206806,0.52762187,0.89396214,-0.80495346,-1.2538054,0.3886601,0.7977177,1.4493209,1.593093,-0.24575445,0.53577477,-1.5491754,0.35420963,-1.3128434,0.34860924,-1.8042908,1.4689064,-1.2480077,0.85297376,1.816726,-1.2395006,0.66838914,0.9606564,1.034431,0.62501293,1.7917924,0.51585793,-0.7479132,-1.7434127
