,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
194,-0.1002403,-0.18135053,1.0,1.0,-1.6366378,0.0035035787,-0.58003515,4.0,0.0,-0.65868455,0.2952462,1.194765,-0.6747807,-0.9449242,-1.0867822,0.66136336,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.1354112,-0.04354154,-0.17805788,-0.077506095,0.1006892,-0.25349075,-0.15568392,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,3.7248194,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,2.903282,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,0.15135863,-1.279021,0.17765382,-1.023946,-1.0355011,1.225108,-0.3692006,-0.3063206,1.1389146,-1.693304,-0.93328905,-0.37796447,2.334869,-0.27883857
195,-0.1002403,-0.4446245,1.0,1.0,0.4767088,2.002229,1.7072072,0.0,0.0,0.24193504,1.0228645,-1.5703801,-0.6747807,-0.9449242,-1.0867822,1.7134535,0.60332364,-0.14325826,0.5227199,1.1587124,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.76901454,0.79594094,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,2.101885,3.8887358,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,6.961447,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.81702423,-0.71176845,-2.3114643,-1.1203697,-1.0355011,-0.52035606,-0.3692006,-0.3063206,-1.313119,-1.693304,-0.93328905,-0.37796447,2.334869,-0.27883857
196,-0.1002403,0.432378,0.0,1.0,0.21254048,1.0028663,1.1353966,3.0,2.0,-0.8388085,-0.06856292,-1.1919919,-0.6747807,1.5072234,0.81052554,0.84366924,1.5199214,-0.14325826,-0.14571355,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,2.7711942,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.4776755,0.47468138,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,5.25085,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.60764414,0.06820372,-0.931324,-0.12599638,0.07460479,2.970572,0.23894642,0.40904936,0.17009078,0.13731784,0.13179335,-0.37796447,0.8381581,0.62743783
197,-0.1002403,0.6250724,0.0,0.0,-0.4919084,-0.16305687,-0.008224568,4.0,2.0,-0.2984367,-0.43237206,2.853852,-0.6747807,1.5072234,0.81052554,-0.03654624,1.5199214,-0.14325826,0.5227199,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,6.2449975,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.2387769,-0.05815812,3.7926466,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,2.903282,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.03184893,-0.21542254,0.40811995,-0.34898147,-0.24525006,-0.52035606,-0.3692006,-0.3063206,0.5987106,0.12341444,0.43790957,2.6457512,-0.65855277,-0.27883857
198,-0.1002403,0.7868045,1.0,1.0,0.5647649,-1.32898,-2.295467,1.5928924,0.0,0.08235885,0.10852401,-0.2314678,-0.6747807,-0.9449242,-1.0867822,-1.1924522,-1.2298719,-0.14325826,-1.1483637,-0.114542864,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.68846375,-0.009373684,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-0.18461555,0.17492482,0.075398244,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.102366924,0.19082,0.18472184,0.42586315,0.2246007,-1.1203697,-1.0355011,1.225108,0.00781916,-0.20637454,-1.313119,0.9487099,1.7384411,-0.37796447,0.8381581,0.6783278
199,-0.1002403,0.6284233,1.0,0.0,0.03642825,-0.6627382,-0.58003515,2.32991,2.0,0.42205897,-0.15698251,0.5835223,-0.6747807,1.0985321,0.81052554,-0.5298254,1.5199214,-0.14325826,1.1911534,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,3.506711,-0.17641643,-0.12426687,-0.10198584,-0.21614684,-0.009373684,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.2905564,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.09322468,-0.81702423,-1.279021,0.07628949,-1.023946,-1.3925091,1.225108,0.45864516,0.01283047,1.1389146,0.9487099,1.7384411,-0.37796447,0.8381581,1.2564604
200,-0.1002403,0.04416011,1.0,1.0,-1.0202451,0.21059169,0.25286198,0.0,1.0,0.42205897,0.65905535,0.031998955,-0.6747807,1.0985321,-0.13812836,2.3856027,1.5199214,-0.14325826,0.85693663,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,3.08573,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.10604181,0.23373726,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,2.101885,2.4696257,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,0.5701188,-0.4990488,0.19906297,-0.07212416,1.4635544,-0.52035606,-0.3692006,-0.3063206,-1.313119,-1.693304,-0.93328905,-0.37796447,-0.65855277,-0.27883857
201,-0.1002403,0.67335796,0.0,1.0,2.3258872,0.0035035787,-0.008224568,0.0,1.0,0.9624307,-0.61427665,-0.26057458,-0.6747807,1.5072234,0.81052554,-0.8090719,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.43527842,0.0059827985,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.03184893,0.06820372,-1.2022852,-0.638252,0.3925306,-0.52035606,-0.3692006,-0.3063206,-0.20068003,0.26950204,-0.07076469,-0.37796447,-0.65855277,-0.27883857
202,-0.1002403,0.38441458,1.0,1.0,0.03642825,0.030172838,0.069938585,3.0,1.0,1.5028025,1.3866737,-0.63896286,0.3788836,-0.12754166,0.81052554,0.22587681,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.059150334,0.037017446,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,4.344856,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,1.145914,0.8481759,-0.68151826,-1.023946,-1.3925091,-0.52035606,-0.3692006,2.083778,0.17612344,0.2846806,0.35887107,-0.37796447,0.8381581,-0.27883857
203,-0.1002403,-0.88921195,0.0,1.0,1.2692138,1.0028663,-0.008224568,1.0,2.0,0.10609675,0.40892628,-0.26657146,-0.6747807,0.2811496,0.81052554,0.46462455,0.60332364,-0.14325826,0.57273746,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.8022798,0.25682643,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.070780724,-0.0137983225,-0.34676862,-0.5639869,-1.0928193,0.22870588,0.22407335,-0.52035606,-0.3692006,-0.3063206,-0.37657812,0.09044533,-0.1647494,-0.37796447,-0.65855277,-0.27883857
204,-0.1002403,0.68551576,1.0,1.0,0.12448436,0.25435707,0.2420575,1.0,1.0,-1.1990563,-0.7961812,-0.8427104,-0.6747807,0.68984085,0.81052554,0.17537786,0.60332364,-0.14325826,0.85693663,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,2.7711942,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.27767926,0.21439672,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,1.0505153,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.1980443,-0.20545882,-0.701123,-1.023946,-0.6784932,-0.52035606,-0.3692006,-0.3063206,1.1389146,0.9487099,-0.93328905,-0.37796447,0.8381581,-0.27883857
205,-0.1002403,-0.37666318,0.0,0.0,0.12448436,0.0035035787,-0.008224568,1.0,2.0,1.6829264,1.0228645,0.5253087,-0.6747807,-0.012514402,0.22339492,0.1311704,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,0.12945831,-0.031062184,-0.15040374,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.050018687,-0.005036242,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.017404169,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,1.6809392,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.2150565,0.06820372,-0.5277378,-0.83109903,0.3925306,-0.52035606,-0.3692006,-0.3063206,1.1389146,0.11575349,-0.015160816,-0.37796447,-0.65855277,-0.27883857
206,-0.1002403,0.40618077,1.0,1.0,-0.4038523,-0.6627382,-0.58003515,0.0,1.0,1.8630503,-1.1599903,0.030493317,2.4862123,1.5072234,0.81052554,-0.4485872,0.60332364,-0.14325826,0.8674506,2.6579282,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,2.7711942,-0.16076747,-0.16010393,-0.32633436,3.506711,-0.17641643,-0.12426687,-0.10198584,-0.12399686,-0.13838317,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,0.9204225,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.60764414,-0.9953947,0.40905222,-0.9275226,-1.3925091,2.970572,0.9949258,0.5883186,-1.313119,0.9487099,-0.93328905,2.6457512,5.3282905,2.1135807
207,-0.1002403,0.7421654,0.0,0.6559355,0.03642825,0.33662447,-0.008224568,1.0,1.0,-0.034235775,-0.021946076,0.6126291,-0.6747807,0.48349684,0.81052554,0.19888127,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,3.506711,-0.17641643,-0.12426687,-0.10198584,0.025061851,-0.021452721,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,-0.017404169,-0.36859494,-0.19044535,-0.14113212,0.47431755,-0.05813338,-0.16124596,-0.032914378,0.044486206,3.5790749,-0.09773646,-0.040808003,0.052036688,-0.22632943,-0.56622654,-0.04919017,2.4900627,0.52506876,0.04949077,-0.057993185,1.6540133,0.54039145,0.058798466,-0.020686014,1.8862332,8.394848e-05,0.14420603,-0.0148850735,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,0.0958316,-0.0676805,-0.81702423,-0.21542254,0.1435158,0.51883024,-1.3925091,-0.52035606,-0.3692006,-0.3063206,0.33348256,0.2837473,0.17477947,-0.37796447,0.8381581,-0.27883857
208,-0.1002403,-0.40914103,1.0,1.0,0.4767088,-0.32961732,-0.008224568,4.0,1.0,0.7823068,0.2952462,1.7769008,0.3788836,1.0985321,0.81052554,0.18121707,1.5199214,-0.14325826,0.85693663,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,6.244752,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,2.6177547,1.7546537,3.7926466,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,1118.3474,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.8794581,-0.18127616,-0.03184893,-0.71176845,-0.8530706,-1.2167932,-1.0355011,1.225108,0.7706159,0.033859532,1.1389146,0.9487099,1.7384411,-0.37796447,2.334869,1.5284636
209,-0.1002403,-1.0618566,1.0,1.0,0.3005966,0.28153354,0.16244385,1.0,2.0,0.43430948,0.040850777,0.068813756,-0.6747807,1.0985321,0.81052554,0.13024706,0.60332364,-0.14325826,1.1911534,1.1587124,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,3.08573,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.22290559,0.14541763,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,2.903282,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.24749142,-0.11459784,-0.19512269,-0.33881038,-0.323867,-0.2515099,-1.3925091,-0.52035606,-0.3692006,-0.3063206,-1.313119,-1.693304,-0.93328905,-0.37796447,-0.65855277,-0.27883857
210,-0.1002403,0.95746243,1.0,0.0,0.38865268,0.33662447,-0.008224568,1.8616391,1.0,-1.919552,-1.1599903,1.3694056,-0.6747807,-0.12754166,0.81052554,0.022184951,0.60332364,-0.14325826,0.42832103,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.14651017,0.047651146,-0.26408228,-0.19132482,3.1796877,-0.071207404,-0.0712194,-0.101058446,-0.06806846,0.46731937,-0.05146133,-0.19044535,3.6140351,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,4.5243692,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,1118.3474,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.42443657,-0.21542254,-0.61135936,-0.9275226,-1.3925091,-0.52035606,-0.3692006,-0.3614347,1.0261631,0.35926813,0.78801566,-0.37796447,0.8381581,-0.27883857
211,-0.1002403,-0.40028435,1.0,1.0,-1.0202451,0.0035035787,-0.008224568,1.0,1.0,0.45695916,0.16268864,-0.90092397,2.4862123,1.5072234,0.81052554,0.46937284,0.60332364,-0.14325826,0.47637746,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,3.08573,-0.28960595,-0.17641643,-0.12426687,-0.10198584,-0.21614684,-0.009373684,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,-0.7238339,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.36697254,-0.07193381,-0.60764414,-1.279021,0.0310199,-0.7346755,1.4635544,-0.52035606,-0.3692006,-0.3063206,-1.313119,0.9487099,1.7384411,-0.37796447,-0.65855277,-0.27883857
212,-0.1002403,-0.11758372,1.0,1.0,1.3572699,0.12673075,-0.054184116,0.0,1.0308101,0.6712868,0.112281896,1.2238717,-0.6747807,0.084564276,0.08652056,-0.3810117,-1.2298719,-0.14325826,-1.1483637,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,3.506711,-0.17641643,-0.12426687,-0.10198584,0.20810835,-0.02831829,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,-1.062551,1.3954554,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,6.961447,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,759.06573,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,-0.5145415,-0.04509281,0.08451587,0.046619885,-0.2761328,0.61525375,1.4635544,-0.52035606,-0.3692006,-0.3063206,-0.441988,0.06501542,-0.13507505,-0.37796447,-0.65855277,-0.27883857
213,-0.1002403,0.82082003,0.0,1.0,1.0931016,0.33662447,-0.008224568,1.0,1.0,-2.4599237,-1.1599903,-0.63896286,-0.6747807,0.58555615,0.81052554,-0.18117361,0.60332364,-0.14325826,0.47364342,-0.3405036,-0.19090347,0.07088812,-0.12488263,-0.16079351,-0.17412296,-0.07088812,-0.07088812,0.07088812,-0.07102515,-0.07161529,0.07088812,0.07088812,-0.07088812,-0.07088812,-0.3642071,-0.16076747,-0.16010393,-0.32633436,-0.28960595,-0.17641643,-0.12426687,-0.10198584,0.2561701,-0.009373684,-0.26408228,-0.19132482,-0.3151215,-0.071207404,-0.0712194,-0.101058446,0.1342916,0.6890256,-0.36859494,-0.19044535,-0.31226188,-0.087717995,-0.06838644,-0.6760177,-0.21507293,-0.17521031,-0.27126053,-0.37333468,-0.25873113,-0.24877742,-0.19091406,-0.073184736,-0.07286052,-0.13224521,-0.1225989,-0.14438555,-0.07675524,-0.22818418,-0.10817352,-0.23870607,-0.0769071,-0.26884672,-0.15982051,-0.09753076,-0.25449258,-0.07088812,-0.124361806,-0.16268274,-0.07110536,-0.07190573,-0.07088812,-0.07088812,1.4143711,-0.18127616,-0.81702423,-0.9953947,-1.0809361,-1.1203697,-1.0355011,1.225108,-0.3692006,-0.3063206,1.1389146,0.9487099,-0.93328905,-0.37796447,2.334869,-0.27883857
