,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
460,0.04764165,-0.6072635,0.0,0.0,0.9815795,-0.16159907,1.0504289,1.6454957,1.6922511,1.7190415,-1.118964,0.45093724,0.473977,1.5068836,1.733572,-0.76786524,0.55534035,-0.18254514,0.8152164,6.119935,-0.16826937,-0.05519566,-0.10737549,-0.15851596,7.9688153,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,22.337452,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.7392652,-0.13148496,3.761192,-0.18399611,4.141749,-0.077024385,-0.08422522,-0.10106447,-0.014782805,0.15355578
461,0.04764165,-1.1983594,1.0,0.0,1.4350898,0.1904219,-0.16904588,0.0,1.0,2.3020465,0.8863447,0.08379826,-0.6905857,1.0873997,0.7538963,-0.17692138,0.55534035,-0.18254514,0.4629469,-0.30009788,6.0021696,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.30902487,-0.0093094325,-0.26672223,-0.18399611,3.818075,-0.077024385,-0.08422522,-0.10106447,-1.0092292,-0.009044679
462,0.04764165,1.1672298,1.0,1.0,-1.1952702,-0.16159907,0.4406915,4.0,1.0,-0.904481,-0.11630966,-0.19155596,-0.6905857,0.6679158,0.7538963,0.37074095,0.55534035,-0.18254514,-0.2106372,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,3.4140584,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.24240553,0.053589165,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
463,0.04764165,-1.4436781,1.0,1.0,-0.8324619,0.89446384,1.6601663,0.0,2.0,2.010544,-0.11630966,-0.58928984,1.6385397,0.24843188,1.733572,0.7663793,-1.3107332,5.499074,1.1571677,4.514927,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.01033893,0.356974,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.009044679
464,0.04764165,1.9413795,0.0,1.0,0.25596294,-2.2737248,-1.998258,0.0,2.0,0.11577773,-0.11630966,-0.37512547,-0.6905857,1.5068836,0.7538963,-1.8333654,1.4883771,-0.18254514,1.1571677,1.3049103,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.5295321,-0.60373884,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,2.1862624
465,0.04764165,-0.530215,1.0,1.0,0.16526087,1.2464848,1.0504289,4.0,2.0,-1.0502323,-1.118964,-0.74226445,-0.6905857,0.24843188,0.7538963,0.6552763,0.55534035,-0.18254514,0.8152164,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,2.475409,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.55012584,-0.91097873,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
466,0.04764165,-1.0026821,1.0,1.0,0.0745588,-1.569683,-1.3885206,2.0,0.0,-1.487486,0.5521266,-0.19155596,-0.6905857,-1.0100199,-1.2054552,-0.9438805,0.55534035,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,6.3764367,-0.09031506,-0.29353875,3.6168017,-0.15043586,-0.0777836,-0.11039151,0.12032883,0.6480088,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
467,0.04764165,-1.1299671,1.0,1.0,0.9815795,-0.51362,-0.16904588,0.0,0.0,-0.46722728,-0.61763686,-0.55869496,-0.6905857,-1.0100199,-1.2054552,-0.19321527,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,2.2693138,1.4275026,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,1.4544933
468,0.04764165,0.8237287,1.0,1.0,-0.4696536,-0.15119106,-0.089832105,4.0,0.0,-1.1959835,0.5521266,-0.34453055,-0.6905857,-1.0100199,-1.2054552,0.11983933,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.2424317,-0.08627106,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
469,0.04764165,1.0697709,1.0,0.0,0.7094733,0.89446384,1.6601663,0.0,2.0,-0.029973522,0.5521266,-0.895239,-0.6905857,0.4049771,0.34056747,0.5222544,0.55534035,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,2.475409,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.55012584,-0.13148496,-0.26672223,-0.18399611,3.818075,-0.077024385,-0.08422522,-0.10106447,-1.0092292,0.7227243
470,0.04764165,-0.7973302,0.0,1.0,1.5257919,-0.16159907,-0.16904588,1.1525624,0.0,0.01599297,0.12310978,0.94045585,0.473977,-1.0100199,-1.2054552,-0.6447397,0.55534035,-0.18254514,-0.8945396,1.3049103,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.0067321984,-0.100467995,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-0.45207912,0.7227243
471,0.04764165,0.37773815,1.0,1.0,-0.01614327,0.1904219,0.4406915,0.0,1.0,-0.6129785,0.5521266,-0.22215088,1.6385397,-0.590536,1.733572,0.2149667,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,2.475409,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.3094682,-0.13148496,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,-0.009044679
472,0.04764165,-0.10129855,0.0,1.0,0.43736708,-0.16159907,0.4406915,4.0,2.0,0.69878274,-0.61763686,0.20617792,0.473977,-1.0100199,-1.2054552,0.018857608,0.55534035,-0.18254514,-0.8945396,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,2.475409,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,1.40972,1.4275026,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,1.3724626,-0.7408137
473,0.04764165,-0.19374363,0.0,0.0,1.7978982,0.1904219,-0.16904588,0.0,1.0,-0.17572477,0.5521266,-1.0482136,1.6385397,1.5068836,0.7538963,-0.40435693,1.4883771,-0.18254514,1.6849482,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,2.475409,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.48161617,0.06431293,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,-0.009044679
474,0.04764165,0.19818068,0.0,1.0,1.1629837,-2.6257458,-2.6079953,0.0,1.3763691,-0.46722728,1.554781,0.114393175,0.473977,0.29452318,0.17920278,-2.487936,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.6294866,-0.8724072,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,0.7227243
475,0.04764165,0.8093808,1.0,1.0,-2.192993,0.89446384,1.0504289,0.0,0.0,-0.321476,-0.7847459,-0.83404917,-0.6905857,-1.0100199,-1.2054552,1.4709315,0.55534035,-0.18254514,0.04515437,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.03186503,0.34520358,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,1.4544933
476,0.04764165,-1.8606459,1.0,1.0,0.25596294,1.5985057,1.0504289,1.0,2.0,0.2970521,0.17542718,-0.9870237,-0.6905857,-0.590536,-1.2054552,1.3590997,0.55534035,-0.18254514,0.8152164,-0.30009788,6.0021696,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,3.4140584,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.9799229,0.6480088,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
477,0.04764165,-2.1700041,0.0,1.0,-0.56035566,-1.217662,-1.3885206,0.0,2.0,0.5530315,1.554781,-0.9564288,-0.6905857,1.5068836,0.7538963,-1.0466844,0.55534035,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,2.475409,-0.15787289,-0.09031506,-0.29353875,3.6168017,-0.15043586,-0.0777836,-0.11039151,-2.4584534,-1.6904726,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
478,0.04764165,0.25343186,1.0,0.0,1.3443878,-0.16159907,-0.16904588,0.0,1.0,-0.321476,-0.11630966,0.23677284,-0.6905857,-0.17105205,0.7538963,-0.8345226,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.3094682,-0.91097873,-0.26672223,-0.18399611,3.818075,-0.077024385,-0.08422522,-0.10106447,-1.0092292,1.4544933
479,0.04764165,-0.022926189,1.0,0.0,-1.1952702,0.1904219,0.4406915,4.0,1.0,0.844534,1.0534538,-1.1094034,-0.6905857,0.41391107,0.7538963,0.6466594,0.55534035,-0.18254514,0.27287894,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,3.6168017,-0.15043586,-0.0777836,-0.11039151,-0.066406675,0.11452345,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
480,0.04764165,0.7294209,1.0,1.0,-1.5580784,0.1904219,0.4406915,0.0,0.0,-0.904481,-0.7847459,-0.83404917,-0.6905857,-1.0100199,-1.2054552,0.51900584,0.55534035,-0.18254514,0.8152164,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.7392652,-0.13148496,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.009044679
481,0.04764165,-1.6524646,0.0,1.0,-0.8324619,0.54244286,0.4406915,0.0,2.0,-0.321476,2.7245443,-1.6907067,2.8031023,-1.0100199,-1.2054552,1.0461307,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,2.475409,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.032853913,0.16453396,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,0.7227243
482,0.04764165,-0.93463355,1.0,0.0,-0.10684534,-0.08319109,-0.051812988,0.0,1.0,0.044525973,-0.37706816,-0.22215088,2.8031023,1.0873997,1.733572,-0.064927086,-0.37769645,-0.18254514,0.13131401,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,3.6168017,-0.15043586,-0.0777836,-0.11039151,-0.016476588,-0.049068313,0.16916943,0.11411507,-0.08799031,-0.41069174,-0.009598668,-0.021517817,-1.0092292,0.7227243
483,0.04764165,1.5844591,0.0,1.0,-0.2882495,-0.16159907,-0.16904588,0.0,0.0,0.844534,0.5521266,0.542722,-0.6905857,-1.0100199,-1.2054552,0.04714158,1.4883771,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.33522734,0.25826195,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,-0.009044679
484,0.04764165,-1.2569253,1.0,1.0,-0.56035566,-0.51362,-0.16904588,4.0,2.0,2.1562953,1.554781,1.3993796,0.473977,-0.590536,0.7538963,0.0156918,0.55534035,-0.18254514,-0.2106372,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,3.4140584,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.33535504,-0.09884512,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
485,0.04764165,0.40949363,1.0,1.0,0.52806914,1.5985057,1.0504289,1.0,1.0,0.5530315,-0.11630966,-1.262378,0.473977,1.5068836,0.7538963,1.1587191,0.55534035,-0.18254514,0.54913586,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.68996483,0.4108391,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
486,0.04764165,-0.7437708,0.0,1.0,1.0722816,0.1904219,-0.16904588,1.0,1.0,-2.070491,-1.118964,-0.7116695,-0.6905857,0.5608772,0.7538963,-0.33080244,0.55534035,-0.18254514,0.423053,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.12032883,-0.13148496,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,0.7227243
487,0.04764165,-0.35588044,0.0,1.0,0.80017537,0.89446384,-0.16904588,0.0,1.0,-0.46722728,1.0534538,0.84867114,1.6385397,1.0873997,0.7538963,0.46152475,0.55534035,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.4881823,0.069267735,3.761192,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,-0.009044679
488,0.04764165,-1.324119,1.0,0.0,-1.1952702,0.014411416,1.0504289,0.0,2.0,-0.029973522,0.21790846,0.45093724,-0.6905857,-1.0100199,-1.2054552,0.3175853,0.55534035,-0.18254514,-0.2106372,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,3.4140584,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.4634851,0.13160942,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,2.1862624
489,0.04764165,1.2285275,1.0,0.0,2.0700042,0.89446384,0.4406915,0.0,0.0,4.925569,-0.61763686,-0.31393564,0.473977,-1.0100199,-1.2054552,-0.2085989,1.4883771,-0.18254514,1.1469607,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,2.475409,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.62609756,0.21671976,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,2.1862624
490,0.04764165,-1.8478923,0.0,1.0,-0.01614327,-0.6896305,-0.77878326,4.0,0.0,-1.7789885,-0.61763686,0.23677284,-0.6905857,-1.0100199,-1.2054552,-0.63725555,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.19589953,-0.2786613,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,3.7541544,0.7227243
491,0.04764165,-1.1452833,1.0,1.0,0.0745588,-1.217662,-0.77878326,0.0,2.0,-0.17572477,0.21790846,-0.9870237,0.473977,1.5068836,0.7538963,-0.9235606,0.55534035,-0.18254514,0.43279767,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,2.475409,6.3764367,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.3094682,-0.13148496,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,1.3724626,2.1862624
492,0.04764165,-0.8584626,0.0,0.0,1.2536857,0.54244286,0.4406915,1.0,2.0,-0.24051648,-0.109057695,-0.6782258,0.473977,1.5068836,0.7538963,1.0511405,0.55534035,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,5.277893,2.9864902,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
493,0.04764165,1.2189748,1.0,1.0,-0.10684534,0.1904219,-0.16904588,4.0,1.0,0.11577773,-1.118964,1.1852151,-0.6905857,1.5068836,0.7538963,-0.0125299785,0.55534035,-0.18254514,0.8152164,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,3.6168017,-0.15043586,-0.0777836,-0.11039151,0.055178963,-0.068521366,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
494,0.04764165,0.34554988,0.0,1.0,-0.10684534,3.3586106,2.2699037,0.0,2.0,-1.1959835,0.5521266,-0.37512547,-0.6905857,0.24843188,0.7538963,2.6779225,0.55534035,-0.18254514,1.1571677,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.55012584,0.6480088,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.009044679
495,0.04764165,0.72395205,0.0,1.0,0.25596294,-0.51362,-0.16904588,0.0,1.0,-0.6129785,1.0534538,0.66510165,2.8031023,1.5068836,-0.22577943,-0.5159813,0.55534035,-0.18254514,0.8152164,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.7392652,-0.13148496,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,-0.7408137
496,0.04764165,0.030057844,0.0,0.0,0.43736708,-0.16159907,-0.16904588,0.0,0.0,-1.487486,0.5521266,-0.895239,1.6385397,-1.0100199,-1.2054552,-0.015303513,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,0.12032883,0.6480088,3.761192,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,-1.0092292,0.7227243
497,0.04764165,0.28265512,1.0,1.0,-1.1045681,-0.2535885,-0.073892206,4.0,1.0,-1.1959835,-1.4531821,-0.46691018,-0.6905857,-0.590536,-0.22577943,-1.0245444,0.55534035,-0.18254514,-0.2106372,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-1.1690623,-0.91097873,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
498,0.04764165,0.539527,1.0,1.0,-1.6487805,-0.25861883,-0.017755887,0.0,2.0,-1.9247397,-0.95185494,-0.46691018,-0.6905857,-1.0100199,-1.2054552,-1.0245444,-1.3107332,-0.18254514,-1.2364908,-0.30009788,-0.16826937,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,-0.3782473,-0.08432517,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,9.949515,-1.0092292,2.1862624
499,0.04764165,1.5871885,0.0,0.0,-0.1975474,-0.16159907,-0.16904588,1.0,2.0,0.5530315,1.0534538,0.20617792,0.473977,-0.17105205,0.7538963,0.4406718,0.55534035,-0.18254514,1.1571677,-0.30009788,6.0021696,-0.05519566,-0.10737549,-0.15851596,-0.1271818,-0.03907084,-0.06555509,-0.04460237,-0.04529219,-0.06438532,-0.03174873,-0.032225832,-0.04494766,-0.045464408,-0.40771437,-0.15787289,-0.09031506,-0.29353875,-0.27715418,-0.15043586,-0.0777836,-0.11039151,1.8395169,1.4275026,-0.26672223,-0.18399611,-0.2627131,-0.077024385,-0.08422522,-0.10106447,0.18161671,-0.7408137
