,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
408,0.66075957,0.19647603,1.0,1.0,1.4181553,0.20520619,0.44431287,4.0,0.0,-0.6083636,0.5679976,-0.5150578,-0.6606973,-0.97594184,-1.162007,-0.23525378,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.18686129,0.08156162,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
409,0.2710293,1.2525257,1.0,0.6635508,1.6815581,-0.13043408,-0.13558263,1.0,1.0,-0.16270553,1.0860512,-1.4347875,-0.6606973,-0.5558618,-0.18292083,-0.5302254,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.15735462,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
410,1.1285032,1.2892246,0.0,1.0,1.1547526,0.8764867,1.0242084,0.0,1.0,0.489756,0.50563955,0.28599712,0.5607454,1.5445386,0.7961653,0.33974326,0.5433313,-0.17714943,0.74271744,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.42546153,0.32590362,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.7468791
411,1.0385525,0.8829016,1.0,0.0,0.10114151,1.212127,1.0242084,4.0,2.0,-0.16270553,-0.122740686,-0.42605168,1.782188,0.34990573,0.28132603,1.3510941,0.5433313,-0.17714943,0.47893864,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.962543,1.5478934,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
412,-0.36467832,-0.28652233,1.0,1.0,-0.9524695,-0.46607435,-0.13558263,1.0,1.0,0.13439988,0.22262844,-1.2271066,-0.6606973,-0.13578169,0.7961653,0.045210082,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.10373761,0.01934937,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.03161928
413,0.93061167,1.1758246,0.0,1.0,0.18894243,0.8764867,1.0242084,3.0,2.0,-0.7569163,-0.122740686,-1.286444,-0.6606973,1.5445386,0.7961653,0.69457364,1.4646935,-0.17714943,-0.19959752,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.36900225,0.34106466,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
414,0.28296664,0.25921577,1.0,1.0,0.4523452,0.8764867,-0.13558263,1.7956069,1.0,0.15180837,0.05705574,-0.04115411,0.5607454,1.5445386,0.7961653,0.8332675,1.4646935,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.0599488,1.5478934,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.09294571,-0.7468791
415,0.2110061,0.25869173,1.0,0.0,-0.425664,-0.13043408,0.44431287,1.0,2.0,0.31582743,0.24121813,-0.09969599,-0.6606973,-0.97594184,-1.162007,0.5511651,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.0599488,2.3795047,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
416,0.06708499,0.74263966,1.0,1.0,0.71574795,-0.13043408,-0.13558263,0.0,2.0,-0.31125823,0.7406821,2.6001558,-0.6606973,1.5445386,0.7961653,-0.24218817,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.08041742,-0.17443508,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.68364054
417,-0.05764057,-0.28715897,1.0,1.0,-0.425664,-0.096457,0.025652988,4.0,2.0,0.72861063,-0.122740686,0.3453345,-0.6606973,-0.97594184,-1.162007,0.07220444,0.5433313,-0.17714943,-0.5388656,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.18291272,-0.036665525,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
418,1.8121284,1.6351714,1.0,1.0,0.013340591,1.5477673,2.1839993,1.0,1.0,-0.905469,1.604105,-0.5743952,-0.6606973,1.5445386,0.7961653,0.8826042,0.5433313,-0.17714943,0.3004531,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-1.6478338,-1.7785518,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,2.11416
419,0.78669053,0.9592627,1.0,1.0,-1.4792751,1.5477673,1.0242084,1.5532893,1.0,0.5982317,0.10022316,0.22665972,-0.6606973,-0.5558618,0.7961653,2.1757495,-1.299393,5.6845083,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,2.41384,1.5478934,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.26125273,-0.63400364
420,-0.83242196,-0.7981404,1.0,1.0,1.1547526,-1.1373549,-1.2953736,0.0,1.0,0.580058,-0.6407944,-0.7227387,-0.6606973,0.77500707,0.7961653,-1.5194156,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.13261156,-0.50076795,-0.2582365,-0.19109102,-0.2622865,-0.062754825,18.229538,-0.09607732,0.16773145,0.68364054
421,-0.05884598,-0.123590186,1.0,0.0,0.4523452,-0.46607435,-0.13558263,0.0,2.0,0.580058,-0.46810982,2.570487,0.5607454,-0.13578169,1.7752514,-0.9324665,0.5433313,-0.17714943,0.22610846,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-1.1965367,-0.94694054,3.8888216,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.68364054
422,0.78669053,0.8906856,1.0,1.0,-0.60126585,0.8764867,1.0242084,0.0,2.0,-1.0540217,0.5679976,-0.6337326,0.5607454,-0.5558618,0.7961653,0.9633107,0.5433313,-0.17714943,-0.8781337,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,7.3849254,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.15735462,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.68364054
423,-0.11281639,-0.47848177,0.0,1.0,-0.9524695,0.54084647,-0.13558263,3.0,1.0,-2.6881013,-0.122740686,1.5617512,-0.6606973,1.1244586,-0.18292083,0.7649338,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,0.18544447,0.048025507,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,1.303068,-0.7468791
424,0.3249251,0.35491148,0.0,0.6676984,0.27674335,-0.13043408,0.44431287,0.0,2.0,-1.3511271,0.5679976,-0.60406387,1.782188,1.5445386,0.7961653,-0.11691707,0.5433313,-0.17714943,0.54508215,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.74523956,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
425,-0.007067759,-0.25425768,1.0,1.0,0.10114151,-0.112433456,-0.05990652,4.0,1.0,1.1742687,-0.122740686,-1.1677692,0.5607454,-0.13578169,0.7961653,-0.022659874,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.0029517603,-0.04116164,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
426,1.3443848,1.9771256,1.0,1.0,-0.9524695,1.8834076,1.6041039,1.0,0.0,-0.16270553,0.22262844,-0.396383,-0.6606973,-0.97594184,-1.162007,1.7773947,-1.299393,5.6845083,0.8182067,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.40555,0.57965076,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
427,-0.14879668,-0.4318291,1.0,1.0,-2.0938816,-0.13043408,0.44431287,4.0,2.0,-0.014152823,-0.46810982,-0.010689888,-0.6606973,-0.97594184,-1.162007,2.1948946,0.5433313,-0.17714943,-0.8781337,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.15735462,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
428,-0.41864875,-0.42095208,1.0,1.0,-1.654877,-0.13043408,-0.13558263,4.0,0.0,0.28295258,-2.8856938,0.018978812,-0.6606973,-0.97594184,-1.162007,0.20577683,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.29394248,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
429,0.8226708,1.2421757,0.0,1.0,-0.3378631,0.8764867,1.0242084,1.0,2.0,-0.23235284,-0.004751573,0.93870854,0.5607454,1.5445386,0.7961653,1.0015762,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,1.511246,0.71628207,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
430,0.4696137,0.2201657,1.0,0.0,1.5059563,0.2169099,0.07319761,1.0,1.0,0.08549338,-0.26838335,0.13765362,-0.6606973,-0.13578169,0.7961653,-0.38330892,1.4646935,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.31908047,0.09418109,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.7468791
431,0.28296664,0.39237455,0.0,1.0,0.10114151,-0.13043408,0.44431287,4.0,2.0,-0.6083636,-0.46810982,-1.1381005,-0.6606973,-0.97594184,-1.162007,-0.09818052,0.5433313,-0.17714943,-0.5388656,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.027993787,0.13721026,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
432,-0.04085584,-0.4243001,0.0,1.0,-1.0402704,0.8764867,-0.13558263,1.0,2.0,-0.31125823,-2.36764,2.2441313,-0.6606973,1.5445386,0.7961653,2.1948946,0.5433313,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,2.59451,-0.13701752,-0.095828496,-0.30270433,3.6699457,-0.12870893,-0.078414455,-0.1280569,0.2743943,0.03691272,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.68364054
433,-0.50859946,-0.83117366,1.0,0.0,-1.7426778,-0.46607435,-0.13558263,1.0,0.0,0.31416395,0.09878264,0.64202154,-0.6606973,-0.97594184,-1.162007,0.2589985,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.48564923,-0.14321183,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
434,0.78669053,0.47278035,1.0,1.0,-0.60126585,0.8764867,1.0242084,0.0,1.0,0.16358042,-0.03485971,-0.7524074,-0.6606973,-0.5558618,0.7961653,1.0325726,0.5433313,-0.17714943,0.035583474,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.24841367,0.39160964,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.03161928
435,0.08507513,-0.19641396,1.0,1.0,0.8035489,-0.13043408,-0.13558263,0.0,0.0,0.100779265,0.1318237,-0.2526911,-0.6606973,-0.97594184,-1.162007,-0.34698865,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.08940079,-0.062408812,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.03161928
436,0.5528187,0.46103188,1.0,1.0,-0.8646686,0.20520619,1.0242084,1.0,1.0,0.43150526,-1.3315326,-0.60406387,-0.6606973,-0.5558618,0.7961653,0.32217994,0.5433313,-0.17714943,-0.8781337,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.21298838,0.20773818,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
437,-0.420735,-1.5308295,1.0,0.0,-1.8304788,-0.23888105,-0.0631085,0.0,0.0,-0.6083636,-0.29542524,1.1760582,-0.6606973,-0.97594184,-1.162007,0.40935072,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.5132079,-0.1421616,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,2.11416
438,0.013114575,0.021692898,1.0,1.0,-2.1816823,0.54084647,0.44431287,4.0,1.0,-1.0540217,0.04994388,0.16732231,-0.6606973,1.5445386,0.7961653,1.4834995,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.962543,-0.115329236,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,3.5737414,-0.7468791
439,0.49884832,0.44142628,1.0,1.0,-0.25006217,0.8764867,0.44431287,4.0,2.0,0.013536436,0.14342915,0.2563284,0.5607454,0.2842984,0.7961653,0.7816402,0.5433313,-0.17714943,0.3373978,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.31514415,0.21053255,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,3.5737414,-0.7468791
440,0.73272014,0.36315694,1.0,0.0,0.36454427,1.212127,0.44431287,4.0,2.0,-0.905469,-1.6769017,1.2650642,0.5607454,0.25332686,0.5288936,-0.15555592,0.5433313,-0.17714943,0.5343016,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-3.001725,-2.6101632,-0.2582365,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
441,0.102256365,-0.39695746,1.0,0.0,-0.25006217,0.019260181,0.14639318,4.0,2.0,-0.014152823,-0.122740686,-0.5743952,-0.6606973,-0.97594184,-1.162007,0.11430596,0.5433313,-0.17714943,0.8182067,1.3669173,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.04699272,0.107820414,3.8888216,-0.19109102,3.8233347,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.7468791
442,1.1644834,1.0929965,0.0,0.0,0.8035489,1.212127,1.0242084,1.0,1.0,-2.2424433,-1.158848,0.9980459,-0.6606973,0.2842984,0.7961653,0.4505222,1.4646935,-0.17714943,1.1574748,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,10.493057,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.44766223,0.33413264,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.03161928
443,-0.36467832,-0.5550552,1.0,1.0,-0.5134649,-0.80171466,-0.13558263,0.0,2.0,0.13200626,-0.03441349,-0.15903339,1.782188,-0.97594184,-1.162007,-0.03855443,0.5433313,-0.17714943,-0.8781337,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,3.3229856,-0.2752386,-0.12870893,-0.078414455,-0.1280569,1.0599488,1.5478934,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,1.3989004
444,-0.004875564,0.94278216,1.0,1.0,0.36454427,-0.13043408,-0.13558263,0.0,2.0,1.3228215,0.5679976,1.1167207,0.5607454,1.5445386,0.7961653,-0.11953542,1.4646935,-0.17714943,1.1103457,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.039362993,-0.029044777,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,0.68364054
445,-0.31070793,0.15855968,0.0,1.0,-0.60126585,-0.46607435,-0.13558263,1.0,1.0,2.2141376,1.0860512,-1.0787631,-0.6606973,0.34064785,0.7961653,0.04334039,0.5433313,-0.17714943,-0.8781337,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,-0.24193063,-0.07495809,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,0.16773145,-0.03161928
446,0.12105541,0.08695777,1.0,0.0,0.013340591,0.54084647,-0.13558263,4.0,2.0,1.1742687,0.6501976,0.6123528,-0.6606973,1.5445386,-0.18292083,0.48293853,-1.299393,-0.17714943,-1.2174017,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,-0.1280569,0.2099832,-0.07331825,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,2.4384048,-0.7468791
447,-0.23874737,-0.50423545,0.0,1.0,0.62794703,0.20520619,-0.7154781,4.0,1.0,0.13439988,-0.46810982,-0.6634013,-0.6606973,1.1244586,0.7961653,-0.11872958,0.5433313,-0.17714943,0.47893864,-0.30785972,-0.13444498,-0.033081353,-0.11294844,-0.14538565,-0.13213973,-0.023940867,-0.058338992,-0.03168365,-0.099735826,-0.07940198,-0.031890247,-0.06382699,-0.08707458,-0.033366572,-0.3898244,-0.13701752,-0.095828496,-0.30270433,-0.2752386,-0.12870893,-0.078414455,7.841964,0.4498903,-0.07307516,-0.2582365,-0.19109102,-0.2622865,-0.062754825,-0.05537036,-0.09607732,-0.9676052,-0.7468791
