,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
447,-0.020368397,-0.11303495,1.0,1.0,-1.719846,0.225156,0.47972107,4.0,0.0,-0.46137255,-0.6330755,-1.0649109,-0.6646896,-1.0140678,-1.2216113,2.2815833,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-1.2173781,-0.93102497,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
448,0.47214457,0.2849698,1.0,1.0,1.4390947,-0.48460668,0.47972107,1.0,2.0,-0.6191428,0.41736782,-0.81469023,-0.6646896,0.66382337,0.7706765,-0.82512075,0.55804193,-0.17434594,0.36772168,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.01372405,0.08413203,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
449,0.29483992,-0.3033891,1.0,1.0,-0.27575883,0.225156,0.47972107,4.0,2.0,-0.41388506,-0.34409097,0.28002518,-0.6646896,1.502769,0.7706765,0.394168,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,1.082374,0.3072734,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
450,0.41304302,-0.14321138,1.0,0.0,0.17551841,0.225156,0.47972107,1.0,1.0,0.004261587,-0.09254078,-0.5019144,-0.6646896,-0.594595,0.7706765,0.13698211,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.03419495,0.07367013,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
451,-0.4340793,-0.045276117,1.0,1.0,-0.907547,-0.48460668,-0.1376342,0.0,1.0,-0.9346832,-1.333371,-0.7521351,1.7752502,0.24435058,0.7706765,-0.019078502,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.2974773,0.7200395,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
452,-0.27647513,-0.34212533,1.0,1.0,-0.1855034,-0.48460668,-0.1376342,1.0,2.0,-1.8813044,-2.3838143,2.3756232,-0.6646896,0.24435058,0.38033113,-0.6331572,0.55804193,-0.17434594,1.1623939,-0.33686423,6.666511,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,6.37688,-0.07151605,-0.115141965,-0.17340617,-0.100513004,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
453,-0.04603401,0.5915921,1.0,0.6727438,-0.907547,0.042764813,0.23091775,4.0,2.0,0.16970827,-0.10785384,-0.25169373,-0.6646896,-1.0140678,-1.2216113,0.42642513,1.4902868,-0.17434594,0.8716126,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.0066100066,0.15731645,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
454,-1.3600037,-1.7369771,0.0,0.0,0.26577386,-1.904132,-1.3723447,0.0,1.3834926,0.022002239,-0.124214046,0.50953233,1.7752502,0.1775494,0.28527403,-1.8040472,0.55804193,-0.17434594,0.44796982,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-1.2173781,-0.93102497,3.589859,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
455,0.47214457,0.28053305,1.0,1.0,-2.1711233,0.9349187,1.0970764,0.0,0.0,-0.30360234,-0.8081494,-0.8772454,-0.6646896,-1.0140678,-1.2216113,1.5254931,0.55804193,-0.17434594,0.054697435,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.06780295,0.39934996,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,1.4242822
456,1.2995664,1.941519,1.0,0.0,1.5293502,0.9349187,1.0970764,4.0,2.0,0.289673,0.025986027,0.123637274,-0.6646896,1.502769,0.7706765,0.19003181,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.54807764,0.34674016,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
457,1.0828607,1.9652194,0.0,0.0,0.62679565,0.9349187,1.0970764,4.0,0.0,-0.46137255,0.5924417,2.1566803,-0.6646896,-1.0140678,-1.2216113,0.3119093,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,10.493255,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.16247313,-0.105492726,3.589859,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
458,1.8708814,2.2494562,1.0,1.0,-0.27575883,1.6446813,2.3317869,4.0,2.0,-1.0924534,-2.0336666,-0.4706368,1.7752502,1.502769,0.7706765,1.192108,1.4902868,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.44633117,0.66413456,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
459,1.4571705,1.6573877,1.0,0.0,1.3488393,1.6446813,1.0970764,1.0,2.0,0.8007891,0.24229392,-0.25169373,1.7752502,-0.594595,-0.2254674,0.8364263,1.4902868,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.7971507,0.48227814,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.7342505
460,-0.3552772,-0.062109385,1.0,1.0,-0.5465252,-0.48460668,-0.1376342,4.0,2.0,2.3784912,1.642885,1.4060183,0.5552803,-0.594595,0.7706765,0.038114272,0.55804193,-0.17434594,-0.20010117,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.32518032,-0.07092512,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
461,0.19633731,0.17088501,0.0,1.0,1.1683283,0.225156,-0.1376342,0.0,1.0,0.9585593,0.5924417,-0.1265834,0.5552803,1.502769,0.7706765,-0.3011898,0.55804193,-0.17434594,0.83838737,0.10808638,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,-0.273147,-0.2985614,6.37688,-0.07151605,-0.115141965,0.33722913,0.005361599,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.014739628
462,0.905556,1.9218783,0.0,0.0,-0.1855034,0.9349187,1.0970764,4.0,1.0,0.8007891,-0.10785384,-0.62702477,-0.6646896,1.502769,0.7706765,1.1716757,0.55804193,-0.17434594,0.53799313,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,2.002275,1.5455717,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
463,0.81347924,1.2912002,0.0,0.67382234,0.3560293,0.225156,1.0970764,1.0,0.0,-0.30360234,1.1176634,1.3434631,1.7752502,-1.0140678,-1.2216113,0.24920501,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,18.228724,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.16247313,0.7200395,3.589859,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
464,0.11753523,-0.20993899,1.0,1.0,0.7170511,0.225156,-0.1376342,4.0,1.0,-0.46137255,-0.10785384,2.8135095,-0.6646896,-0.17512222,0.7706765,0.05245849,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,3.3664534,-0.15712625,-0.07151605,-0.115141965,1.082374,0.7200395,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
465,0.19633731,0.8223437,1.0,1.0,-1.6295905,0.9349187,0.47972107,1.0,2.0,0.32747847,-1.1582972,0.8742993,-0.6646896,-0.594595,0.7706765,1.2154887,0.55804193,-0.17434594,0.13244972,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.10855039,0.20525873,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.7342505
466,-0.5128814,-0.6584843,1.0,1.0,-0.81729156,-0.839488,-0.1376342,0.0,0.0,0.48524868,1.642885,-0.5019144,0.5552803,-1.0140678,-1.2216113,-0.8841752,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-2.137279,-1.7565572,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,2.143793
467,-1.635811,-1.6095002,1.0,1.0,-1.9003569,-1.1943693,-1.3723447,1.0,0.0,0.0119380625,0.5924417,-1.2525765,-0.6646896,-1.0140678,-1.2216113,-0.1824018,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.5488644,-0.39505613,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
468,1.0828607,1.2857313,0.0,1.0,0.7170511,2.354444,0.47972107,1.0,0.0,1.7474103,0.5924417,0.28002518,-0.6646896,-1.0140678,-1.2216113,1.7345387,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,1.082374,0.7200395,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.014739628
469,-0.59168345,-1.0188389,1.0,1.0,-1.6295905,0.9349187,-0.7549895,4.0,0.0,-1.565764,-2.5588882,0.34258035,-0.6646896,-1.0140678,-1.2216113,1.1082168,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.2974773,0.7200395,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
470,0.62974876,0.8926185,0.0,0.0,0.8073065,0.58003736,0.47972107,0.0,2.0,0.8007891,0.5924417,-0.7521351,2.9952202,-1.0140678,-1.2216113,0.26952916,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.3713358,0.28669468,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,1.4242822
471,-0.005128866,0.98819244,0.0,1.0,-0.1855034,0.05556654,0.08346981,4.0,2.0,-0.14583215,0.41736782,-1.1900213,-0.6646896,-1.0140678,-1.2216113,0.07204124,0.55804193,-0.17434594,0.48114637,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,2.5624466,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.2974773,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.7342505
472,1.6344752,1.2061123,1.0,1.0,-0.907547,1.2898,2.3317869,3.0,0.0,-1.2502236,-0.10785384,-1.4715195,-0.6646896,-1.0140678,-1.2216113,1.2238863,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.038182452,0.55335134,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
473,-0.39467826,-1.1274971,0.0,0.0,1.5293502,-0.839488,-0.7549895,3.0,1.0,-1.0924534,-1.1582972,-0.28297132,1.7752502,-0.594595,1.7668204,-1.3074535,1.4902868,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,6.6666765,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.1353134,-0.15523832,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
474,0.3933425,0.2562104,0.0,0.0,-0.27575883,0.58003736,0.47972107,1.0,2.0,2.3784912,-0.28292772,0.21747002,-0.6646896,1.0832962,0.7706765,0.4346271,0.55804193,-0.17434594,-0.88134867,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.018242782,0.06648431,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.7342505
475,-1.9904203,-2.2027285,1.0,1.0,0.5365402,-1.5492507,-2.6070554,1.5928924,0.0,0.029935773,0.06258331,-0.31424892,-0.6646896,-1.0140678,-1.2216113,-1.3394612,-1.306448,-0.17434594,-1.2219725,-0.12336268,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.75742775,-0.105492726,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.16388893,0.18115078
476,0.058433678,0.5989939,1.0,0.0,0.3560293,0.225156,-0.1376342,1.8616391,1.0,-1.7235342,-1.1582972,1.4060183,-0.6646896,-0.17512222,0.7706765,-0.110230476,0.55804193,-0.17434594,0.38493782,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.0556844,-0.052119594,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,-0.055867214,0.47895965
477,0.74795187,0.24792819,0.0,0.0,1.3488393,0.58003736,0.47972107,1.0,2.0,-0.46137255,0.06722005,-1.1900213,0.5552803,-0.17512222,0.7706765,0.12363011,0.55804193,-0.17434594,0.48114637,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.55682,0.25987458,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
478,0.29483992,1.179413,1.0,0.0,1.8903719,-0.12972535,-0.1376342,0.0,2.0,1.4318699,-0.8081494,-1.3776867,-0.6646896,-1.0140678,-1.2216113,-0.8958293,-1.306448,-0.17434594,-1.2219725,1.079687,-0.15142617,-0.05529184,-0.12487016,-0.1513019,7.0870504,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,6.37688,-0.07151605,-0.115141965,-0.75742775,-0.105492726,-0.278975,-0.16572022,3.6731222,-0.05453026,-0.05530266,-0.08470455,0.13169028,1.4242822
479,-0.3552772,-0.8586934,1.0,1.0,-0.5465252,-0.48460668,-0.1376342,1.47869,2.0,2.3784912,2.3431807,0.16814683,2.9952202,1.502769,0.7706765,0.07716458,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,3.3664534,-0.15712625,-0.07151605,-0.115141965,-0.22375825,-0.016112972,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.034816608,-0.29311454
480,-0.8083892,-0.61526227,1.0,0.0,-0.907547,-0.48460668,-0.7549895,0.0,2.0,2.0629508,-1.5084449,0.9994096,-0.6646896,-1.0140678,-1.2216113,-0.33031532,0.55804193,-0.17434594,1.1623939,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.06924683,-0.16327,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,1.2409843,-0.7342505
481,-0.690186,0.2735512,0.0,1.0,0.26577386,-0.839488,-0.7549895,0.0,2.0,-1.0924534,0.24229392,0.4364131,-0.6646896,-1.0140678,-1.2216113,-0.8757812,-1.306448,-0.17434594,-1.2219725,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,-0.338526,-0.30248675,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.014739628
482,0.05285338,0.70245075,0.0,1.0,-0.09524794,0.12428119,0.11356736,2.0,1.0,-0.30360234,0.41736782,-1.0336334,-0.6646896,0.66382337,0.7706765,0.1076032,0.55804193,-0.17434594,0.1405226,-0.33686423,6.666511,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.085205875,0.052673128,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,-0.7342505
483,0.3024772,0.7607659,1.0,0.6741022,0.89756197,0.09705477,0.13605845,1.0,1.0,0.0119380625,0.5924417,1.0306872,2.9952202,1.502769,0.7706765,-0.1965033,1.4902868,-0.17434594,0.82177013,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.2243771,0.045328677,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
484,1.3389674,1.3289572,0.0,1.0,0.5365402,1.9995627,1.0970764,0.0,2.0,-1.0924534,-0.8081494,-0.43935925,0.5552803,0.66382337,0.7706765,1.3645194,1.4902868,-0.17434594,-0.20010117,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,1.5423244,0.7200395,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,-0.97760373,0.7047713
485,0.2807362,0.41825974,1.0,0.66466093,0.7170511,0.22071967,0.10965546,1.0,1.0,0.9585593,1.1176634,-0.6583023,-0.6646896,0.66382337,0.7706765,0.102716886,0.55804193,-0.17434594,0.82177013,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,-0.273147,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.28882688,0.11542218,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
486,0.09783472,-0.25181237,1.0,1.0,0.62679565,0.225156,-0.1376342,1.0,1.0,-0.30360234,2.3431807,0.21747002,-0.6646896,0.471793,0.7706765,0.25653422,0.55804193,-0.17434594,-0.88134867,-0.33686423,-0.15142617,-0.05529184,-0.12487016,-0.1513019,-0.14351498,-0.031654283,-0.047306005,-0.031688936,-0.05528211,-0.07861254,-0.031591643,-0.055134058,-0.07318553,-0.06352312,-0.39218324,-0.13991113,-0.09553516,3.6727543,-0.2985614,-0.15712625,-0.07151605,-0.115141965,0.14647698,-0.008055228,-0.278975,-0.16572022,-0.27229953,-0.05453026,-0.05530266,-0.08470455,0.13169028,-0.7342505
