,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,-0.046995893,-0.062959634,1.0,1.0,0.19975707,1.3242111,1.026489,4.0,2.0,-1.0513421,-1.1422644,-0.73010933,-0.64172995,0.25176412,0.7624466,0.7068548,0.5022219,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
243,-0.046995893,-0.021710724,1.0,1.0,0.45646966,0.9543271,1.026489,1.0,2.0,0.19474258,0.9879777,-0.94354826,0.5566081,0.25176412,0.7624466,0.9220727,0.5022219,-0.17066288,-0.20612709,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
244,-0.046995893,0.070561625,0.0,1.0,1.7400326,-2.744513,-2.6520152,0.0,2.0,-1.0513421,-0.07714334,0.24561153,0.5566081,0.42771828,0.35307983,-2.800463,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
245,-0.046995893,0.09460552,1.0,1.0,-0.056955513,0.21455906,-0.19967903,4.0,0.0,0.35050315,0.6329374,-0.4861791,-0.64172995,-1.012063,-1.2184885,-0.29866782,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
246,-0.046995893,-0.28606594,1.0,0.0,-0.056955513,0.5844431,0.413405,4.0,0.0,0.6620243,0.9879777,0.39806792,0.5566081,-1.012063,-1.2184885,0.38695353,1.4095238,-0.17066288,-0.20612709,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
247,-0.046995893,-0.46219128,1.0,1.0,1.8256035,0.14911017,-0.02034182,0.0,2.0,0.8177849,-1.1422644,-1.0350221,1.7549461,1.5155913,0.7624466,-0.5869499,0.5022219,-0.17066288,0.8156194,-0.29202962,7.3839283,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
248,-0.046995893,0.44386032,1.0,0.0,-0.14252637,-0.52520895,0.413405,4.0,0.0,0.03898199,1.343018,2.6544223,-0.64172995,-1.012063,-1.2184885,-0.2982782,1.4095238,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
249,-0.046995893,-0.14482285,1.0,1.0,-0.056955513,-0.15532495,-0.19967903,0.0,2.0,-1.0513421,-0.78722405,-0.85207444,-0.64172995,-1.012063,-1.2184885,-0.22121274,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
250,-0.046995893,0.44557342,1.0,0.6685713,-0.48480982,0.21455906,0.413405,4.0,0.0,0.35050315,0.6329374,0.2761028,-0.64172995,-1.012063,-1.2184885,0.19205184,-0.40508,-0.17066288,-0.20612709,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
251,-0.046995893,0.15645945,1.0,1.0,-0.22809725,-1.634861,-1.4258472,4.0,2.0,0.0314804,0.015148845,-1.3704262,1.7549461,-1.012063,-1.2184885,-1.0574229,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
252,-0.046995893,1.1568097,1.0,0.67347383,-0.3136681,0.21455906,0.413405,1.0,1.0,-0.5840604,1.1654979,0.12364643,-0.64172995,1.5155913,0.7624466,0.49661037,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
253,-0.046995893,-0.09003104,1.0,0.0,0.6276114,0.21455906,-3.8781834,0.0,0.0,0.6013015,-0.2269382,0.1541377,0.5566081,1.2078944,0.7624466,-0.70078164,0.5022219,-0.17066288,0.9135147,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
254,-0.046995893,-0.7892461,1.0,0.0,-0.82709324,-0.89509296,-0.8127631,0.0,1.0,0.17108615,-0.0066491463,1.1603498,-0.64172995,1.5155913,0.7624466,-0.9145882,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
255,-0.046995893,-0.18851283,1.0,1.0,-2.4529397,0.5844431,0.413405,4.0,2.0,-0.34469447,-0.46992597,1.8006667,-0.64172995,-1.012063,-1.2184885,1.472677,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
256,-0.046995893,0.4966856,0.0,1.0,1.2266074,0.10115839,-0.085657686,1.0,2.0,-0.07460818,-0.053823788,0.5505243,1.7549461,-0.16951157,2.7433817,-0.4002437,0.5022219,-0.17066288,0.47503728,1.342906,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
257,-0.046995893,0.8060875,0.0,1.0,1.2266074,0.21455906,0.413405,0.0,0.0,0.03898199,-0.07714334,0.5505243,-0.64172995,-1.012063,-1.2184885,-0.29841673,0.5022219,-0.17066288,0.51346046,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
258,-0.046995893,0.7386148,1.0,1.0,-0.74152243,-0.15532495,0.413405,0.0,1.0,0.9735455,1.6980584,-1.0350221,-0.64172995,1.5155913,0.7624466,0.4493338,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
259,-0.046995893,0.25315884,1.0,0.65154386,-0.5703807,0.9543271,0.413405,0.0,1.0,0.6620243,2.408139,0.39806792,0.5566081,-0.16951157,0.7624466,0.6455406,0.5022219,-0.17066288,-0.54670924,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
260,-0.046995893,0.67261624,0.0,0.0,-0.14252637,-0.89509296,-0.19967903,1.2382742,2.0,0.19474258,-0.60970384,-0.85207444,2.9532843,1.5155913,1.7529141,-0.7395906,0.5022219,-0.17066288,1.1562016,4.612777,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
261,-0.046995893,-0.48667064,1.0,1.0,-0.056955513,-0.042471055,-0.078924716,0.0,2.0,-0.1167786,0.6329374,-0.45568782,-0.64172995,-1.012063,-1.2184885,0.16666688,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
262,-0.046995893,-0.29433757,1.0,1.0,-0.14252637,0.9543271,0.413405,4.0,2.0,0.50626373,0.6329374,0.85543704,-0.64172995,0.25176412,-0.2280209,0.9508794,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
263,-0.046995893,-0.45578244,0.0,0.6709829,0.6276114,1.3242111,1.026489,0.0,2.0,0.27034673,0.21609797,0.1541377,1.7549461,1.5155913,0.7624466,0.7663895,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
264,-0.046995893,0.23183323,1.0,1.0,-0.5703807,-2.744513,-2.6520152,1.0,2.0,1.2850667,-1.1422644,1.0078934,1.7549461,1.5155913,0.7624466,-2.0015047,0.5022219,-0.17066288,0.8156194,1.342906,7.3839283,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
265,-0.046995893,0.550928,0.0,1.0,-0.65595156,2.4338632,1.6395731,4.0,1.0,-0.73982096,-0.07714334,-1.0350221,-0.64172995,0.31208527,0.7624466,2.1946232,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
266,20.04017,20.071743,0.0,0.0,0.11418621,3.9133992,1.6395731,4.0,2.0,0.50626373,-0.07714334,-0.364214,-0.64172995,0.102745816,0.068812996,2.9389515,1.4095238,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
267,-0.046995893,0.1557425,1.0,1.0,-0.82709324,-0.52520895,-0.19967903,4.0,2.0,1.2850667,-1.1422644,-0.364214,-0.64172995,-1.012063,-1.2184885,0.007190308,0.5022219,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
268,-0.046995893,-0.23626404,1.0,0.0,-0.056955513,-1.264977,-0.8127631,1.0,2.0,0.53457963,-0.11308983,-0.364214,-0.64172995,-1.012063,-1.2184885,-0.9123999,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
269,-0.046995893,-0.19507654,1.0,1.0,-0.39923897,0.21455906,0.413405,0.0,2.0,0.03898199,-0.60970384,-0.54716164,-0.64172995,-1.012063,-1.2184885,0.29808107,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
270,-0.046995893,0.026633779,1.0,0.0,0.7131823,-4.963817,-5.1043515,0.0,1.4140214,-0.2725392,-0.07714334,-0.73010933,0.5566081,0.32377812,0.19652519,-4.059344,0.5022219,-0.17066288,0.17697205,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
271,-0.046995893,0.6639018,0.0,0.0,1.7400326,0.5844431,0.413405,4.0,2.0,1.1293061,0.277897,-0.6081442,1.7549461,1.0943155,0.7624466,-0.2930488,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
272,-0.046995893,0.18511726,0.0,0.0,1.9111743,0.1252891,-0.07589176,2.5170105,0.0,-0.2725392,0.4554172,1.3128062,0.5566081,-1.012063,-1.2184885,-0.5812796,0.5022219,-0.17066288,0.47503728,1.342906,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
273,-0.046995893,0.20371433,0.0,1.0,-0.39923897,-0.52520895,-0.8127631,4.0,2.0,-1.2071027,1.6980584,-0.12028378,-0.64172995,0.5240736,0.7624466,-0.009475592,0.5022219,-0.17066288,0.24337992,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
274,-0.046995893,0.45494753,0.0,1.0,0.37089878,1.6940951,1.026489,0.0,1.4529929,-0.1167786,-0.43218368,-1.2179698,-0.64172995,1.5155913,1.7529141,0.9466638,0.5022219,-0.17066288,-0.20612709,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
275,-0.046995893,0.2616462,1.0,1.0,-1.597231,-0.52520895,-0.19967903,1.3155925,2.0,0.10224666,0.12205366,-0.17578985,0.5566081,-1.012063,-1.2184885,0.25656343,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
276,-0.046995893,-0.35019693,1.0,0.6665196,0.45646966,-0.15532495,-0.19967903,1.0,1.0,-0.5840604,0.277897,-0.6081442,-0.64172995,0.25176412,-0.2280209,-0.18362527,0.5022219,-0.17066288,-0.88729143,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
277,-0.046995893,0.7538116,1.0,1.0,0.028615348,0.9543271,0.413405,1.0,2.0,-0.1167786,0.6329374,0.18462898,-0.64172995,-1.012063,-1.2184885,0.9074978,0.5022219,-0.17066288,-0.54670924,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
278,-0.046995893,-0.08797059,1.0,1.0,-0.14252637,-0.52520895,-0.19967903,1.0,2.0,-1.830145,-2.3849056,2.3495097,-0.64172995,0.25176412,0.37432554,-0.6546735,0.5022219,-0.17066288,1.1562016,-0.29202962,7.3839283,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
279,-0.046995893,-0.019546695,0.0,1.0,-0.998235,-0.52520895,-0.19967903,0.0,1.0,-1.0513421,1.1654979,4.5143905,0.5566081,0.25176412,1.7529141,0.35217637,0.5022219,-0.17066288,0.44248804,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
280,-0.046995893,-0.061753757,1.0,1.0,-0.5703807,-0.15532495,-0.19967903,0.0,1.0,-0.73982096,-1.1422644,-0.5166704,0.5566081,0.25176412,0.7624466,0.28804544,1.4095238,-0.17066288,0.8195238,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
281,-0.046995893,0.24312484,1.0,1.0,-0.27666628,-0.21449064,-0.16322857,4.0,2.0,-0.42829978,-0.9647442,1.2213324,-0.64172995,0.25176412,0.7624466,-0.18494461,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
282,-0.046995893,-0.1248908,0.0,1.0,1.5688908,0.21741247,-0.018654237,4.0,1.0,-0.2725392,0.9879777,-0.91305697,-0.64172995,1.0943155,0.7624466,-0.2987488,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
283,-0.046995893,0.13738067,0.0,0.0,-0.65595156,0.100116074,0.072861865,2.0,2.0,1.9081091,-0.78722405,-0.69961804,-0.64172995,-1.012063,-1.2184885,0.31774348,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
284,-0.046995893,0.74023026,0.0,0.6665396,-0.65595156,0.21455906,0.413405,1.0,2.0,0.07802231,0.24625959,-1.0960046,-0.64172995,-1.012063,-1.2184885,0.75169307,0.5022219,-0.17066288,-0.54670924,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
285,-0.046995893,-0.38228554,1.0,0.0,0.19975707,0.21455906,0.413405,1.0,1.0,0.031403292,-0.061616316,-0.45568782,-0.64172995,-0.5907873,0.7624466,0.1367086,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
286,-0.046995893,-0.8636352,0.0,0.6657644,1.3121783,1.3242111,-0.19967903,1.2861706,2.0,0.03034963,0.24895306,-0.21175762,1.7549461,-1.012063,-1.2184885,0.6251368,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
287,-0.046995893,0.5437761,1.0,0.66947657,-0.82709324,0.060775384,0.16223104,1.0,0.0,0.8177849,-0.07714334,-0.54716164,-0.64172995,-1.012063,-1.2184885,0.42881796,0.5022219,-0.17066288,0.22071119,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
288,-0.046995893,0.08877999,1.0,1.0,-0.48480982,-0.89509296,-0.19967903,0.0,2.0,0.19223282,0.013657237,-0.12028378,1.7549461,-1.012063,-1.2184885,-0.046584465,0.5022219,-0.17066288,-0.88729143,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
289,-0.046995893,0.27311206,1.0,0.0,-0.998235,-0.89509296,-0.8127631,4.0,1.0,-0.1167786,0.4554172,0.5505243,0.5566081,-0.16951157,0.7624466,-0.21835746,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
290,-0.046995893,0.28379077,1.0,1.0,0.7131823,-0.52520895,-0.19967903,4.0,2.0,0.35050315,2.9406996,-0.2422489,-0.64172995,-1.012063,-1.2184885,-0.3346178,0.5022219,-0.17066288,0.47503728,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
291,-0.046995893,-0.19785328,1.0,0.0,0.11418621,-4.963817,-5.1043515,0.0,1.6929642,0.34208256,-0.25016102,0.92193466,1.7549461,0.31337392,0.6435066,-3.9896998,0.5022219,-0.17066288,0.35595268,6.2477126,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,12.869155
292,-0.046995893,0.047163382,0.0,1.0,0.028615348,1.3242111,1.6395731,4.0,1.0,-0.2725392,-0.07714334,-0.57765293,-0.64172995,0.39952266,0.7624466,1.1125865,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
293,-0.046995893,-0.80708426,1.0,1.0,1.1410365,0.21455906,-0.19967903,4.0,2.0,-0.04640093,-0.21610421,0.7944545,0.5566081,1.5155913,0.7624466,-0.32528248,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
294,-0.046995893,-0.07586861,1.0,0.0,-1.8539436,-2.004745,-1.4258472,0.0,1.1856588,-1.9859056,-0.60970384,-0.39470527,0.26698527,0.0026401,-0.023918314,-1.432825,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
295,-0.046995893,-0.0014984426,1.0,0.65922034,-1.5116602,0.21455906,0.413405,0.0,2.0,1.1293061,-0.25466353,-0.364214,0.5566081,0.25176412,1.7529141,0.87366,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
296,-0.046995893,-0.56566596,1.0,0.0,-0.22809725,-0.52520895,0.413405,0.0,1.0,1.1293061,2.9406996,0.97740215,-0.64172995,1.0943155,0.7624466,-0.16183187,0.5022219,-0.17066288,-0.54670924,4.612777,-0.13827212,-0.07576879,-0.0923866,-0.13032691,7.377002,-0.04441462,-0.07941583
297,-0.046995893,-0.35241252,0.0,1.0,0.9698948,-0.71015096,-0.19967903,0.0,2.0,-0.1167786,-0.07714334,-0.4861791,0.5566081,-0.16951157,0.7624466,-0.690372,1.4095238,-0.17066288,-0.20612709,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
298,-0.046995893,-0.098539904,0.0,0.6723233,-0.14252637,2.4338632,2.2526572,1.0,0.0,-0.2725392,0.6329374,-0.13781285,-0.64172995,-1.012063,-1.2184885,2.0147407,1.4095238,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
299,-0.046995893,0.09967605,1.0,0.6736488,0.028615348,-0.040384956,0.054373097,4.0,0.0,-1.6743845,-0.78722405,1.3432975,-0.64172995,-1.012063,-1.2184885,-0.07770608,0.5022219,-0.17066288,0.37321368,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
300,-0.046995893,-0.1225606,0.0,0.0,1.9111743,0.21455906,1.026489,0.0,0.0,-0.7647601,-0.12481133,0.5810156,-0.64172995,-1.012063,-1.2184885,-0.5370162,0.5022219,-0.17066288,0.633466,0.28416875,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
301,-0.046995893,0.57812107,1.0,1.0,-1.6828018,-0.14325835,-0.0381959,1.0,1.0,1.5965879,1.343018,-0.2422489,-0.64172995,-0.5907873,0.7624466,0.7382138,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
302,-0.046995893,0.28678867,1.0,0.6664483,-0.39923897,-0.36947286,-0.030626902,3.0,2.0,-1.0513421,-1.6748248,-0.94354826,-0.64172995,-0.16951157,0.36005706,-0.30223134,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
303,-0.046995893,0.31836084,0.0,1.0,-0.22809725,-0.15532495,-0.19967903,0.0,0.0,0.9735455,0.6329374,0.5505243,-0.64172995,-1.012063,-1.2184885,0.06814469,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
304,-0.046995893,-0.83510435,1.0,0.0,-2.1106563,-0.89509296,-0.8127631,4.0,0.0,-1.5186238,-1.1422644,-0.45568782,-0.64172995,-1.012063,-1.2184885,-0.11163504,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
305,-0.046995893,-0.22638096,0.0,1.0,1.1410365,0.9543271,0.413405,4.0,2.0,1.2850667,1.6980584,-0.39470527,1.7549461,0.25176412,-0.2280209,0.48154095,1.4095238,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
306,-0.046995893,0.043847382,1.0,0.0,0.28532794,-0.89509296,-1.4258472,2.0,1.0,-1.0513421,-2.3849056,0.09315515,-0.64172995,0.5016551,0.7624466,-1.4448215,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
307,-0.046995893,-0.21643342,0.0,1.0,0.88432395,0.21455906,-0.19967903,1.1456183,1.0,1.4408273,0.6329374,1.7091929,1.7549461,-0.16951157,0.7624466,-0.22694552,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
308,-0.046995893,0.05561628,0.0,0.6663222,0.5420405,0.27738127,0.13748239,1.0,2.0,0.6620243,1.6980584,-0.82158315,0.5566081,-1.012063,-1.2184885,0.09467183,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
309,-0.046995893,-0.3019741,1.0,0.67147267,-1.597231,-0.52520895,-0.19967903,1.0,2.0,-1.2071027,-1.1422644,-0.35451716,-0.64172995,-0.16884254,0.057891592,0.16366808,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
310,-0.046995893,-0.42167008,1.0,1.0,-0.998235,-0.2519823,-0.10400309,4.0,1.0,-1.2071027,-1.4973047,-0.45568782,-0.64172995,-0.5907873,-0.2280209,-1.0574229,0.5022219,-0.17066288,-0.20612709,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
311,-0.046995893,-0.06904223,0.0,1.0,0.6276114,-0.05388974,-0.12161557,4.0,2.0,2.3753908,0.6329374,-0.73010933,-0.64172995,-1.012063,-1.2184885,-0.18710534,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
312,-0.046995893,-0.007739253,0.0,0.0,-0.65595156,-0.89509296,-0.8127631,0.0,1.0,0.9735455,-1.1422644,-1.0045308,1.7549461,1.5155913,1.7529141,-0.63404554,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,7.839944,-0.13560496,-0.04441462,-0.07941583
313,-0.046995893,-0.17859814,1.0,1.0,-0.3136681,-0.52520895,0.413405,0.0,1.0,-0.5840604,-0.60970384,0.36757666,0.5566081,1.5155913,0.7624466,-0.380206,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
314,-0.046995893,-0.06541409,1.0,0.0,-0.39923897,2.4338632,1.026489,4.0,1.0,2.8426726,-0.07714334,-0.82158315,-0.64172995,-0.5907873,0.7624466,2.4707265,0.5022219,-0.17066288,0.47503728,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
315,-0.046995893,0.38708457,1.0,0.66466093,0.7131823,0.20993519,0.045899734,1.0,1.0,0.9735455,1.1654979,-0.6081442,-0.64172995,0.67303985,0.7624466,0.101498246,0.5022219,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
316,-0.046995893,0.17971404,1.0,0.0,0.7131823,-0.89509296,-0.8127631,4.0,2.0,-0.33997512,-0.19216773,0.7029807,0.5566081,1.5155913,0.7624466,-1.2178729,0.5022219,-0.17066288,0.8156194,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
317,-0.046995893,0.31929892,1.0,1.0,-1.1693767,-0.17776577,-0.10966868,0.0,1.0,-0.1167786,-1.4973047,-0.03386198,0.5566081,-0.16951157,0.7624466,0.1494799,-1.3123819,-0.17066288,-1.2278736,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
318,-0.046995893,0.22430906,1.0,1.0,-0.39923897,1.3242111,1.6395731,0.0,2.0,0.017464481,-0.08326333,-0.76060057,-0.64172995,-0.5907873,0.7624466,1.3238102,0.5022219,-0.17066288,0.13445508,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
319,-0.046995893,0.0066215103,1.0,1.0,0.5420405,-1.634861,-2.6520152,1.5928924,0.0,0.05675045,0.095675305,-0.27274016,-0.64172995,-1.012063,-1.2184885,-1.3804595,-1.3123819,-0.17066288,-1.2278736,-0.045613315,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
320,-0.046995893,-0.18934715,0.0,1.0,1.6544617,0.9543271,-0.19967903,0.0,2.0,-0.2725392,-0.07714334,-0.028809952,-0.64172995,-0.16951157,0.7624466,-0.23052089,-1.3123819,5.89056,0.54857504,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
321,-0.046995893,0.78047407,0.0,1.0,0.7131823,-0.15532495,-0.8127631,4.0,2.0,-0.25224182,0.034958087,0.6724894,-0.64172995,-0.16951157,0.7624466,-0.3729718,1.4095238,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
322,-0.046995893,0.022329068,1.0,0.0,-0.9126641,0.9543271,1.026489,4.0,2.0,-0.2725392,0.6329374,-0.18126634,-0.64172995,-1.012063,-1.2184885,1.1510863,0.5022219,-0.17066288,1.1562016,-0.29202962,-0.13827212,-0.07576879,-0.0923866,-0.13032691,-0.13560496,-0.04441462,-0.07941583
