,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
792,-0.05231048,-0.069019206,0.0,0.0,-0.16932373,0.10658172,0.20915127,1.0,2.0,0.3076744,0.58970726,-1.5687194,-0.6326561,-0.99376935,-1.19835,-1.0318706,0.5712301,-0.17644784,0.49250448,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,3.3016117,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.2535829,0.20949477,-0.20546946,-0.0750077,-0.24760157,0.0117394505,-0.0692577,-0.05040679,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,-0.19685337,-0.07711145,2.744818,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.11148444,0.5200074,-0.46761045,-0.31993836,1.1668861,-0.5056715,-0.35075593,-0.27253294,-0.95297956,-0.14949773,-0.43075582,-0.3475254,-0.6234652,-0.28808224
793,-0.05231048,0.50438994,1.0,0.0,-0.5295501,0.57328665,0.447204,2.0,0.0,-0.46722767,0.58970726,-1.2636704,0.56329113,-0.99376935,-1.19835,1.1685909,0.5712301,-0.17644784,0.4436325,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,1.6138365,1.6907095,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,-0.307731,-0.2595207,-1.042388,-0.6954403,1.1668861,-0.5056715,-0.35075593,-0.27253294,1.0631504,-1.8400103,1.6048632,-0.3475254,-0.6234652,-0.28808224
794,-0.05231048,0.44550765,1.0,0.0,0.28095916,-2.2500792,-1.9276999,1.9277266,1.0,-0.3096488,-0.12625624,-0.19599889,0.56329113,1.5345578,0.761845,-1.8726887,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,22.337395,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.6374348,-0.7919245,-0.26002294,5.7787623,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.21619917,0.5451071,0.35956487,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,5.577712,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,4.0558357,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,5.0999603,-0.063527614,-0.071413,-0.04531595,-0.03179979,0.5747689,-0.042605598,-0.7282593,-0.6233005,1.1366725,-0.78931576,-1.0049001,4.2175627,0.3488104,0.27888894,0.75789505,0.2982479,-0.013781763,-0.3475254,1.9687586,0.6109297
795,-0.05231048,-0.025343211,1.0,0.0,1.2715815,-3.3088412,-4.89633,0.0,2.0,0.9275961,-1.4943998,1.0241971,0.56329113,1.5345578,0.761845,-3.7937994,0.5712301,-0.17644784,0.56370735,2.9387236,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,3.5627909,-0.1703862,-0.07113956,-0.12790869,-2.683698,-3.7372015,3.855982,5.7787623,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,0.7539397,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,3.9255874,4.2097735,2.1750596,-0.8831912,0.44295734,-0.5056715,-0.3327733,0.13177662,0.14295352,-0.21958387,-0.2623465,-0.3475254,-0.6234652,0.20752273
796,-0.05231048,-0.23131168,0.0,0.66487443,0.100846015,0.22036593,0.447204,1.0,0.0,-0.46722767,-0.62602186,-0.4095332,-0.6326561,-0.99376935,-1.19835,0.11451577,0.5712301,-0.17644784,-0.52134085,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.0787426,0.15303905,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.031695236,-0.36661643,-0.17886236,-0.09811086,0.1520139,-0.21605866,0.023392746,0.033136483,0.09484359,-0.016256098,-0.03632884,0.015347899,-0.056549232,-0.06783419,0.017578127,-0.026238127,-0.05491274,0.01903282,0.047468,-0.027882122,0.1333872,0.4581239,-0.04184997,-0.0094757965,0.027898356,0.021316258,-0.0063370094,-0.034820013,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,0.72957224,1.2995354,-0.6675205,-0.78931576,-1.0049001,1.0687399,2.0208848,-0.27253294,0.500027,0.2711692,0.31350094,-0.3475254,0.6726467,-0.28808224
797,-0.05231048,-0.6843989,1.0,1.0,-0.7096632,-0.13255478,0.447204,1.0,1.0,-0.77718854,-1.1470486,0.6886432,0.56329113,-0.5723815,0.761845,-0.067135796,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.3814792,-0.03151825,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,0.08639447,-0.069436535,0.7341983,0.43106547,-1.0049001,-0.5056715,-0.35075593,-0.27253294,0.09287256,0.18545102,0.04535431,-0.3475254,0.6726467,-0.28808224
798,-0.05231048,0.39826727,1.0,0.0,1.5417513,0.92620736,1.04093,1.0,2.0,0.5687084,0.2078429,0.20056482,1.7592384,-0.99376935,-1.19835,0.302863,1.491467,-0.17644784,1.1684014,4.5606127,6.375662,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,3.3016117,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.62369925,0.46383825,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,-0.19685337,-0.07711145,2.744818,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.7189589,0.057738673,-0.27573088,-0.0006115025,-1.7506096,-0.60156476,1.5288504,-0.5056715,-0.35075593,-0.27253294,-0.8592901,-0.10876553,-0.43822476,-0.3475254,-0.6234652,-0.28808224
799,-0.05231048,0.6419287,1.0,1.0,0.010789432,-0.48547548,-0.146522,0.0,1.0,-0.6222081,-0.62602186,-0.26141194,0.56329113,1.5345578,0.761845,-0.40957144,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,2.63048,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.13800618,-0.15356766,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,0.6829796,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,-0.9525411,-0.6233005,0.41200095,0.062247064,1.5288504,1.0687399,-0.35075593,-0.27253294,1.0631504,0.8953703,-0.9911204,-0.3475254,1.9687586,-0.28808224
800,-0.05231048,0.024624087,1.0,1.0,-0.88977635,0.92620736,0.447204,0.0,1.0,0.7726157,1.2844096,-0.8366018,-0.6326561,0.69178206,0.761845,1.5317352,-1.2692438,5.6854916,0.8304529,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.6588289,1.6907095,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.9882902,0.6829796,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.53201276,-0.46739486,-0.94255924,-0.8831912,0.44295734,-0.5056715,-0.35075593,-0.27253294,1.0631504,0.8953703,-0.9911204,-0.3475254,-0.6234652,-0.28808224
801,-0.05231048,-0.023119306,1.0,0.0,-1.1599461,0.57328665,-0.146522,4.0,0.0,-1.0871494,-0.6891459,1.1767217,-0.6326561,-0.99376935,-1.19835,0.64256006,-0.34900683,-0.17644784,-0.31609306,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.77368253,-0.118594185,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,1.3269589,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.094862685,-0.9525411,-0.46739486,0.39515716,0.14943904,-0.64293575,-0.5056715,-0.35075593,-0.27253294,1.0631504,-1.8400103,1.6048632,2.886102,0.6726467,-0.28808224
802,-0.05231048,-0.45360708,0.0,0.6709829,0.6411855,1.2791281,1.04093,0.0,2.0,0.22791946,0.18189545,0.13955502,1.7592384,1.5345578,0.761845,0.76094395,0.5712301,-0.17644784,1.1684014,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,3.5627909,-0.1703862,-0.07113956,-0.12790869,0.52102774,0.41531584,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,2.571549,-0.17886236,-0.07920185,-0.0016931253,-0.0411835,0.05492171,0.019558555,0.10528047,-0.03539647,-0.0842325,-0.073040456,0.24212697,-0.43217722,-0.094894655,-0.06321362,-0.023749866,0.028119713,0.06588535,-0.10839675,0.14831342,-0.20519005,-0.013327592,0.0111526,0.019181855,0.044022147,-0.0230685,-0.11082725,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.17481367,-0.11661265,-0.53201276,-0.6233005,-0.68941647,0.61881644,-1.3668644,1.0687399,-0.35075593,-0.27253294,0.554367,0.1749458,-0.052138023,-0.3475254,0.6726467,-0.28808224
803,-0.05231048,-0.5036181,0.0,1.0,2.3522606,1.6320487,2.822108,1.0,1.0,1.2375569,-0.10499508,-0.8060969,-0.6326561,0.735316,0.761845,0.5011094,0.5712301,-0.17644784,1.1684014,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,3.5627909,-0.1703862,-0.07113956,-0.12790869,0.64824057,0.88023776,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,-0.9525411,-1.0390488,-2.7183454,-0.8831912,-1.0049001,1.0687399,-0.35075593,-0.27253294,1.0631504,0.8953703,1.6048632,-0.3475254,0.6726467,-0.28808224
804,-0.05231048,-0.097328916,0.0,1.0,-0.6196066,-0.48547548,-0.146522,1.0,1.0,2.32242,1.110734,-1.080641,-0.6326561,0.32691908,0.761845,0.04782671,0.5712301,-0.17644784,-0.8592893,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.24114658,-0.074677244,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.031695236,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,0.23647065,0.10638971,-0.014632159,-0.78931576,0.44295734,-0.5056715,-0.35075593,3.1437852,1.0631504,-0.026798407,-0.206935,-0.3475254,-0.6234652,-0.28808224
805,-0.05231048,0.49653965,1.0,1.0,0.010789432,-0.8383962,-0.74024796,4.0,0.0,0.7726157,-0.10499508,2.4274225,-0.6326561,-0.99376935,-1.19835,-0.71088,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.40738586,-0.3781662,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,2.4845834,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,2.744818,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,2.860249,3.27434,0.4640319,-0.31993836,0.44295734,-0.5056715,-0.35075593,-0.27253294,-0.120609224,0.07871622,0.23082067,-0.3475254,0.6726467,-0.28808224
806,-0.05231048,-0.1711251,0.0,0.0,-0.34943688,-0.8383962,-0.74024796,1.4400547,0.0,-0.93216896,-0.10499508,-1.38569,2.9551857,-0.99376935,-1.19835,-0.5001789,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.21502058,-0.24815229,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,-0.000121606114,-0.11625487,-0.19174343,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,0.03936364,0.14457084,0.41628438,-0.31993836,0.08099299,-0.5056715,-0.35075593,-0.27253294,0.0031448675,0.089195386,-0.19314776,-0.3475254,0.6726467,-0.28808224
807,-0.05231048,0.34503987,0.0,0.0,0.5511289,0.22036593,1.04093,1.0,2.0,1.0825765,0.06868051,-0.5925626,0.56329113,1.5345578,0.761845,0.0230868,0.5712301,-0.17644784,1.1684014,-0.30505437,-0.15907389,-0.055427834,-0.10276588,6.3759995,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,5.785897,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.18132508,0.78605765,-0.26002294,-0.17531906,3.5366633,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,3.932328,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,4.8581095,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,0.5333257,-1.0390488,0.097609475,0.9943183,0.30051628,-0.5056715,-0.35075593,-0.27253294,-0.3991231,-0.063502006,-0.36284646,-0.3475254,0.6726467,-0.28808224
808,-0.05231048,0.13068625,1.0,1.0,-0.34943688,-0.8383962,-0.74024796,1.0,1.0,0.152694,0.06868051,0.5666236,0.56329113,1.1131699,0.761845,-1.0318706,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.39311263,-0.36163673,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,0.3370791,-0.2595207,0.38759416,-0.8831912,-1.3668644,2.6431513,-0.35075593,-0.27253294,0.061285432,0.27423534,0.0570963,-0.3475254,-0.6234652,-0.28808224
809,-0.05231048,-0.09656769,1.0,1.0,0.100846015,-0.13255478,-0.146522,0.0,1.0,0.46265483,-0.45234624,-0.6840773,-0.6326561,0.2703942,0.761845,-0.1643902,-1.2692438,-0.17644784,-1.1972377,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,0.18132508,-0.118594185,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.031695236,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,-0.5641761,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,0.3370791,0.3121332,0.111560754,0.14943904,0.08099299,-0.5056715,-0.35075593,-0.27253294,1.0631504,0.8953703,-0.9911204,-0.3475254,0.6726467,-0.28808224
810,-0.05231048,-0.4206208,1.0,0.0,-1.0698895,-0.11163042,0.108423784,1.0,2.0,-0.46722767,-0.7996974,-0.775592,0.56329113,0.2703942,0.761845,0.21260123,0.5712301,-0.17644784,-0.8592893,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.11712276,-0.0070763994,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,0.16933435,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,1.4146466,-0.17884341,-0.7282593,1.2995354,0.83207,0.61881644,0.8049217,-0.5056715,-0.35075593,-0.27253294,-1.399567,-1.8400103,-0.9911204,-0.3475254,-0.6234652,-0.28808224
811,-0.05231048,-0.21325402,1.0,0.0,-0.97983295,0.22036593,1.04093,4.0,0.0,0.61763525,0.24235609,-0.19599889,-0.6326561,-0.99376935,-1.19835,0.6288226,0.5712301,-0.17644784,0.8304529,-0.30505437,-0.15907389,-0.055427834,-0.10276588,-0.15876912,-0.13740747,-0.03143932,-0.03616282,-0.02484434,-0.045343354,-0.090658605,-0.021731276,-0.05543346,-0.04496458,-0.045494646,-0.3838573,-0.17386475,-0.08448809,-0.30407625,-0.28190678,-0.1703862,-0.07113956,-0.12790869,-0.08974106,0.3536641,-0.26002294,-0.17531906,-0.28358293,-0.06309963,-0.07798918,-0.07851125,1.3269589,-0.74637,-0.36661643,-0.17886236,-0.2806146,-0.12738304,-0.02876896,1.9758514,-0.17419617,-0.19685337,-0.07711145,-0.3890563,-0.22976948,-0.22720332,-0.15825918,-0.048027266,-0.04680965,-0.0462367,-0.033949524,-0.13376185,-0.049464878,-0.11356701,-0.12994315,-0.26766846,-0.061130933,-0.09622927,-0.1486683,-0.14163385,-0.25630414,-0.08436497,-0.09569811,-0.19751094,-0.063527614,-0.071413,-0.04531595,-0.03179979,-0.902581,-0.17884341,0.92581874,2.4948118,-0.20155992,-0.41381383,0.8049217,2.6431513,-0.35075593,-0.27253294,0.08653813,-0.06490684,0.11962414,-0.3475254,0.6726467,-0.28808224
