,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.04764165,0.59669524,0.0,1.0,-0.22237271,-0.17635699,0.42742094,1.0,1.0,-0.19277415,0.15896118,-0.9507112,-0.66772264,1.5661228,0.7769025,0.36894816,0.55982476,-0.18801768,0.8287531,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,1.5064057,1.5046947,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,0.16406617,-0.11753925,-0.52158904,0.17170653,-0.27189842,-0.34410217,-0.2674493,-0.50503886,-0.35390985,-0.27266386,1.0566785,-2.012525,-1.0087914,-0.3623509,-0.61118513,-0.30491176
11,0.04764165,2.329872,0.0,1.0,-2.5849853,-0.8541163,-1.4026934,4.0,1.0,-0.7292195,0.4296361,-0.32719752,-0.66772264,-0.55984575,0.7769025,0.3110424,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.78020144,-0.12982804,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,2.7125945,2.499318,1.4400454,-0.53375274,-1.3448682,-0.50503886,-0.35390985,-0.27266386,-1.450182,0.87017316,-1.0087914,-0.3623509,-0.61118513,-0.30491176
12,0.04764165,0.089000225,0.0,1.0,-0.39738104,-0.5152367,-0.7926553,4.0,2.0,-1.1851217,1.6272843,-0.14905076,-0.66772264,0.56538373,0.7769025,-0.05535101,0.55982476,-0.18801768,0.25682256,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.12493423,-0.17475922,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,1.3875197,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,0.06644434,0.32688063,0.2429417,-0.34410217,-0.2674493,1.040021,-0.35390985,6.182406,-0.18275453,-0.10727566,-0.100770496,-0.3623509,-0.61118513,-0.30491176
13,0.04764165,-1.0654175,1.0,0.0,-2.0599601,1.5180414,1.6474972,4.0,0.0,0.9424217,-0.76801217,0.23693389,0.5544964,-0.9850395,-1.2023783,2.634483,0.55982476,-0.18801768,1.1691514,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,3.7930129,3.1392176,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,1.8662976,-0.18479235,-0.20709847,-0.075598426,-0.39437625,5.0237236,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.9225209,-0.81106275,-0.54054505,0.6041508,0.09169031,-0.50503886,-0.35390985,-0.27266386,-1.450182,0.87017316,1.615933,-0.3623509,-0.61118513,-0.30491176
14,0.04764165,0.5843535,1.0,0.0,-2.2349687,0.16252269,1.037459,4.0,0.0,0.6384869,1.1140065,-0.119359635,-0.66772264,-0.9850395,-1.2023783,1.0649787,0.55982476,-0.18801768,-0.5328401,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.13444142,-0.12982804,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,1.8662976,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,4.8956237,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,4.7172537,3.9993343,0.21319866,-0.62857807,-1.3448682,-0.50503886,-0.35390985,-0.27266386,1.0566785,0.87017316,1.615933,-0.3623509,-0.61118513,-0.30491176
15,0.04764165,-0.545923,0.0,1.0,0.12764396,2.1958008,1.037459,1.0,1.0,1.7022586,1.6272843,-0.47565314,-0.66772264,0.5761361,0.7769025,2.1734476,1.4760205,-0.18801768,1.1691514,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.862793,0.52292705,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,0.49410498,1.7234474,-1.0004542,1.2679279,-0.98572856,1.040021,-0.35390985,-0.27266386,-0.38706893,-0.097595625,-0.14340277,-0.3623509,-0.61118513,-0.30491176
16,0.04764165,0.028594425,1.0,1.0,0.12764396,-1.5318756,-1.4026934,0.0,1.0,-0.8811869,-1.4523826,-0.9507112,2.9989345,0.6616101,0.7769025,-1.3763492,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,3.4139857,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.40591678,-0.46845317,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,2.1014185,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,-0.52158904,-0.24209107,0.87561315,-0.62857807,-0.98572856,4.130141,-0.35390985,-0.27266386,1.0566785,0.87017316,-1.0087914,-0.3623509,3.0890524,4.9781356
17,0.04764165,1.2175282,0.0,1.0,-0.047364373,-1.3624358,-1.4026934,0.0,2.0,0.18258478,-0.083641715,-0.119359635,-0.66772264,-0.9850395,-1.2023783,-1.0735358,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,3.4139857,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.397574,-0.43228555,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,-0.7476946,2.4631698,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,2.6810946,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.52158904,0.17170653,0.7168798,-0.53375274,-1.3448682,2.5850809,-0.35390985,-0.27266386,1.0566785,0.87017316,-1.0087914,-0.3623509,0.6222274,4.9781356
18,0.04764165,-0.69697386,0.0,0.0,1.0901898,0.840282,0.42742094,0.0,1.0,0.33455217,0.2585435,-1.0694757,-0.66772264,1.5661228,0.7769025,0.17921875,0.55982476,-0.18801768,1.1664764,2.9427814,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,2.4961421,6.244428,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,1.0490843,-1.7643508,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,-0.035416298,3.8919735,-0.17912854,-0.27460706,-0.1175013,-0.014115143,1.8662976,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.11102528,-0.19591875,-1.4730896,-0.72340333,1.1691091,1.040021,-0.35390985,-0.27266386,1.0566785,0.87017316,1.615933,-0.3623509,0.6222274,-0.30491176
19,0.04764165,0.056627613,0.0,1.0,0.74017316,1.1791617,0.42742094,1.0,1.0,0.33455217,-0.59691954,-1.2773136,-0.66772264,1.5661228,0.7769025,0.6317623,1.4760205,-0.18801768,1.1691514,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.69558895,0.28644648,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,7.1815624,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,0.6812065,0.53377944,-1.0583377,-0.007995674,-1.3448682,-0.50503886,-0.35390985,-0.27266386,0.21087906,0.08003872,0.1419702,-0.3623509,-0.61118513,-0.30491176
20,0.04764165,-0.82664394,0.0,0.6438653,0.21514814,-0.5152367,-0.7926553,1.0,0.0,0.9424217,1.1140065,-1.0694757,-0.66772264,-0.9850395,-1.2023783,-0.34606543,0.55982476,-0.18801768,1.1691514,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,11.910331,-0.11950161,0.05441376,-0.09649332,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.08974653,0.17193152,-0.10779034,-0.02822856,0.16316661,-0.03200558,-0.0684609,-0.017471438,-0.06429585,0.10209599,-0.2509694,0.20847745,-0.053266715,0.027064484,0.08682495,0.0978929,0.17758222,-0.0061327443,0.16308841,0.00575053,-0.034970216,-0.06360543,-0.014817584,0.0023018585,-0.0153756505,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.7086906,-0.60416394,-0.06316557,-0.34410217,-0.98572856,-0.50503886,-0.35390985,-0.27266386,-0.111520305,-0.031088585,-0.21366498,-0.3623509,-0.61118513,-0.30491176
21,0.04764165,-0.108111575,0.0,1.0,1.8777273,-0.17635699,-0.18261719,0.0,2.0,-0.27331737,1.1140065,-0.4162709,-0.66772264,0.7502633,0.7769025,-0.67133754,0.55982476,-0.18801768,0.70593494,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,2.4961421,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.3151447,-0.0074362904,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,-0.035416298,1.0343661,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.30775872,0.17170653,-0.6034706,0.31967488,0.80996954,-0.50503886,2.0759537,-0.27266386,-0.21823235,-0.10589327,-0.3013046,-0.3623509,0.6222274,-0.30491176
22,0.04764165,0.30309528,0.0,1.0,0.91518146,0.16252269,0.42742094,1.0,1.0,-1.3370891,-0.083641715,-0.14905076,0.5544964,1.5661228,0.7769025,-0.22717685,-1.2725667,5.3297715,1.1691514,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.21493857,0.11187647,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,-0.30775872,-0.60416394,-0.201128,0.5093255,0.80996954,-0.50503886,-0.35390985,-0.27266386,1.0566785,0.87017316,-1.0087914,-0.3623509,-0.61118513,-0.30491176
23,0.04764165,-0.9368333,1.0,0.0,0.47766063,1.1791617,0.42742094,0.0,1.0,0.48651955,-0.59691954,0.058787126,-0.66772264,-0.13465205,0.7769025,0.72213554,0.55982476,-0.18801768,1.1691514,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,2.4961421,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.13444142,0.68743336,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,1.3891402,-0.39443755,-0.17912854,-0.27460706,9.416114,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,9.44143,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-1.1363512,-0.60416394,-0.9419252,-0.15445158,-0.62658894,-0.50503886,-0.35390985,-0.27266386,0.52149475,0.87017316,1.615933,-0.3623509,-0.61118513,-0.30491176
24,0.04764165,-0.28970546,1.0,0.0,0.39015648,0.16252269,-0.18261719,1.0,1.0,-1.1851217,0.2585435,1.3948878,0.5544964,-0.55984575,0.7769025,-0.008597047,0.55982476,-0.18801768,1.1691514,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.07611257,-0.0033136571,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,1.8662976,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,-0.9225209,9.740776,-0.5829625,-0.81822866,-1.3448682,-0.50503886,-0.35390985,-0.27266386,-1.450182,0.87017316,1.615933,-0.3623509,-0.61118513,-0.30491176
25,0.04764165,-0.18751429,1.0,1.0,0.5651648,-3.226274,-5.062922,4.0,2.0,-0.27104327,0.10404809,0.6714985,2.9989345,1.5661228,0.7769025,-2.783804,-1.2725667,-0.18801768,-1.2136366,0.7546566,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-0.5574263,-1.4414352,-0.27145925,6.508595,-0.27314204,-0.07720864,-0.05542369,-0.08507552,0.18915093,-0.7476946,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,8.712943,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.08634566,0.022313017,-0.08518861,-0.061384846,2.350618,-0.06777755,-0.98572856,1.2290436,0.45521256,0.13730426,1.0566785,-2.012525,-1.0087914,-0.3623509,1.8556398,0.53655887
26,0.04764165,-0.5872377,1.0,1.0,-0.39738104,-0.8541163,-0.7926553,0.0,1.0,1.5502912,-1.1101973,-0.030286254,2.9989345,1.5661228,0.7769025,-0.62197065,0.55982476,-0.18801768,0.83946157,2.9427814,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,2.4961421,-0.16116871,-0.09031506,-0.29375777,3.5369134,-0.15387397,-0.08411275,-0.11950161,-0.23365568,-0.24936639,-0.27145925,-0.15703897,-0.27314204,-0.07720864,-0.05542369,-0.08507552,-1.0092179,0.91017467,-0.39443755,-0.17912854,-0.27460706,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.7086906,-0.81106275,0.6209121,-0.81822866,-1.3448682,2.5850809,0.93989044,0.9354366,-1.450182,0.87017316,-1.0087914,2.7714045,4.322465,1.0295867
27,0.04764165,-1.134801,1.0,0.0,0.39015648,1.5180414,1.037459,0.0,0.0,0.030617394,-1.1101973,0.17755163,-0.66772264,1.5661228,0.7769025,0.8627353,0.55982476,-0.18801768,0.8287531,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,7.8328495,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,0.13444142,0.68743336,-0.27145925,-0.15703897,3.6676753,-0.07720864,-0.05542369,-0.08507552,0.18915093,2.1014185,2.4631698,-0.17912854,3.9097416,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,6.7640257,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,-0.93249947,-0.1778316,-0.1206572,0.53377944,-0.015782038,1.7420543,-0.98572856,4.130141,0.38429022,2.9548712,-1.450182,0.87017316,-1.0087914,2.7714045,4.322465,-0.30491176
28,0.04764165,-1.3673892,1.0,0.0,-1.0099102,-0.15864842,-0.13516562,0.0,1.0,-0.3249225,-0.5420509,0.11816938,-0.66772264,0.29054165,0.7769025,0.16772628,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,-0.16116871,-0.09031506,-0.29375777,3.5369134,-0.15387397,-0.08411275,-0.11950161,-0.37463075,-0.14774945,-0.27145925,-0.15703897,3.6676753,-0.07720864,-0.05542369,-0.08507552,-1.0092179,0.676862,-0.39443755,-0.17912854,3.9097416,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,-0.22506814,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,-0.11213372,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,0.07288918,-0.18653546,-0.52158904,-0.60416394,0.20408255,-0.91305393,-1.3448682,-0.50503886,-0.35390985,-0.27266386,1.0566785,0.87017316,1.615933,-0.3623509,-0.61118513,-0.30491176
29,0.04764165,-0.1051854,0.0,0.0,-0.39738104,-2.5485146,-2.6227696,0.0,0.8103277,-0.42528474,1.6272843,0.5338451,-0.66772264,-0.02164109,-0.16327453,-2.4514751,-1.2725667,-0.18801768,-1.2136366,-0.29795155,-0.16160512,-0.055262715,-0.08591472,-0.12918288,-0.12589669,-0.010982238,-0.047131024,-0.03167833,-0.045046877,-0.07185393,-0.031776123,-0.045196623,-0.044796623,-0.04532789,-0.40437275,6.244428,-0.09031506,-0.29375777,-0.28363895,-0.15387397,-0.08411275,-0.11950161,-2.6094873,-4.216135,-0.27145925,6.508595,3.6676753,-0.07720864,-0.05542369,-0.08507552,-1.0092179,1.3891402,1.0343661,-0.17912854,3.9097416,-0.1175013,-0.014115143,-0.5819941,-0.18479235,-0.20709847,-0.075598426,-0.39437625,-0.21227548,4.684883,-0.15265892,-0.05354029,-0.04593654,-0.03305027,-0.04624289,-0.13369805,-0.036074527,-0.03414736,9.44143,-0.26198974,-0.060315415,-0.077356696,-0.15638381,-0.14759214,-0.23845726,-0.09583328,-0.11537386,-0.20657079,-0.045138143,-0.07846387,-0.063902624,-0.04491204,1.337227,-0.1778316,0.06644434,-0.81106275,2.1981246,-0.34410217,-0.62658894,-0.50503886,-0.022860402,-0.2971002,1.0566785,0.87017316,-1.0087914,-0.3623509,-0.61118513,-0.18997857
