,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.094645634,-0.3456725,1.0,0.0,0.47301093,-0.5959578,-0.2364749,0.0,2.0,0.55777085,-0.43175024,2.5536442,0.5897436,-0.3029561,1.6726937,-1.0923238,0.47903898,-0.14419705,0.11443999,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-1.2646052,-1.002239,3.9581141,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.769038
121,-0.094645634,-0.67300904,1.0,0.0,-0.30131093,-0.93861604,-1.3494557,0.0,2.0,0.124703795,-0.06867377,-0.19920658,-0.6923077,1.359679,0.65799195,-0.914885,0.47903898,-0.14419705,1.0513766,1.5027114,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-1.2646052,-1.002239,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.769038
122,-0.094645634,0.44681922,1.0,1.0,-2.430696,-0.270295,0.07853608,4.0,0.0,1.7126162,-0.06867377,-1.1067398,1.8717948,-1.1342736,-1.3714118,0.7271539,0.47903898,-0.14419705,0.14417173,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,14.106716,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.21586572,0.12059088,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,-0.6986637
123,-0.094645634,0.98518056,0.0,1.0,0.7633816,-0.25329965,-0.2364749,4.0,2.0,1.1351935,-0.79482675,0.19405784,-0.6923077,-1.1342736,-1.3714118,-0.60582846,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,9.949874,4.145096,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.6129904,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,2.5130599,-0.6986637
124,-0.094645634,0.51121783,0.0,1.0,1.344123,0.08935856,-0.2364749,0.0,1.0,1.8569719,-1.1579032,2.3116355,0.5897436,-0.7186149,0.65799195,-0.67690754,1.436787,-0.14419705,1.0513766,0.86467165,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,2.4262218,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.3258074,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.769038
125,-0.094645634,0.057006408,1.0,1.0,-2.3339057,-1.2812742,-0.7929653,0.0,1.0,-0.16400756,-1.702518,0.19405784,0.5897436,1.359679,0.65799195,-1.1483942,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-1.734004,-1.8341838,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.035187136
126,-0.094645634,0.35322213,0.0,1.0,0.08585001,0.43201676,0.87650585,1.0,2.0,-1.1744972,0.29440272,-0.9252332,0.5897436,-0.3029561,0.65799195,0.68386686,0.47903898,-0.14419705,-0.9964064,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,1.0823892,1.4935956,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
127,-0.094645634,-0.021581804,1.0,1.0,-2.914647,-0.5959578,-0.2364749,0.0,2.0,-0.59707457,-0.43175024,1.918371,0.5897436,-0.3029561,0.65799195,0.4278107,0.47903898,-0.14419705,0.104757406,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.7549402,-0.19059595,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.769038
128,-0.094645634,0.6310055,1.0,1.0,0.18264024,-0.93861604,-0.7929653,4.0,2.0,-0.59707457,-0.06867377,-0.320211,0.5897436,0.11270267,0.65799195,-1.0580676,0.47903898,-0.14419705,0.71007943,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-1.2646052,-1.002239,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
129,-0.094645634,0.19789375,1.0,0.6424895,-1.172423,-0.203625,-0.024158733,4.0,0.0,0.9908379,-3.3363621,0.3755645,-0.6923077,-1.1342736,-1.3714118,-0.0103189275,0.47903898,-0.14419705,-0.061686296,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,14.106736,-0.17586312,0.6129904,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
130,-0.094645634,-0.19536355,1.0,0.0,-1.7531644,0.08935856,-0.2364749,0.0,2.0,-0.019651884,0.83901745,-0.04795103,0.5897436,0.11270267,0.65799195,0.7705963,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.13178225,-0.023869814,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.769038
131,-0.094645634,-0.5893954,1.0,0.0,-0.107730456,-0.5959578,-0.2364749,0.0,2.0,-0.31726938,-0.17376767,1.07134,0.5897436,0.9440202,0.65799195,-0.5401839,0.47903898,-0.14419705,0.02748512,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.2478713,-0.18785177,3.9581141,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.035187136
132,-0.094645634,-0.37495285,0.0,1.0,0.86017185,0.43201676,-0.2364749,0.0,1.0,-0.39283785,-0.037211716,-0.59247094,-0.6923077,-0.3029561,0.65799195,0.16407444,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,1.0823892,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,2.2367396
133,-0.094645634,0.04281389,1.0,1.0,1.5377035,-0.25329965,-0.2364749,4.0,0.0,-0.019651884,0.83901745,-0.2597088,-0.6923077,-1.1342736,-1.3714118,-0.779859,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.025296783,-0.16616738,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,1.3432714,-0.6986637
134,-0.094645634,-0.6315687,1.0,1.0,-0.49489138,-0.24316846,-0.16417868,4.0,0.0,-1.1744972,0.65747917,-0.44121543,-0.6923077,-1.1342736,-1.3714118,0.06698071,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.2525941,-0.12203785,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
135,-0.094645634,-0.19179228,0.0,0.0,1.1505425,0.08935856,-0.7929653,0.0,1.0,-0.27290082,-0.24787113,-0.8042287,-0.6923077,0.11270267,1.6726937,-0.041113444,0.47903898,-0.14419705,0.35458606,1.5027114,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,1.0823892,1.4935956,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.769038
136,-0.094645634,0.49224958,1.0,0.0,-1.9467448,-0.5959578,-0.2364749,4.0,0.0,0.124703795,-0.43175024,-1.2882465,-0.6923077,-1.1342736,-1.3714118,0.24446025,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,5.6862407,-0.36547628,-0.12909625,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
137,-0.094645634,-0.08180782,1.0,0.67353845,0.18264024,0.012249506,-0.015492203,1.0,2.0,-0.59707457,1.202094,-1.1974931,1.8717948,1.359679,0.65799195,0.07987003,0.47903898,-0.14419705,0.3389929,1.5027114,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.16089013,0.014696611,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
138,-0.094645634,0.77496445,1.0,1.0,-1.2692132,-0.16758145,-0.038194872,1.0,1.0,0.84648216,0.11286447,0.31506225,0.5897436,0.2263295,0.65799195,-1.1483942,0.47903898,-0.14419705,-0.6551092,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.1737624,-0.064728335,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
139,-0.094645634,0.539221,0.0,1.0,0.7633816,-2.9945652,-4.688398,0.0,1.0,-0.11455502,-0.13433121,0.5866169,-0.6923077,1.359679,0.65799195,-2.8355386,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,3.5118847,-0.07088812,-0.07088812,-0.17586312,-0.25021267,-1.352597,-0.25264558,5.6862407,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.769038
140,-0.094645634,-0.22062893,0.0,1.0,-1.0756328,0.014937092,0.07262921,1.0,0.0,0.084379755,0.19758554,-0.144374,-0.6923077,-1.1342736,-1.3714118,0.45862314,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.049451433,0.09889459,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
141,-0.094645634,-0.6900313,0.0,1.0,0.6665914,0.08935856,-0.7929653,4.0,1.0,0.124703795,-0.43175024,-0.7437265,-0.6923077,0.9440202,0.65799195,-0.21288848,0.47903898,-0.14419705,0.36878228,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,5.6862407,0.44786093,-0.12802309,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,-0.6986637
142,-0.094645634,-0.115688,0.0,1.0,0.3762207,-0.5959578,-0.7929653,4.0,1.1273845,-0.30836323,-2.9732857,-0.6832243,-0.6923077,-0.07078612,-0.122134976,-0.8362096,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,3.5118847,-0.07088812,-0.07088812,-0.17586312,0.23236151,-0.18386067,-0.25264558,-0.17586312,3.9294736,-0.07088812,-0.07088812,-0.07088812,1.3432714,-0.6986637
143,-0.094645634,-0.30523318,1.0,0.66932607,-0.39810115,1.4599913,0.87650585,4.0,1.0,-0.88578594,-0.61328846,-0.19920658,-0.6923077,0.11270267,0.65799195,1.3724474,-1.436457,-0.14419705,-0.6551092,1.5027114,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,4.145096,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.46698785,0.3042528,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,2.5130599,-0.6986637
144,-0.094645634,0.07081233,0.0,1.0,0.08585001,2.487966,1.4329963,1.0,2.0,0.9908379,0.65747917,-0.77397764,-0.6923077,0.11270267,-0.3567099,2.125496,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,2.4262218,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.9890152,0.6549483,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
145,-0.094645634,0.6124741,1.0,1.0,0.56980115,-1.6239325,-2.4624364,1.5928924,0.0,-0.0031844408,0.10805654,-0.38071322,-0.6923077,-1.1342736,-1.3714118,-1.4750471,-1.436457,-0.14419705,-1.3377036,-0.037757225,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.7952063,-0.17029412,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.13821544,0.23498167
146,-0.094645634,-0.5865715,1.0,1.0,-1.6563742,-0.14449027,-0.11973243,0.0,2.0,0.26905948,0.65747917,0.98058665,-0.6923077,0.9440202,-0.3567099,0.50252813,0.47903898,-0.14419705,-0.31381205,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.3551687,-0.12277253,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.769038
147,-0.094645634,-0.26491067,1.0,1.0,-0.97884256,-0.93861604,-0.2364749,0.0,1.0,-0.88578594,0.65747917,-0.7437265,0.5897436,0.11270267,0.65799195,-0.39176324,0.47903898,-0.14419705,0.029750062,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.5607875,-0.17895573,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,1.5028889
148,-0.094645634,0.050925504,1.0,1.0,-0.20452069,-0.16215037,-0.24352945,0.0,2.0,0.84648216,0.47594094,0.7385778,-0.6923077,1.359679,0.65799195,-0.1503952,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.5605068,-1.002239,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.035187136
149,-0.094645634,0.40247896,0.0,1.0,1.7312839,0.092001945,-0.07216047,4.0,1.0,-0.30836323,1.0205556,-1.0159864,-0.6923077,0.9440202,0.65799195,-0.38122737,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.36498603,0.03658514,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
150,-0.094645634,0.12905014,1.0,1.0,-0.20452069,-0.25329965,-0.2364749,4.0,1.0,-0.59707457,0.65747917,-1.5302553,0.5897436,-0.3029561,0.65799195,-0.46599326,0.47903898,-0.14419705,0.2508214,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,3.5118847,-0.07088812,-0.07088812,-0.17586312,-1.2646052,-1.8341838,3.9581141,-0.17586312,3.9294736,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
151,-0.094645634,0.08681905,1.0,1.0,-0.5916816,-0.18660645,-0.071230605,0.0,0.0,3.8779514,0.11286447,-1.0159864,-0.6923077,-1.1342736,-1.3714118,0.118077606,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.07799108,-0.06688841,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.769038
152,-0.094645634,0.49427456,1.0,1.0,-0.5916816,1.4599913,0.87650585,1.0,1.0,0.41341513,-0.06867377,-0.320211,-0.6923077,0.11270267,0.65799195,1.552344,0.47903898,-0.14419705,0.30155048,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.5549703,0.38817915,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,3.6828482,-0.6986637
153,-0.094645634,0.12151684,0.0,0.0,1.0537523,-0.012941375,-0.13828595,0.0,2.0,-0.30836323,-0.43175024,-0.41096434,0.5897436,-1.1342736,-1.3714118,-0.46873948,0.47903898,-0.14419705,0.36878228,1.5027114,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,7.0,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.17194402,-0.0056545353,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,2.2367396
154,-0.094645634,-0.1984548,1.0,0.0,0.56980115,0.77467495,-0.2364749,0.0,2.0,0.9908379,-0.06867377,2.0393753,0.5897436,0.7468304,0.65799195,0.3857073,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,3.5118847,-0.07088812,-0.07088812,-0.17586312,0.4208596,0.007151126,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.769038
155,-0.094645634,-0.06955442,1.0,1.0,0.7633816,-0.25329965,-0.2364749,0.0,2.0,-0.30836323,0.83901745,2.5838954,-0.6923077,1.359679,0.65799195,-0.3463147,-1.436457,-0.14419705,-1.3377036,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.10371772,-0.22942366,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.769038
156,-0.094645634,-0.40434688,1.0,1.0,0.56980115,1.4599913,0.87650585,1.0,1.0,0.55777085,-0.06867377,-1.3487487,0.5897436,1.359679,0.65799195,1.1703068,0.47903898,-0.14419705,0.4445078,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.7657142,0.40852216,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,-0.6986637
157,-0.094645634,0.14479662,1.0,1.0,-0.107730456,1.4599913,0.3200155,0.0,1.0,0.9908379,-0.06867377,-0.6529732,0.5897436,0.9440202,0.65799195,1.5516608,0.47903898,-0.14419705,0.71007943,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,2.021187,1.4935956,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,0.035187136
158,-0.094645634,0.3181748,1.0,0.663407,0.47301093,0.77467495,0.87650585,0.0,1.0,-0.30836323,0.65747917,-0.017699922,0.5897436,1.359679,0.65799195,0.574276,0.47903898,-0.14419705,1.0513766,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,4.145096,-0.2847474,-0.07088812,-0.07088812,-0.17586312,0.29393038,0.27628216,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,0.17348294,0.035187136
159,-0.094645634,-1.3997257,1.0,1.0,-0.20452069,0.08935856,0.3200155,0.0,0.0,0.41341513,1.0205556,-0.2899599,-0.6923077,-1.1342736,-1.3714118,0.18050939,0.47903898,-0.14419705,-0.06372321,-0.3111395,-0.1032178,-0.070486195,-0.07515765,-0.12532474,-0.14157838,0.09994929,-0.10042269,0.09488884,-0.09172344,-0.043035556,0.012809679,-0.02331758,-0.07104145,-0.07139405,-0.41488022,-0.14285715,-0.10050378,-0.24124895,-0.2847474,-0.07088812,-0.07088812,-0.17586312,-0.3258074,0.6616507,-0.25264558,-0.17586312,-0.25258186,-0.07088812,-0.07088812,-0.07088812,-0.99630547,2.2367396
