,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
908,-0.01843826,0.35546768,1.0,1.0,0.006072975,0.19272788,0.4178326,0.0,1.0,-0.57953507,0.59823173,-0.24463555,1.7782693,-0.5563287,1.7810159,0.20328295,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.29622814,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.012998536
909,-0.01843826,-0.4066873,1.0,0.66846037,-0.3482946,-0.49554527,-0.15362829,0.9640288,2.0,2.053417,0.59823173,-1.4212059,2.9982696,1.5674686,0.7934181,-0.6007539,0.5751346,-0.1768916,-0.5079451,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-2.0386875,-1.683854,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-0.42931992,-0.22481306
910,-0.01843826,0.31801155,0.0,1.0,0.8034,-0.49554527,-0.15362829,0.0,2.0,0.005565365,-1.1747836,-0.45581487,-0.66173136,-0.5563287,2.7686136,-0.8198004,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,3.587764,-0.16697362,-0.055718437,-0.1319515,-0.077285886,-0.13189459,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.7144762
911,-0.01843826,-0.26742476,1.0,1.0,-1.6771729,-0.49554527,-0.15362829,1.3155925,2.0,0.06497736,0.0879773,-0.20904858,0.55826896,-0.98108816,-1.1817775,0.21462229,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.43712458,-0.107553124,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-0.04653784,-0.322045
912,-0.01843826,-0.36937597,0.0,1.0,1.4235432,-1.1838185,-1.2965502,0.0,2.0,-0.43325996,-2.2385929,-0.45581487,-0.66173136,1.5674686,0.7934181,-1.7090925,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,6.0029235,-0.055718437,-0.1319515,-0.072311416,-0.46869618,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
913,-0.01843826,-0.0028293643,1.0,1.0,-0.9684378,-0.83968186,-0.15362829,4.0,0.0,-1.0183605,-1.5293866,2.0783367,-0.66173136,-0.98108816,-1.1817775,-0.5427177,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.6354593,-0.24143459,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,1.3289161,-0.74047333
914,-0.01843826,-0.20034228,1.0,1.0,-0.43688646,-1.1838185,-0.7250892,0.0,0.0,-0.43325996,1.3074379,4.009119,-0.66173136,-0.98108816,-1.1817775,-1.0569103,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-1.6030726,-1.683854,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,9.4817295,-1.0140456,1.441951
915,-0.01843826,0.70581436,1.0,0.67341834,-0.8798459,0.881001,1.5607544,1.5953671,2.0,0.125676,-0.032246914,-1.1798582,-0.66173136,-0.13156922,0.7934181,1.097865,0.5751346,-0.1768916,0.1849313,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.11658093,0.46309718,-0.29583776,-0.8100737,-0.119912274,-0.06988667,-0.17003584,-0.18084697,0.0280591,-0.38875845
916,-0.01843826,0.5737128,0.0,0.0,0.7148081,0.53686446,0.4178326,4.0,1.0,-1.1646355,-0.8201805,1.3844619,-0.66173136,1.1427091,0.7934181,0.0018617556,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,11.910156,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.22941926,0.123322755,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
917,-0.01843826,0.56267554,1.0,1.0,-0.61407024,0.0041486765,0.025175996,0.0,0.0,5.1251945,-0.2882759,-0.33514097,-0.66173136,-0.98108816,-1.1817775,0.1635445,0.5751346,-0.1768916,-0.846363,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.046699014,0.009087562,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
918,-0.01843826,0.32568297,1.0,0.0,-1.3228054,-0.49554527,-0.15362829,1.0,1.0,-0.23094536,-0.35070482,-1.3307005,0.55826896,-0.13156922,1.7810159,0.0984361,1.4938438,-0.1768916,-0.16952717,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.22280289,-0.03231886,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
919,-0.01843826,-0.6292511,1.0,1.0,0.89199185,-0.49554527,-0.15362829,1.0,1.0,0.04763356,0.17255457,-1.1195213,0.55826896,0.7179497,0.7934181,-0.6523287,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.095099516,-0.13447112,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
920,-0.01843826,-0.29112506,1.0,0.6756686,-1.5885811,-0.14267367,0.11130634,4.0,0.0,-1.1646355,-0.2882759,0.44923928,-0.66173136,-0.98108816,-1.1817775,0.36050192,0.5751346,-0.1768916,-0.16952717,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.35823974,-0.020760974,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
921,-0.01843826,-0.09039036,1.0,0.0,-2.1201324,1.5692742,1.5607544,4.0,0.0,0.883216,-0.8201805,0.23805998,0.55826896,-0.98108816,-1.1817775,2.6119945,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,3.6243052,3.0276058,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
922,-0.01843826,0.75362873,1.0,1.0,1.1577675,0.08028779,-0.026562532,4.0,2.0,0.029756894,-0.22853744,0.26071653,2.9982696,0.6621688,0.56252915,-0.39688706,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.24081554,0.04415325,3.5630481,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
923,-0.01843826,-0.40008345,1.0,1.0,-0.52547836,2.2575474,0.9892935,1.0,1.0,1.1757662,0.2436287,-0.45581487,0.55826896,1.5674686,0.7934181,2.5254142,0.5751346,-0.1768916,0.8457266,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,15.775085,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,2.7530756,3.0276058,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
924,-0.01843826,0.5087845,1.0,0.0,-1.5885811,-0.1514087,-0.15362829,0.0,0.0,0.15184048,0.2436287,0.4190708,-0.66173136,-0.98108816,-1.1817775,0.5173906,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.13141724,0.035357922,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.012998536
925,-0.01843826,-0.9130619,1.0,0.6635508,1.6893189,-0.1514087,-0.15362829,1.0,1.0,-0.14070974,1.1301364,-1.4513744,-0.66173136,-0.5563287,-0.19417965,-0.5583521,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.13938667,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
926,-0.01843826,-0.24121244,0.0,0.0,1.1577675,0.19272788,0.4178326,0.0,1.0,-0.28698486,1.3074379,0.08721762,-0.66173136,0.7179497,0.7934181,-0.002755694,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.5750015,1.4571192,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,9.4817295,-1.0140456,2.1694257
927,-0.01843826,-0.19510378,0.0,1.0,0.7148081,1.2251376,-0.15362829,0.0,1.0,0.005565365,1.1301364,-0.24463555,-0.66173136,1.5674686,0.7934181,0.85696924,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,3.587764,-0.16697362,-0.055718437,-0.1319515,0.71697515,0.15633187,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
928,-0.01843826,0.4612377,1.0,1.0,-1.8543566,-0.83968186,-0.7250892,0.0,1.0,1.9071418,1.3074379,0.29839692,-0.66173136,-0.13156922,0.7934181,2.158551,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-1.1674578,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,1.441951
929,-0.01843826,0.42020324,0.0,0.66037494,0.9805838,2.2575474,0.4178326,0.0,2.0,0.6684525,0.36653474,0.81126094,0.55826896,1.5674686,0.7934181,1.5342352,0.5751346,-0.1768916,0.77483267,0.5855053,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,3.587764,-0.16697362,-0.055718437,-0.1319515,1.0639979,0.37676173,3.5630481,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,0.7144762
930,-0.01843826,0.029493984,1.0,0.6413318,0.7148081,-0.1514087,0.4178326,1.0,2.0,0.883216,1.662041,-0.33514097,0.55826896,1.5674686,0.7934181,-0.19106017,-0.34357464,-0.1768916,1.1841446,4.389244,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,31.606846,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.17567386,-0.09350918,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
931,-0.01843826,0.17579484,1.0,1.0,1.4235432,0.19272788,0.4178326,4.0,0.0,-0.57953507,0.59823173,-0.5161518,-0.66173136,-0.98108816,-1.1817775,-0.2642699,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.167868,0.072545454,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
932,-0.01843826,-0.62660897,1.0,0.0,-1.0570297,-0.83968186,-0.7250892,4.0,1.0,-0.14070974,0.42093024,0.5095762,0.55826896,-0.13156922,0.7934181,-0.2283989,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,3.5113156,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.48102376,-0.30721417,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
933,-0.01843826,-0.8321831,1.0,1.0,-2.297316,-0.49554527,-0.7250892,1.0,2.0,0.23056173,0.52173,-1.3608689,-0.66173136,-0.5563287,0.7934181,0.3645658,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-1.1674578,-0.89861065,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
934,-0.01843826,0.47299454,0.0,1.0,0.094664864,0.881001,0.4178326,0.0,2.0,-0.28698486,-0.11097437,-0.03345626,0.55826896,-0.98108816,-1.1817775,0.7501802,0.5751346,-0.1768916,0.8457266,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.13938667,0.6718759,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,2.1694257
935,-0.01843826,1.2329743,1.0,0.0,-0.70266217,0.881001,0.9892935,0.0,0.0,-0.87208533,-0.2882759,0.05704915,-0.66173136,-0.98108816,-1.1817775,0.90991867,0.5751346,-0.1768916,0.2074958,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.15312393,0.32330322,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,0.7144762
936,-0.01843826,0.4516907,0.0,1.0,0.006072975,1.9134108,0.9892935,1.0,0.0,2.7847927,1.3074379,-1.0290158,-0.66173136,-0.98108816,-1.1817775,1.9319882,0.5751346,-0.1768916,-0.16952717,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,2.3174608,1.4571192,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
937,-0.01843826,-0.22084448,1.0,0.6706347,0.006072975,1.2251376,0.4178326,1.0,2.0,-0.14070974,1.662041,-0.8781735,1.7782693,0.52620417,0.45126867,1.124605,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.6014061,0.3071167,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.74047333
938,-0.01843826,0.22041598,1.0,1.0,0.27184865,0.19272788,-0.15362829,0.0,1.0,0.005565365,0.59823173,-0.24463555,-0.66173136,1.1427091,0.7934181,0.4781938,0.5751346,-0.1768916,0.5073087,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,1.881846,0.6718759,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.012998536
939,-0.01843826,-0.8462673,1.0,1.0,0.006072975,-0.49554527,-0.7250892,0.0,1.0,0.097142875,-0.4169216,-1.4513744,0.55826896,1.5674686,0.7934181,-0.35430565,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,3.587764,-0.16697362,-0.055718437,-0.1319515,-0.004584309,-0.21797705,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,-0.012998536
940,-0.01843826,-0.10553128,0.0,1.0,-0.08251891,0.881001,0.4178326,1.0,1.0,-0.43325996,0.59823173,-0.8781735,-0.66173136,-0.5563287,0.7934181,0.9020168,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,1.0106163,0.6718759,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,1.441951
941,-0.01843826,-0.16424061,0.0,1.0,0.006072975,2.2575474,1.5607544,0.0,1.0,0.883216,0.2436287,1.2336196,-0.66173136,1.5674686,0.7934181,2.653975,1.4938438,-0.1768916,0.8457266,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,4.495535,3.0276058,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,2.1694257
942,-0.01843826,0.58353245,1.0,0.66932607,-0.3482946,1.5692742,0.9892935,4.0,1.0,-0.87208533,-0.64287895,-0.12396167,-0.66173136,0.29319024,0.7934181,1.3143829,-1.2622839,-0.1768916,-0.5079451,1.251694,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,3.5113156,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.43950722,0.33454067,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,2.500397,-0.74047333
943,-0.01843826,0.11513786,0.0,1.0,0.27184865,-2.2162282,-1.868011,0.0,2.0,0.15184048,-0.11097437,-0.39547792,-0.66173136,1.5674686,0.7934181,-1.8035333,1.4938438,-0.1768916,1.1841446,1.251694,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.51927084,-0.5891046,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,0.15743524,2.1694257
944,-0.01843826,0.42781934,0.0,1.0,0.7148081,0.53686446,-0.15362829,1.0,1.0,-0.14070974,0.7755333,-0.99884737,-0.66173136,-0.13156922,0.7934181,0.3511547,-1.2622839,5.6852674,1.1841446,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.54200375,0.13525072,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.74047333
945,-0.01843826,-0.6285864,1.0,1.0,0.27184865,-0.49554527,-0.15362829,0.0,0.0,1.4683166,0.59823173,-0.4859833,-0.66173136,-0.98108816,-1.1817775,-0.43616432,-1.2622839,-0.1768916,-1.184781,1.251694,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.27436507,-0.122524634,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,1.441951
946,-0.01843826,-0.13113649,0.0,1.0,0.006072975,-0.83968186,-0.7250892,1.9816077,1.0,0.005565365,1.662041,-0.33514097,1.7782693,1.5674686,0.7934181,-0.44804633,0.5751346,-0.1768916,1.1841446,-0.31708118,-0.17154667,-0.014079569,9.946629,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,2.5851753,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,-0.15814744,-0.18473445,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,1.3289161,-0.48652157
947,-0.01843826,-0.373002,1.0,1.0,-0.3482946,0.19272788,-0.15362829,1.0,0.0,0.43172073,0.46611965,-0.8178365,-0.66173136,-0.98108816,-1.1817775,0.38060194,-1.2622839,-0.1768916,-1.184781,-0.31708118,-0.17154667,-0.014079569,-0.10289725,-0.15197016,-0.14990775,-0.030497562,-0.03713498,-0.03135525,-0.032577038,-0.06489701,-0.031475406,-0.055260193,-0.031934015,-0.045434102,-0.3890054,-0.14732273,-0.08426406,-0.28591374,-0.28056014,-0.16697362,-0.055718437,-0.1319515,0.5750015,-0.113367386,-0.28149152,-0.1759661,-0.2873864,-0.07741904,-0.0711282,-0.10590593,-1.0140456,-0.74047333
