,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
391,0.95649046,0.4627884,1.0,0.0,1.282138,0.1909516,1.002834,0.0,0.0,-0.59731305,0.42889854,-0.9450881,-0.66947126,-1.0168892,-1.2179323,-0.19253899,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.05867072,0.28643292,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.7280212
392,-0.31722993,-0.40769124,0.0,1.0,0.71937674,-0.1397592,-0.6877724,4.0,2.0,-0.2653808,0.031314243,0.6335099,-0.66947126,-0.17803773,0.7728685,-0.33975032,1.5269147,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.1802488,-0.07159701,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,3.3506474,2.1752868
393,0.9913869,1.176239,1.0,1.0,0.1566155,1.183084,1.002834,4.0,2.0,-1.0647548,-1.0818622,-0.79032356,-0.66947126,0.24138798,0.7728685,0.693929,0.6013727,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.67991,-0.92072445,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
394,-2.7250848,-2.9672496,0.0,0.0,0.34420258,-2.4547348,-3.5054495,0.0,1.0115024,0.09414697,0.26852915,0.9739918,-0.006103017,0.08033807,0.13456815,-2.881063,-1.2497114,4.269749,0.45859718,0.3521367,0.012629681,-0.11782846,0.32082283,0.007878136,-0.8591993,-0.04398205,0.46955657,-0.09647717,0.07023265,-0.006187947,2.1191983,-0.050712977,-0.02886932,-0.010102878,-0.41248465,5.4995494,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-3.086707,-4.3760653,-0.2915753,5.679388,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,2.1752868
395,0.32199,0.9713929,0.0,1.0,1.282138,0.15371394,0.05040936,0.0,2.0,-0.44149908,-0.5782753,-0.8831823,-0.66947126,-1.0168892,-1.2179323,-0.38013354,0.6013727,-0.23424484,0.3288025,1.2222884,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.43926802,0.17226994,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,-0.7192443
396,-0.1318051,0.08564556,0.0,0.0,-0.3123522,-0.12426127,-0.11316817,4.0,2.0,-0.28283465,0.06942834,0.10731056,0.5116938,-1.0168892,-1.2179323,-0.09283387,-1.2497114,-0.23424484,-1.248003,1.2222884,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.19842607,-0.06381119,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,2.2660422,-0.7192443
397,0.9041458,1.2034804,0.0,1.0,0.25040904,0.8523732,1.002834,4.0,1.0,0.49338466,-0.07468838,-0.85222936,-0.66947126,1.4996651,0.7728685,1.0077293,0.6013727,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,5.4995494,-0.078006275,-0.28826034,3.4839256,-0.15767059,-0.06425535,-0.10086718,2.0923915,1.6707813,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
398,0.031734556,-0.21616851,1.0,0.0,1.0007575,-0.47046998,-0.12423694,1.0,2.0,-0.061080467,0.1376357,0.13826346,-0.66947126,0.24138798,0.7728685,-0.6860552,0.6013727,-0.23424484,-0.5604125,4.2649136,5.8903704,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.035044905,-0.063161865,3.4378998,-0.17818832,-0.29473767,11.135332,-0.0637174,-0.11064486,0.09683198,-0.7192443
399,-0.52946836,-0.5872616,1.0,0.66389734,-0.7813199,-0.6358254,-0.40600467,4.0,2.0,2.830594,-2.7604854,-0.72841775,1.6928588,-0.17803773,0.7728685,-0.99495083,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.967985,-0.92072445,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,-0.7192443
400,-1.8177773,-1.6858518,1.0,1.0,-0.8751135,-2.124024,-1.8148432,4.0,1.0,1.4282684,5.464768,3.2335536,0.5116938,-0.5974634,-0.22253194,-0.94868535,0.6013727,-0.23424484,-0.90420777,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-1.1427529,-0.7096045,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
401,0.86924934,1.2497394,1.0,1.0,-0.96890706,1.5137948,1.002834,4.0,2.0,-0.28568512,-0.7461376,0.60255694,-0.66947126,-1.0168892,-1.2179323,1.7573578,0.6013727,-0.23424484,-0.5604125,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.67991,1.6707813,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
402,0.45049194,0.76100284,1.0,0.0,-0.030971587,0.5216624,0.43929848,4.0,0.0,-1.3763828,-0.5782753,-0.91413516,-0.66947126,-1.0168892,-1.2179323,-0.7393295,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-3.5575342,-4.3760653,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,3.3506474,-0.7192443
403,0.08407923,-0.09353914,0.0,1.0,0.53178966,0.1909516,-0.12423694,0.0,2.0,3.2980359,1.6039346,0.0144518595,-0.66947126,1.0802394,0.7728685,0.18898842,-1.2497114,4.269749,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,5.4995494,-0.078006275,3.4859407,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.26246926,0.08331698,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,2.1752868
404,-0.23990975,-0.6078638,1.0,1.0,-1.1564941,-0.2741151,0.029685063,4.0,2.0,-0.44149908,-2.592623,-0.85222936,-0.66947126,-1.0168892,-1.2179323,-0.09047312,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,3.4859407,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.26174426,-0.056889188,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
405,0.9390422,0.4197199,1.0,0.0,2.1262798,0.8523732,0.43929848,0.0,0.0,5.3236175,-0.5782753,-0.35698295,0.5116938,-1.0168892,-1.2179323,-0.17460498,1.5269147,-0.23424484,1.1483018,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.7631343,0.32899138,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,2.1752868
406,0.25856146,1.1966959,1.0,0.0,-2.000636,1.183084,0.43929848,0.0,2.0,1.5840824,2.778971,1.1287563,-0.66947126,-1.0168892,-1.2179323,1.9744159,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.0043627922,0.24504611,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.7280212
407,-0.5615051,-0.06359276,1.0,1.0,-2.0944295,-0.47046998,-0.12423694,0.0,0.0,-0.9089409,-2.4247608,-0.6974649,-0.66947126,-1.0168892,-1.2179323,0.029408613,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.41193086,-0.06649801,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.7280212
408,-0.17764413,0.46020436,1.0,1.0,-0.49993932,-0.1397592,-0.12423694,3.0,1.0,0.49338466,1.26821,0.07635766,2.874024,1.4996651,0.7728685,0.20377834,-1.2497114,-0.23424484,-1.248003,1.2222884,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.116345435,-0.05856518,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
409,-0.07980588,-0.14436194,0.0,0.0,-1.2502877,0.017156491,0.19232759,4.0,2.0,-0.9089409,-0.7461376,0.07635766,-0.66947126,-1.0168892,-1.2179323,0.38663018,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.034330666,0.1925345,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,1.1814371,-0.7192443
410,0.38942316,1.2784071,1.0,1.0,-0.030971587,0.356307,0.43929848,1.0,1.0,-1.0647548,-0.2425507,-1.4403344,1.6928588,-0.17803773,0.7728685,0.39573556,0.6013727,-0.23424484,-0.21661726,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.31454253,0.27820677,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
411,0.5726295,0.79812664,0.0,1.0,-0.59373283,0.1909516,1.002834,1.0,0.0,0.3375707,-1.5854492,-0.8831823,-0.66947126,-1.0168892,-1.2179323,-0.7005926,0.6013727,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,12.860848,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-3.5575342,-3.5122302,-0.2915753,-0.17818832,3.3835797,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
412,-0.26488525,-0.160542,1.0,1.0,-0.96890706,-0.1397592,-0.12423694,0.0,1.0,0.025942795,-0.07468838,0.8501802,2.874024,1.0802394,0.7728685,0.20784943,0.6013727,-0.23424484,0.81476855,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.26174426,-0.056889188,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.7280212
413,0.36325082,0.13276668,0.0,1.0,0.1566155,1.5137948,-0.12423694,1.0,2.0,0.32440448,0.55207217,0.23112217,1.6928588,0.6608137,0.7728685,1.23629,0.6013727,-0.23424484,-0.5604125,-0.2990242,-0.17271608,-0.06417487,-0.082607895,6.3753934,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.79466647,0.2326518,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,2.1752868
414,0.22366503,-0.3953515,1.0,1.0,0.25040904,-0.47046998,0.43929848,4.0,1.0,0.49338466,-0.07468838,-1.2546171,-0.66947126,-0.5974634,0.7728685,-0.40446118,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.19560385,0.071793854,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,3.3506474,-0.7192443
415,0.78200823,1.0814489,0.0,1.0,1.4697251,0.8523732,0.43929848,0.0,1.0,0.041508097,0.1689377,-1.0998526,-0.66947126,0.5664879,0.7728685,0.20179896,0.6013727,-0.23424484,0.49278727,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,6.3764596,-0.06425535,-0.10086718,1.6215643,-0.056889188,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,0.0043884465
416,-0.3521264,-0.3193639,1.0,0.0,0.34420258,-0.1397592,-0.6877724,0.0,2.0,-1.0647548,-1.4175868,1.1287563,-0.66947126,1.4996651,0.7728685,-0.4480686,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,3.4859407,-0.2892765,-0.15767059,-0.06425535,-0.10086718,1.6215643,-0.056889188,3.4378998,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,2.1752868
417,0.56100005,0.5594077,0.0,0.6665132,1.1883445,0.1909516,0.43929848,3.0,1.0,0.12532493,0.2837156,-0.32603005,-0.66947126,0.24138798,0.7728685,-0.18285812,0.6013727,-0.23424484,0.3991202,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.30613354,0.2206186,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
418,0.072535105,-0.51892924,0.0,0.6616219,0.9069639,-0.1397592,-0.12423694,1.0,1.0,1.1166404,-0.07468838,0.9430389,2.874024,1.4996651,1.768269,-0.36759192,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.28328714,0.071887955,-0.2915753,-0.17818832,-0.29473767,11.135332,-0.0637174,-0.11064486,0.09683198,-0.7192443
419,0.21967867,-0.6582295,1.0,1.0,1.5635186,-0.13184516,-0.10586906,4.0,0.0,-0.12987116,-0.07468838,1.8097202,-0.66947126,-1.0168892,-1.2179323,-0.5048826,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.20908287,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
420,-0.12529947,-0.61194056,1.0,1.0,0.25040904,-0.47046998,-0.12423694,4.0,2.0,-0.058812823,-0.021141922,-0.54270035,-0.66947126,-1.0168892,-1.2179323,-0.45620447,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.1824991,-0.04768174,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
421,0.21085691,0.5996747,0.0,1.0,1.4697251,0.008724601,-0.123644754,0.0,2.0,0.49338466,-0.07468838,-0.29507715,-0.66947126,-1.0168892,-1.2179323,-0.48035005,-1.2497114,-0.23424484,-1.248003,1.2222884,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.1843865,0.02327567,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,2.1752868
422,-0.020610116,0.81421727,1.0,0.0,0.25040904,-0.1397592,-0.12423694,2.0,1.0,0.3375707,0.59676087,0.26207507,0.5116938,-0.5974634,0.7728685,-0.11544962,-1.2497114,-0.23424484,-1.248003,-0.2990242,5.8903704,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.14410268,-0.07546392,-0.2915753,-0.17818832,3.3835797,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
423,-0.07295479,-0.3590057,1.0,0.0,-0.96890706,0.5216624,-0.12423694,4.0,0.0,-0.44149908,0.76462317,-0.016501041,-0.66947126,-1.0168892,-1.2179323,1.0525036,-1.2497114,-0.23424484,-1.2184507,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.20908287,0.80694604,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
424,0.4042272,0.2597873,1.0,0.65154386,-0.6875264,0.8523732,0.43929848,0.0,1.0,0.6491986,2.275384,0.35493377,0.5116938,-0.17803773,0.7728685,0.63523513,0.6013727,-0.23424484,-0.5604125,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-2.61588,-1.7845597,-0.2915753,-0.17818832,-0.29473767,11.135332,-0.0637174,-0.11064486,0.09683198,0.0043884465
425,-0.4393675,-1.1277913,1.0,0.0,0.34420258,-0.47046998,-0.6877724,4.0,2.0,0.3375707,-0.5782753,0.13826346,-0.66947126,0.6608137,0.7728685,-0.5165049,0.6013727,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,5.4995494,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.14187725,-0.10772292,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,2.2660422,-0.7192443
426,1.0088351,0.56517184,0.0,0.0,0.71937674,0.8523732,1.002834,2.0605974,2.0,-0.59731305,-1.5854492,-0.66651195,0.5116938,1.4996651,0.7728685,0.1658579,0.6013727,-0.23424484,1.1585639,5.7862263,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,2.4543118,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.4051122,0.37405542,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.07559938,0.22552866
427,0.4853884,0.62559694,1.0,1.0,0.25040904,0.5216624,0.43929848,1.0,1.0,0.025942795,-0.410413,1.0978034,-0.66947126,0.6608137,0.7728685,0.30954376,0.6013727,-0.23424484,0.29546657,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,0.3140792,0.20717983,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,0.09683198,-0.7192443
428,0.22366503,-0.11537323,0.0,0.0,-0.21855867,-0.1397592,0.43929848,0.0,1.0,-0.753127,0.76462317,-1.4434297,-0.66947126,-0.5974634,0.7728685,0.100007325,0.6013727,-0.23424484,0.47097328,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,6.3764596,-0.06425535,-0.10086718,-0.048473846,0.21442136,3.4378998,-0.17818832,3.3835797,-0.08943972,-0.0637174,-0.11064486,-0.9877732,1.451654
429,0.10152745,0.1462635,1.0,1.0,-0.8751135,-0.1397592,0.43929848,0.0,1.0,0.9608265,1.6039346,-1.0998526,-0.66947126,1.4996651,0.7728685,0.44741336,1.5269147,-0.23424484,1.1585639,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.028602537,0.23040882,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,-0.9877732,0.7280212
430,-0.0031618923,0.53726166,1.0,1.0,-1.9068425,0.1909516,0.43929848,4.0,0.0,-0.12987116,0.42889854,-0.85222936,-0.66947126,-1.0168892,-1.2179323,0.9487765,-1.2497114,-0.23424484,-1.248003,-0.2990242,-0.17271608,-0.06417487,-0.082607895,-0.1598358,-0.124542326,-0.045041744,-0.050409976,-0.063340254,-0.04617969,-0.08021344,-0.028391488,-0.064064085,-0.045170862,-0.04622975,-0.41248465,-0.18297955,-0.078006275,-0.28826034,-0.2892765,-0.15767059,-0.06425535,-0.10086718,-0.21270654,0.17229542,-0.2915753,-0.17818832,-0.29473767,-0.08943972,-0.0637174,-0.11064486,2.2660422,-0.7192443
