,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
182,-0.113959335,-0.44441646,1.0,0.0,-2.069274,-0.10619595,1.1539094,4.0,0.0,-0.4167907,0.5462126,-0.44806665,-0.68448716,-1.1010984,-1.3510811,0.91793567,0.53148144,-0.19148201,-0.823476,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.31699786,0.84396285,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,1.864977,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,1.3126577,-0.18599272,-0.7585391,-0.93319464,0.46181673,-0.4734137,-0.60931355,0.93425614,-0.42813638,-0.28587592,-1.4870591,0.914396,-1.0380965,-0.4034733,3.0953946,-0.35369164
183,-0.113959335,-0.051569026,1.0,1.0,-0.42151552,-0.8664869,-0.11422661,0.0,2.0,1.1733593,0.21235773,1.4450117,-0.68448716,-0.27178764,0.63245124,-0.50368214,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.66237336,-0.298951,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,1.9919052,0.930149,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,-0.5395907,-1.1788518,0.4130134,-0.88727385,0.49021783,-0.55358547,-0.42813638,-0.28587592,1.0264999,0.914396,1.6194661,-0.4034733,-0.6288328,-0.35369164
184,-0.113959335,-0.12869987,1.0,1.0,1.0527947,-0.48634142,-0.11422661,1.0,2.0,-0.4167907,-1.9576991,-0.87553596,0.5882478,1.3868339,0.63245124,-1.0121078,0.53148144,-0.19148201,-0.823476,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,0.13014174,-0.13618363,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,1.3126577,-0.18599272,-1.0087658,-1.1788518,0.27926052,0.66470164,1.5897492,-0.55358547,-0.42813638,-0.28587592,-1.4870591,0.914396,-1.0380965,-0.4034733,-0.6288328,-0.35369164
185,-0.113959335,0.54008454,1.0,0.663407,0.4457258,1.0342405,1.1539094,0.0,1.0,-0.28427818,0.5462126,0.04046969,0.5882478,1.3868339,0.63245124,0.674037,0.53148144,-0.19148201,1.1779438,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,3.1787486,-0.3063524,-0.12512915,-0.07088812,-0.07088812,0.30335116,0.38420406,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.08092754,-0.34712374,-0.12340351,0.03996963,-0.059380557,-0.032849703,-0.022289082,0.09897673,0.061811425,-0.088816784,0.1490692,-0.08834589,-0.35014746,0.088154115,1.4311516,0.08119692,-0.061992306,1.094989,0.01191592,-0.8237212,0.8140822,-0.27109212,0.07111815,-0.11342291,0.05690683,-0.032142114,0.022424754,-0.074772604,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,-0.28936395,-0.50329447,-1.0124389,-0.26648366,-0.60931355,-0.55358547,-0.42813638,-0.28587592,-0.03435581,0.08392431,-0.025684753,-0.4034733,-0.6288328,-0.35369164
186,-0.113959335,0.6354287,0.0,0.0,1.5731395,-2.7672143,-2.6504986,0.11036618,1.0,0.1132593,-2.291554,-0.29539904,-0.68448716,-0.27178764,1.6242174,-3.586725,1.4025166,-0.19148201,1.1779438,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,3.1787486,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-1.7265834,-3.1261995,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,1.9919052,-0.34712374,-0.12340351,-0.23591083,6.232803,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,8.098822,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,0.43003792,0.23367724,2.1247373,0.66470164,-0.975824,-0.55358547,-0.42813638,-0.28587592,1.0264999,-1.7888554,-1.0380965,-0.4034733,-0.6288328,-0.35369164
187,-0.113959335,0.022860814,1.0,1.0,-0.5949638,-0.48634142,-0.11422661,2.9257767,0.7611669,-0.21536532,-0.21131374,3.796093,-0.68448716,-0.34016788,-0.32277453,-0.2742889,1.4025166,-0.19148201,1.0256108,0.31769806,-0.06626514,0.04857149,0.09440296,-0.07230004,-0.44958013,0.78804797,4.1828423,11.118142,2.0931816,0.035975937,7.7327943,-0.06756988,-5.5648065,3.9604578,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.5075447,-0.20282622,2.9998677,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.64808786,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,6.2415423,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,0.13390185,-0.04497564,-1.0400442,-0.7489517,0.40438572,-0.99073887,-1.3423345,-0.55358547,0.2827652,0.5118001,0.79114014,0.23256247,0.49461028,2.478479,0.61257637,0.24432921
188,-0.113959335,-0.39509803,0.0,0.0,1.0527947,-0.0021151435,-0.1804848,4.0,2.0,-0.9468407,0.8800675,-0.57020074,-0.68448716,-0.68644303,0.63245124,-0.6773593,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.31699786,-0.14857776,-0.33257857,5.685001,-0.2043682,-0.10028524,-0.10066313,9.949789,3.9578533,-1.0168197,-0.36612374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,1.864977,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,1.3126577,-0.18599272,-1.0087658,-0.25763723,2.0417986,4.906768,-1.3423345,-0.0700715,0.46222776,0.9313292,1.0264999,0.914396,1.6194661,2.478479,-0.6288328,0.32170102
189,-0.113959335,0.00010554534,0.0,1.0,1.5731395,1.0342405,0.51984143,4.0,2.0,0.2498842,0.033464488,-0.29539904,-0.68448716,-1.1010984,-1.3510811,0.10249582,0.53148144,-0.19148201,-0.823476,-0.2621661,-0.1643715,-0.0720809,-0.10589718,6.2433114,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,9.949707,-0.081106015,-0.118137665,2.7064333,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,0.58077055,0.24643415,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,6.2415423,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.16095941,-0.022692392,-0.089545116,0.33250508,-0.37918693,2.3201423,0.49021783,0.93425614,-0.42813638,3.4383492,-1.4870591,0.914396,-1.0380965,-0.4034733,-0.6288328,-0.35369164
190,-0.113959335,0.38116357,0.0,0.6669227,0.27227753,-0.48634142,-0.74829465,4.0,1.0,-1.4768907,-0.62227947,-0.0816644,-0.68448716,1.3868339,0.63245124,-0.5736801,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.12087598,-0.3614937,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.7718718,-0.34712374,-0.12340351,-0.0148972245,-0.091649085,0.03738114,0.01723289,-0.005172031,-0.22898307,-0.10348636,2.6935453,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,4.885818,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,1.3126577,-0.18599272,-1.0087658,-1.1788518,0.19422163,-0.26648366,-0.60931355,-0.55358547,-0.42813638,-0.28587592,0.26367998,0.18687421,0.2515724,-0.4034733,-0.6288328,-0.35369164
191,-0.113959335,0.21388225,0.0,1.0,1.1395189,1.7945313,0.51984143,0.0,1.0,-0.20352058,0.08664948,1.2923441,0.5882478,0.9721785,0.63245124,0.9408782,1.4025166,-0.19148201,0.8443739,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,1.5624496,0.84396285,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,1.9919052,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,0.06593031,-0.22099428,-1.0087658,-1.3630948,-0.38860312,2.3201423,-0.975824,-0.55358547,0.09171791,0.21485315,1.0264999,0.914396,1.6194661,-0.4034733,-0.6288328,-0.15281953
192,-0.11355879,-0.48611373,0.0,1.0,0.09882926,2.5548222,1.1539094,1.0,1.0,1.4383843,1.5477773,-0.5091337,-0.68448716,0.42138386,0.63245124,2.4176986,1.4025166,-0.19148201,1.1779438,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,0.901188,0.64417464,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,0.6489863,2.0761065,-1.0798864,1.4924219,-0.975824,0.93425614,-0.42813638,-0.28587592,-0.4211053,0.0068704193,-0.16188084,-0.4034733,-0.6288328,-0.35369164
193,-0.113959335,0.16515736,1.0,1.0,0.09882926,-1.2466323,-0.74829465,0.0,2.0,-0.15176569,0.21235773,-1.0282036,0.5882478,1.3868339,0.63245124,-0.9700564,0.53148144,-0.19148201,0.4713282,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,2.7064333,6.244189,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.31699786,-0.14857776,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,1.4828424,1.9919052,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,0.6489863,-1.1788518,0.9009889,0.04391145,-0.975824,0.93425614,-0.42813638,-0.28587592,1.0264999,0.914396,-1.0380965,-0.4034733,1.8539855,-0.35369164
194,-0.113959335,0.13703573,1.0,0.0,0.7926223,-0.10619595,0.51984143,1.0,1.0,0.72403604,-0.12149716,-0.0816644,1.8609827,1.3868339,0.63245124,-0.56026924,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.09174902,-0.06286126,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.08092754,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,1.864977,-0.15759811,4.6000004,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,14.099924,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,-0.28936395,1.1548918,1.059272,2.5270722,0.8567283,-0.55358547,-0.42813638,-0.28587592,-0.58762497,-0.07065826,-0.5697675,-0.4034733,-0.6288328,-0.35369164
195,-0.113959335,-0.0054187607,1.0,1.0,-0.8551362,0.27394953,1.1539094,1.0,1.0,0.3782843,-1.2899892,-0.6312678,-0.68448716,-0.68644303,0.63245124,0.35786587,0.53148144,-0.19148201,-0.823476,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.2327136,0.23700805,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,0.8679347,0.41792014,0.1656671,-0.059553582,-0.975824,-0.55358547,-0.42813638,-0.28587592,-0.21048017,0.18978803,0.0992748,-0.4034733,-0.6288328,-0.35369164
196,-0.113959335,-0.012147095,0.0,1.0,-0.16134313,-0.48634142,-0.11422661,0.0,0.0,-1.4768907,-0.45535204,0.3152714,-0.68448716,-1.1010984,-1.3510811,-0.27786276,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.16952594,-0.12978247,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,3.9578533,-0.7718718,0.930149,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.014492631,-0.03553309,0.15741892,0.035951797,-0.09648723,-0.3303829,5.138864,8.726819,-0.07181818,0.44001538,-0.05844959,5.84424,0.94350535,-0.34218672,0.12424647,-0.0888791,0.043117285,-0.05720016,0.053343724,0.046037965,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,1.3126577,-0.18599272,-1.0087658,-1.1788518,-0.27026874,-1.094204,1.5897492,2.4220977,-0.42813638,-0.28587592,0.059164412,0.13826846,-0.16878317,-0.4034733,1.8539855,-0.35369164
197,-0.113959335,0.41307038,1.0,1.0,1.3996912,1.0342405,-0.11422661,0.0,1.0,-1.6094031,-1.1230618,-0.3869996,1.8609827,1.3868339,0.63245124,-0.014239005,0.53148144,-0.19148201,0.8363668,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,3.280234,-0.12512915,-0.07088812,-0.07088812,0.7073093,0.08429312,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,4.6000004,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,1.3126577,-0.18599272,-0.070415564,-0.6875374,-0.13269499,1.802817,-1.3423345,-0.55358547,-0.42813638,-0.28587592,0.50508,0.20171605,-0.16793889,-0.4034733,0.61257637,-0.35369164
198,-0.113959335,-0.6085833,1.0,1.0,-2.1559982,-0.48634142,-0.11422661,4.0,2.0,-0.8143282,-0.12149716,0.13207026,0.5882478,-1.1010984,-1.3510811,0.4115854,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.6253098,-0.18245769,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,2.720348,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,1.3126577,-0.18599272,0.8679347,1.1548918,1.2476863,-0.059553582,-0.975824,0.93425614,-0.42813638,-0.28587592,-0.03678471,0.10907607,0.058759775,-0.4034733,1.8539855,-0.35369164
199,-0.113959335,-0.6347406,0.0,0.0,-0.074619,-0.48634142,-0.11422661,4.0,2.0,1.3058718,3.2170517,-0.8450025,-0.68448716,-1.1010984,-1.3510811,0.07075987,-1.2105888,-0.19148201,-1.1570461,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.27958402,-0.12506503,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,0.24533688,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,1.864977,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,6.229396,-1.0087658,-1.1788518,-0.064811915,0.14737648,1.2232387,-0.55358547,-0.42813638,-0.28587592,-1.4870591,-1.7888554,-1.0380965,-0.4034733,0.61257637,-0.35369164
200,-0.113959335,0.25495094,0.0,1.0,0.27227753,0.05991275,0.111343265,4.0,2.0,-0.28427818,-1.7907716,-1.0892706,0.5882478,1.3868339,0.63245124,-0.23121044,0.53148144,-0.19148201,0.5108039,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,0.17436855,0.04752373,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,-0.7718718,-0.34712374,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,-0.10163654,-0.100932464,-0.08125212,-0.9217957,-0.18599272,0.14853284,-0.6875374,-0.3310552,-0.5768787,-0.975824,-0.55358547,-0.42813638,-0.28587592,0.5228436,0.22348535,0.44877174,-0.4034733,0.61257637,-0.35369164
201,-0.113959335,0.12358122,1.0,1.0,-1.8091016,-0.056622736,0.223887,0.0,2.0,0.1132593,-0.62227947,-1.0282036,-0.68448716,-1.1010984,-1.3510811,0.6022719,0.53148144,-0.19148201,-0.823476,-0.2621661,-0.1643715,-0.0720809,-0.10589718,-0.16383402,-0.14024843,0.10620044,-0.13937315,-0.028220361,-0.12649253,-0.07508388,-0.033281054,-0.10120346,-0.081106015,-0.118137665,-0.37181088,-0.16127801,-0.123602875,-0.3163828,-0.3063524,-0.12512915,-0.07088812,-0.07088812,-0.2556556,0.046584684,-0.33257857,-0.17735101,-0.2043682,-0.10028524,-0.10066313,-0.10079969,-0.9921686,-0.08092754,0.930149,-0.12340351,-0.23591083,-0.1661024,-0.068971135,-0.5729538,-0.15759811,-0.22898307,-0.10348636,-0.3927676,-0.22771066,-0.23057765,-0.12578277,-0.13277264,-0.14649487,-0.07102884,-0.027596071,-0.15020283,-0.124229975,-0.11261918,-0.16072592,-0.21970947,-0.12468605,-0.07652127,-0.1665133,-0.12969911,-0.22908534,-0.09426055,-0.10191427,-0.1941148,-0.091482036,9.949087,-0.100932464,-0.08125212,-0.9217957,-0.18599272,-0.5395907,0.23367724,0.8956635,0.25084153,0.49021783,-0.55358547,-0.42813638,-0.28587592,1.0264999,0.914396,1.6194661,-0.4034733,1.8539855,-0.35369164
