,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,0.16406915,0.7842896,0.0,1.0,0.22359084,0.078560926,0.16941743,1.0,0.0,0.15463823,0.42256254,-0.43067348,-0.64999896,-0.97469795,-1.1434689,0.10487752,0.5965178,-0.13750623,-0.19141673,1.4022292,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
162,-0.5135472,-0.33837003,1.0,1.0,-1.6417333,-0.4521931,-0.115889005,0.0,0.0,0.019416625,0.59133464,-1.1282398,-0.64999896,-0.97469795,-1.1434689,0.28340575,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
163,-1.542127,-0.9162834,0.0,1.0,-1.6417333,-1.4524715,-1.2648072,0.0,0.0,0.48080632,-0.38247195,-0.30935758,-0.64999896,-0.97469795,-1.1434689,-0.71897393,-1.2818171,-0.13750623,-1.213274,1.4022292,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
164,-0.62845296,-0.7835,1.0,1.0,-2.294597,-0.30959132,-0.15593915,0.0,0.0,0.019416625,-1.0316763,1.2374198,-0.64999896,-0.97469795,-1.1434689,0.041417938,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
165,0.019110257,0.089003995,0.0,0.0,0.59665567,-0.118767,-0.115889005,0.0,2.0,-0.59576964,-1.0316763,-0.30935758,-0.64999896,1.1284599,0.8144998,-0.41265547,0.5965178,-0.13750623,0.48982143,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
166,-0.16456471,-0.34969017,0.0,1.0,-0.24274021,-0.118767,-0.115889005,1.0,0.0,-1.0571593,0.42903358,-1.1585687,-0.64999896,-0.97469795,-1.1434689,-0.17933394,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
167,-0.09109473,-0.6560952,0.0,1.0,0.13032463,-0.118767,-0.115889005,2.1104815,2.0,0.04654003,0.26486734,2.966171,-0.64999896,1.5490916,0.8144998,-0.2996839,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
168,-0.035992235,0.13084736,0.0,0.0,0.31685704,-0.118767,-0.115889005,0.0,1.0,-0.7495662,-1.3562785,-0.885608,0.5760317,1.1284599,0.8144998,-0.9850891,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
169,0.6619727,1.4193863,0.0,1.0,1.622584,0.21465911,0.4585701,1.0,2.0,1.2497891,0.10443136,-0.30935758,0.5760317,-0.97469795,-1.1434689,-0.44198683,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
170,0.18441774,0.32032,0.0,1.0,-0.80233747,0.21465911,0.4585701,3.0,1.0,-0.2881765,-0.54477304,0.9038012,-0.64999896,-0.55406636,-0.16448455,0.36470973,0.5965178,-0.13750623,0.48982143,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
171,-0.61748487,-0.70353574,1.0,0.65878433,0.13032463,-0.78561926,-0.6903481,4.0,0.0,0.019416625,-0.70707417,-0.30935758,-0.64999896,-0.97469795,-1.1434689,-0.7500709,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
172,0.27625522,0.032831877,0.0,1.0,0.13032463,-0.118767,0.4585701,4.0,2.0,-0.59576964,-0.38247195,-1.1282398,-0.64999896,-0.97469795,-1.1434689,-0.113173515,0.5965178,-0.13750623,-0.5320358,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
173,-0.017381715,-0.55624187,1.0,0.0,-0.05620779,-0.06298718,-0.024642883,0.0,0.0,-0.44197306,0.59133464,-1.0372529,-0.64999896,-0.97469795,-1.1434689,0.059351757,-1.2818171,-0.13750623,-1.213274,1.4022292,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
174,-0.6972222,-0.5396993,1.0,1.0,-0.24274021,-0.78561926,-0.6903481,0.0,0.0,-0.59576964,0.26673245,2.5718944,-0.64999896,-0.97469795,-1.1434689,-0.5980563,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
175,-3.9850042,-3.6594748,1.0,0.0,-0.7090713,-3.119602,-4.7115617,0.91806173,1.3200741,0.24173436,0.31032214,0.44886664,0.5760317,0.18812664,0.21959102,-2.4700246,-0.3750014,0.14420217,-0.2924353,0.5453676,0.015463397,-6.3036566,0.15024105,0.032980654,-0.39929104,-0.094151266,0.419448
176,-1.0737559,-1.2038337,0.0,1.0,0.037058417,-0.9523323,-1.2648072,0.0,1.0,0.17321318,0.59133464,-0.4003445,-0.64999896,1.1284599,0.8144998,-0.6822469,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,6.9987707,-0.15797894,-0.044901393,-0.04944697
177,-0.3849747,-0.5349591,1.0,1.0,-0.9888699,-0.4521931,-0.115889005,0.0,1.0,-1.0571593,-0.05786974,-0.036396865,0.5760317,1.5490916,0.8144998,-0.19408625,0.5965178,-0.13750623,0.40732408,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
178,-0.23803471,-0.4887136,1.0,0.0,-0.33600643,-0.4521931,-0.115889005,4.0,2.0,-0.2881765,1.078238,-1.0372529,-0.64999896,-0.97469795,-1.1434689,-0.035857722,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
179,-1.0829396,-1.5111349,1.0,1.0,0.13032463,-1.1190454,-1.2648072,1.0,1.0,-1.0571593,-0.22017084,-1.4618584,1.8020624,1.5490916,0.8144998,-0.9848601,1.5356852,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
180,-2.093152,-1.4390788,0.0,0.0,0.13032463,-2.1193237,-2.4137254,0.0,2.0,-0.43506813,-0.2576414,0.586469,0.5760317,1.5490916,1.7934841,-2.805992,0.5965178,-0.13750623,0.42204708,-0.30899018,-0.029832527,-0.0694265,0.18273653,0.009696951,-0.14665715,-0.08479544,0.3833843
181,0.14087898,0.52105385,0.0,0.0,0.22359084,-0.05940908,0.1638569,4.0,2.0,1.0959926,0.26673245,-0.6733052,-0.64999896,-0.97469795,-1.1434689,0.14916755,0.5965178,-0.13750623,-0.87265486,3.1134484,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
182,-0.97273463,-0.9176098,0.0,0.0,1.156253,-1.4524715,-1.2648072,0.0,0.0,1.2497891,-0.8693752,-0.43067348,-0.64999896,-0.97469795,-1.1434689,-1.6258249,-1.2818171,-0.13750623,-1.213274,1.4022292,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
183,0.11094774,-0.38312805,1.0,1.0,-0.80233747,-0.118767,0.4585701,0.0,1.0,0.942196,1.5651413,-1.0372529,-0.64999896,1.5490916,0.8144998,0.40203837,1.5356852,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
184,-0.1885506,-0.3833707,1.0,1.0,-0.9888699,-0.10894359,0.043431554,1.0,1.0,-0.13437994,-0.05786974,0.9947881,-0.64999896,-0.55406636,0.8144998,0.27879086,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
185,-0.3298722,0.15006672,0.0,1.0,-1.082136,-0.118767,-0.115889005,1.0,0.0,-0.13437994,0.59133464,0.26689282,-0.64999896,-0.97469795,-1.1434689,0.3946871,0.5965178,-0.13750623,-0.19141673,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
186,-0.19178353,0.2651979,1.0,1.0,-0.89560366,-0.15083638,0.027697206,4.0,0.0,1.2497891,0.59133464,-0.37001553,-0.64999896,-0.97469795,-1.1434689,0.26315784,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
187,-0.4217097,0.80120796,1.0,1.0,-1.1754023,-0.4521931,-0.115889005,4.0,0.0,-1.8261422,-1.8431818,-0.5823183,-0.64999896,-0.97469795,-1.1434689,-0.19682239,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
188,-2.0869422,-1.6828551,1.0,0.661908,0.13032463,-2.1193237,-2.4137254,0.0,1.0,1.2497891,1.5651413,0.32755077,0.5760317,0.6511627,0.8144998,-1.6559373,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
189,1.3966726,1.4652556,1.0,0.0,-2.294597,1.5483636,2.1819475,1.0,0.0,-0.59576964,-0.54477304,-0.9765949,-0.64999896,-0.97469795,-1.1434689,2.087258,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
190,0.4782977,0.482621,1.0,1.0,1.5293177,0.88151133,-0.115889005,0.0,1.0,-1.8261422,-1.0316763,-0.33968657,1.8020624,1.5490916,0.8144998,-0.032435134,0.5965178,-0.13750623,0.8222642,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
191,0.75381017,-0.064799406,0.0,1.0,0.22359084,0.21465911,1.0330292,1.0,2.0,-0.2881765,-2.005483,0.14557695,0.5760317,-0.55406636,1.7934841,-0.15505484,0.5965178,-0.13750623,-0.87265486,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
192,0.27625522,0.66053563,1.0,1.0,-0.42927262,0.21465911,0.4585701,4.0,0.0,0.38574752,0.08442826,1.146433,-0.64999896,-0.97469795,-1.1434689,0.095460385,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
193,0.6252377,-0.14243837,0.0,0.0,1.8091164,-0.118767,0.4585701,4.0,0.0,-1.8261422,-0.05786974,0.5701825,-0.64999896,-0.97469795,-1.1434689,-0.71312207,1.5356852,7.38178,0.48982143,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
194,-0.69011223,-0.72618395,1.0,1.0,-0.67296845,-0.4521931,-0.6903481,0.0,0.0,0.78839946,-2.4923863,0.22633035,-0.64999896,-0.97469795,-1.1434689,-0.69154525,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
195,0.37424815,0.2210918,0.0,0.66487443,0.13032463,0.21465911,0.4585701,1.0,0.0,-0.44197306,-0.54477304,-0.4003445,-0.64999896,-0.97469795,-1.1434689,0.08852711,0.5965178,-0.13750623,-0.5320358,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
196,-1.2298796,-0.9930108,0.0,0.0,0.31685704,-1.7858976,-1.2648072,0.0,1.3834926,0.029227324,-0.073036365,0.51976824,1.8020624,0.22021109,0.33745885,-1.7219757,0.5965178,-0.13750623,0.45664534,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
197,-0.97273463,-0.6501698,1.0,1.0,-1.6417333,-0.78561926,-0.6903481,4.0,2.0,1.4035857,1.2405391,-0.8249501,-0.64999896,-0.97469795,-1.1434689,0.076749936,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
198,0.5517677,0.94625884,1.0,1.0,0.9697205,0.21465911,0.4585701,0.0,1.0,-0.90336275,-1.6808808,-0.7036342,0.5760317,0.7078284,0.8144998,-0.34822255,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
199,1.3783051,1.7023602,1.0,1.0,0.037058417,1.2149374,1.6074883,4.0,1.0,0.78839946,-1.8431818,-1.5831743,-0.64999896,0.7078284,0.8144998,0.78314084,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
200,-0.011531622,0.052686874,1.0,0.66826636,0.8764543,-0.4521931,-0.115889005,1.6455973,1.1030228,-1.8261422,0.26673245,-1.1585687,0.5760317,0.26803723,0.11524472,-0.64210457,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
201,-0.3298722,0.014166421,0.0,1.0,0.7831881,-0.118767,-0.6903481,4.0,2.0,-0.26813507,0.044621065,0.6611694,-0.64999896,-0.13343479,0.8144998,-0.35498014,1.5356852,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
202,0.86401516,1.0795534,0.0,1.0,-0.149474,0.88151133,1.0330292,0.0,1.0,-1.0571593,-0.05786974,-0.4003445,1.8020624,-0.13343479,0.8144998,0.58242154,0.5965178,-0.13750623,0.34314916,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
203,-0.29987875,-0.6507543,1.0,1.0,-1.2686685,-0.13899593,-0.0315494,0.0,1.0,-0.13437994,-1.3562785,-0.041422002,0.5760317,-0.13343479,0.8144998,0.12599142,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
204,-1.909477,-1.5600315,1.0,1.0,-0.80233747,-2.1193237,-1.8392663,4.0,1.0,1.4035857,5.2980666,3.208803,0.5760317,-0.55406636,-0.16448455,-0.94059545,0.5965178,-0.13750623,-0.87265486,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
205,-0.20179333,-0.32472554,1.0,1.0,-1.082136,-0.1541475,0.070916064,1.0,1.0,-0.7495662,0.42903358,-0.5823183,0.5760317,0.7078284,0.8144998,2.1430223,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
206,1.4517751,1.6769933,0.0,1.0,0.9697205,0.88151133,1.6074883,4.0,2.0,-1.0571593,-2.167784,-1.0069239,-0.64999896,-0.55406636,0.8144998,0.11833906,0.5965178,-0.13750623,-0.19141673,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
207,0.79054517,1.1651841,0.0,1.0,1.3427854,0.88151133,0.4585701,0.0,2.0,0.78839946,-0.54477304,-0.8249501,0.5760317,0.28719682,0.8144998,0.21250163,0.5965178,-0.13750623,-0.5320358,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
208,-0.5870172,-0.72439307,1.0,1.0,-2.4811292,-0.118767,-0.115889005,0.0,2.0,-1.8261422,-0.70707417,-1.2495557,-0.64999896,-0.97469795,-1.1434689,0.6584392,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
209,1.4885101,1.060855,1.0,1.0,0.13032463,2.882068,1.0330292,0.0,1.0,0.019416625,3.6750555,-0.7339632,0.5760317,1.1284599,0.8144998,2.6785524,1.5356852,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
210,0.31299022,0.78337723,1.0,1.0,-0.24274021,0.21465911,0.4585701,0.0,1.0,0.019416625,-2.167784,0.6005115,0.5760317,1.1284599,0.8144998,0.021511229,0.5965178,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
211,0.5150327,0.38159555,1.0,1.0,-0.149474,0.88151133,0.4585701,0.0,2.0,-0.07482236,0.022965074,1.2980778,0.5760317,-0.97469795,-1.1434689,0.5850812,0.5965178,-0.13750623,0.48982143,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
212,-0.53191465,-0.53962773,1.0,1.0,-2.2013307,-0.118767,-0.115889005,0.0,0.0,1.0959926,0.59133464,-1.0069239,-0.64999896,-0.97469795,-1.1434689,0.81048995,-0.34264964,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
213,-1.3400846,-0.9304659,0.0,0.0,1.622584,-1.7858976,-1.8392663,4.0,1.0,-1.0571593,-1.5185796,0.024261074,3.028093,1.5490916,0.8144998,-2.087324,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
214,1.1946301,0.932312,1.0,0.0,0.41012326,1.5483636,1.0330292,0.0,0.0,0.019416625,-1.0316763,0.20623489,-0.64999896,1.5490916,0.8144998,0.8707896,0.5965178,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,6.518104,-0.044901393,-0.04944697
215,1.2129976,1.2447394,1.0,1.0,0.13032463,1.8817897,1.0330292,0.0,0.0,-1.0571593,0.26673245,-0.43067348,-0.64999896,-0.97469795,-1.1434689,1.5382805,0.5965178,-0.13750623,0.48982143,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
216,0.90075016,1.1083535,0.0,0.0,1.8091164,0.88151133,0.4585701,0.0,1.0,-1.3647524,-0.38247195,0.5701825,-0.64999896,1.0671972,1.7934841,0.60397464,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,6.9987707,-0.15797894,-0.044901393,-0.04944697
217,-0.09109473,-0.5665948,1.0,0.0,0.41012326,-0.4521931,-0.115889005,0.0,0.0,-0.2881765,0.59133464,1.055446,-0.64999896,-0.97469795,-1.1434689,-0.45187223,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
218,0.31299022,-0.032345977,1.0,1.0,0.22359084,-0.118767,0.4585701,1.8349932,2.0,-1.518549,-0.70707417,-0.4913314,0.5760317,-0.97469795,-1.1434689,0.02603745,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
219,-0.1324928,-0.15960684,1.0,1.0,-0.42927262,-0.10890877,-0.041258395,4.0,0.0,-1.2109559,0.59133464,-0.33968657,-0.64999896,-0.97469795,-1.1434689,0.121404596,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
220,0.6068702,1.0229827,0.0,0.0,1.2495191,0.21465911,0.4585701,0.0,1.0,-0.2881765,1.2405391,0.11524798,-0.64999896,0.7078284,0.8144998,0.010044258,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
221,-0.23577628,-1.0102435,0.0,1.0,-1.4552009,-0.045681536,0.114669606,3.0,2.0,0.33229628,0.9159369,-0.0970548,-0.64999896,-0.97469795,-1.1434689,0.50201505,0.5965178,-0.13750623,-0.5320358,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
222,1.3599375,1.6427182,1.0,1.0,-0.9888699,1.8817897,1.6074883,1.0,0.0,-0.13437994,0.26673245,-0.37001553,-0.64999896,-0.97469795,-1.1434689,1.7322371,-1.2818171,7.38178,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
223,1.6905526,2.049637,1.0,1.0,-0.7090713,1.5483636,2.1819475,0.0,2.0,0.019416625,0.26673245,-0.5216604,1.8020624,1.1284599,0.8144998,1.4890281,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
224,-0.20129971,-0.45117843,1.0,1.0,-0.05620779,-0.4521931,-0.115889005,0.0,1.0,-1.0571593,-0.38247195,-0.4913314,0.5760317,1.5490916,0.8144998,-0.38165596,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
225,1.0476902,0.9498336,1.0,1.0,0.22359084,1.2149374,1.0330292,4.0,2.0,-1.0571593,-1.0316763,-0.7339632,-0.64999896,0.28719682,0.8144998,0.6391135,0.5965178,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
226,1.3660169,0.5936,0.0,0.6690231,0.5033895,2.2152157,1.0330292,2.0,0.0,-0.44197306,0.59133464,-0.4913314,-0.64999896,-0.97469795,-1.1434689,1.5240654,0.5965178,-0.13750623,0.72730774,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
227,-0.017624738,0.29060754,0.0,0.0,0.41012326,-0.118767,-0.115889005,4.0,1.0,0.019416625,1.5651413,-0.5519894,-0.64999896,1.1284599,-0.16448455,-0.02816661,1.5356852,-0.13750623,0.8304405,0.87797564,-0.17152658,-0.025869645,-0.11308098,-0.14490129,6.518104,-0.044901393,-0.04944697
228,0.27625522,-0.029274058,0.0,1.0,1.5293177,0.21465911,-0.115889005,0.0,1.0,2.018772,1.078238,0.41853768,0.5760317,1.5490916,0.8144998,-0.27862868,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
229,-0.19527934,-0.10489062,1.0,0.67222697,1.3427854,-0.118767,-0.6903481,1.0,0.0,-1.2109559,-1.0316763,0.32755077,0.5760317,-0.97469795,-1.1434689,-0.5793458,0.5965178,-0.13750623,0.8304405,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
230,1.4885101,0.8875794,0.0,1.0,1.156253,2.2152157,1.0330292,0.0,0.0,0.6346029,0.59133464,-0.21837069,1.8020624,-0.97469795,-1.1434689,1.83886,0.5965178,-0.13750623,-0.19141673,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
231,2.5962906,2.9994733,1.0,0.6880056,0.59665567,2.548642,2.7564065,1.0,2.0,-0.2881765,-0.05786974,-0.46100244,1.8020624,-0.97469795,-1.1434689,2.4200838,-1.2818171,7.38178,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
232,-0.109462224,-0.4256621,1.0,1.0,2.2754474,-0.4521931,-0.6903481,4.0,2.0,-1.518549,-0.05786974,-1.2495557,-0.64999896,-0.97469795,-1.1434689,-1.1415865,0.5965178,-0.13750623,-0.87265486,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
233,1.2497326,1.1752167,1.0,0.0,-0.7090713,2.548642,1.0330292,0.0,1.0,1.8649753,0.59133464,-0.7642921,-0.64999896,-0.13343479,0.8144998,2.4257076,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
234,-0.3298722,-0.0034521283,0.0,1.0,0.31685704,0.21465911,-0.6903481,0.0,2.0,2.018772,-0.70707417,-0.5216604,0.5760317,-0.97469795,-1.1434689,0.24217175,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
235,1.3599375,1.4194868,0.0,1.0,0.037058417,1.2149374,1.6074883,4.0,1.0,-0.2881765,-0.05786974,-0.5823183,-0.64999896,0.4347294,0.8144998,1.012632,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
236,-0.21966721,-0.64971703,1.0,1.0,-2.0147982,-0.4521931,0.4585701,4.0,0.0,-0.59576964,-1.0316763,-0.12738377,-0.64999896,-0.97469795,-1.1434689,0.18632935,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
237,1.3415701,1.3215284,0.0,1.0,0.41012326,2.2152157,1.0330292,1.0,1.0,-0.7495662,-1.1939775,-0.5519894,-0.64999896,-0.97469795,-1.1434689,1.7926984,0.5965178,-0.13750623,1.1710596,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
238,-0.6237522,-0.44508752,1.0,1.0,0.13032463,-0.78561926,-0.6903481,4.0,0.0,-1.518549,-1.5185796,0.19178186,-0.64999896,-0.97469795,-1.1434689,-0.60531026,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
239,-0.109462224,-0.1602532,1.0,1.0,-0.05620779,-0.118767,-0.115889005,0.0,2.0,-1.0571593,-0.70707417,-0.855279,-0.64999896,-0.97469795,-1.1434689,-0.21527003,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
240,0.88238263,0.8512237,0.0,1.0,-0.05620779,0.88151133,1.0330292,1.0,0.0,-0.0045444933,0.355433,-0.7036342,-0.64999896,-0.97469795,-1.1434689,0.75865847,0.5965178,-0.13750623,-0.87265486,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
241,0.019110257,-0.15437844,1.0,1.0,-1.7349995,0.21465911,0.4585701,4.0,0.0,-0.44197306,-0.54477304,-1.0069239,-0.64999896,-0.97469795,-1.1434689,2.1430223,-1.2818171,-0.13750623,-1.213274,-0.30899018,-0.17152658,-0.025869645,-0.11308098,-0.14490129,-0.15797894,-0.044901393,-0.04944697
