,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.038760405,0.13780169,1.0,1.0,-0.31531978,-0.80853593,-1.3358135,0.0,0.0,-0.2543655,-0.04487167,0.6597339,-0.67318904,0.2897578,0.712819,-0.8671226,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
163,0.038760405,0.20175831,1.0,0.6563145,0.24162889,-0.11279524,-0.073423594,2.0558226,0.0,-0.8239687,-2.495087,-0.25106552,-0.67318904,-0.98958415,-1.1756799,-0.99100393,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
164,0.038760405,-0.22798617,0.0,0.0,1.0770519,0.5492781,0.49671814,4.0,2.0,-0.33852047,2.1495733,1.4356,-0.67318904,1.1426524,0.712819,0.17822124,0.63602054,-0.17586312,0.29753092,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
165,0.038760405,0.23335908,0.0,1.0,0.5201032,1.9070921,1.1075621,0.0,2.0,-1.1476009,-0.63722277,-0.41973206,0.5507911,0.7162051,0.712819,1.351759,1.5255598,-0.17586312,-0.044549674,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
166,0.038760405,-0.20126918,0.0,0.6644939,1.448351,0.20982458,-0.11412575,1.0,1.0,-0.5003365,1.0658193,-1.1618649,0.5507911,1.5690997,0.712819,-0.12862569,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,5.6861415,-0.121549755,-0.07088812,-0.07088812
167,0.038760405,0.2820844,1.0,1.0,-0.50096935,-0.63880914,-0.11412575,4.0,0.0,-0.33852047,2.1495733,-1.600398,2.9987514,-0.98958415,-1.1756799,-0.06182177,0.63602054,-0.17586312,0.98169214,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
168,0.038760405,-0.10283544,1.0,1.0,-0.87226844,-0.80853593,-0.11412575,4.0,2.0,0.1000641,0.123552725,-0.8919984,-0.67318904,-0.98958415,-1.1756799,-0.27951875,0.63602054,-0.17586312,0.20393449,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
169,0.038760405,-0.48734924,0.0,0.0,1.448351,-0.05009503,-0.08817751,4.0,1.0,-1.6330491,-0.4824008,-0.25106552,-0.67318904,-0.13668953,0.712819,-0.759934,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
170,0.038760405,0.27327093,0.0,1.0,0.24162889,1.228185,1.1075621,4.0,2.0,-1.4712331,0.9109972,-0.8582651,-0.67318904,1.5690997,0.712819,1.43892,1.5255598,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
171,0.038760405,-0.29339325,1.0,0.0,0.9842271,-0.12962893,-0.11412575,4.0,0.0,-1.7948653,-1.7209768,0.28866747,-0.67318904,-0.98958415,-1.1756799,-0.43858582,1.5255598,-0.17586312,0.98169214,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
172,0.038760405,0.7179766,1.0,1.0,-1.057918,-0.14147,-0.14630257,0.0,2.0,-1.7948653,-2.9595528,0.7609338,-0.67318904,-0.98958415,-1.1756799,-0.58809173,0.63602054,-0.17586312,0.98169214,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
173,0.038760405,0.24713148,0.0,0.0,-0.7794437,0.20982458,0.49671814,1.0,1.0,0.24585113,0.28294528,-0.046180442,-0.67318904,0.2897578,-0.2314305,0.55673045,-1.143058,-0.17586312,-1.0707915,3.544602,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
174,0.038760405,0.25877365,1.0,1.0,-1.057918,-0.14694855,-0.10402572,0.0,2.0,-0.33852047,0.13688721,0.997067,0.5507911,0.071181096,0.13706507,0.24598779,-1.143058,-0.17586312,-1.0707915,0.9561516,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
175,0.038760405,0.086434014,1.0,1.0,-0.9650932,-0.12962893,-0.11412575,1.0,1.0,2.5741692,2.7688613,-1.4317313,0.5507911,0.2897578,0.712819,0.58609056,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
176,0.038760405,0.010840634,1.0,0.6721861,-1.2435676,0.88873154,0.49671814,0.0,2.0,-0.33852047,0.6013532,3.1222656,-0.67318904,-0.98958415,-1.1756799,1.1881663,0.63602054,-0.17586312,0.63961154,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
177,0.038760405,-1.0839663,1.0,0.0,0.42727843,-0.11099672,-0.27083272,0.0,1.0,-1.1476009,-1.1016887,0.5922673,0.5507911,1.5690997,0.712819,-0.6439727,-1.143058,-0.17586312,-1.0707915,4.838827,-0.14341094,-0.07149189,-0.10150548,-0.17629176,8.100922,-0.07088812,-0.07088812
178,0.038760405,0.61368173,0.0,1.0,1.0770519,-0.12962893,-0.11412575,1.0,0.0,0.7941922,0.13688721,-1.2293315,-0.67318904,-0.98958415,-1.1756799,-0.29397345,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
179,0.038760405,-0.344112,0.0,1.0,-0.5937941,-1.1479894,-1.3358135,0.0,2.0,0.6323761,1.5302852,-1.0269316,-0.67318904,1.5690997,0.712819,-1.0131892,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
180,0.038760405,0.4885956,1.0,1.0,1.6340005,-0.12962893,-0.11412575,4.0,2.0,0.47056,3.0785053,0.07623037,-0.67318904,-0.98958415,-1.1756799,-0.27801472,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
181,0.038760405,-0.2616014,1.0,1.0,1.81965,-0.46908242,-0.11412575,1.0,1.0,-0.8239687,-0.017934792,-0.35226545,0.5507911,0.7162051,0.712819,-1.876403,-1.143058,-0.17586312,-1.0707915,0.9561516,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
182,0.038760405,-0.028567705,0.0,1.0,1.7268254,-0.80853593,-0.7249696,3.0,0.0,-1.6330491,-2.0306208,-1.1281316,-0.67318904,-0.98958415,-1.1756799,-1.6102597,0.63602054,-0.17586312,0.38691837,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
183,0.038760405,-0.06670075,1.0,1.0,-1.2435676,-0.0752585,0.008098477,0.0,2.0,0.36805716,0.27713144,-0.18359889,-0.67318904,1.5690997,-0.2314305,0.454597,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
184,0.038760405,-0.4497582,1.0,0.67956924,-0.68661886,0.040097825,-0.11412575,1.0,2.0,0.2320889,0.48521176,-0.19560125,-0.67318904,1.5690997,0.712819,2.2508423,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
185,0.038760405,-0.04201326,0.0,1.0,1.2627014,-0.46908242,0.49671814,0.0,1.0,-0.014888274,0.2917092,-0.45346537,-0.67318904,0.2897578,0.712819,-0.72201324,0.63602054,-0.17586312,-0.7287109,-0.33807358,6.9997916,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
186,0.038760405,0.26283845,1.0,1.0,-1.893341,-0.12962893,-0.11412575,0.0,0.0,0.6323761,-0.9468668,-0.45346537,-0.67318904,-0.98958415,-1.1756799,0.58087313,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
187,0.038760405,-0.15607323,1.0,1.0,-0.5937941,0.20982458,-0.11412575,4.0,0.0,-0.17670436,-1.2565109,-0.959465,-0.67318904,-0.98958415,-1.1756799,0.23027587,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
188,0.038760405,-0.55587715,0.0,1.0,1.81965,0.88873154,1.1075621,0.0,2.0,-1.1476009,-1.4113328,-1.1618649,1.7747712,-0.98958415,-1.1756799,-0.02333953,0.63602054,-0.17586312,0.6553941,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
189,0.038760405,-0.23088597,1.0,1.0,-0.87226844,1.9070921,2.3292499,0.0,0.0,-0.33852047,-0.7920448,-1.499198,0.5507911,-0.98958415,-1.1756799,1.7837231,0.63602054,-0.17586312,-0.7287109,0.9561516,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
190,0.038760405,0.15627699,0.0,1.0,1.2627014,0.10575342,-0.000521022,1.0,2.0,-0.13289449,0.002403068,0.6260006,1.7747712,-0.13668953,2.601318,-0.36400437,0.63602054,-0.17586312,0.63961154,0.9561516,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
191,0.038760405,0.5784158,0.0,1.0,0.24162889,0.09113522,0.14964733,4.0,1.0,0.30874392,-0.9468668,-0.5546653,-0.67318904,0.2897578,0.712819,-0.023081355,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
192,0.038760405,0.43199685,0.0,1.0,0.33445367,1.5676385,1.1075621,0.0,1.4529929,-0.17670436,-0.32757878,-1.3305315,-0.67318904,1.5690997,1.6570685,0.9210491,0.63602054,-0.17586312,-0.044549674,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
193,0.038760405,0.17395797,0.0,1.0,0.05597933,-0.008936443,-0.020060848,4.0,1.0,0.95600826,0.4465312,-1.6678646,-0.67318904,1.5690997,0.712819,-0.021455994,-1.143058,-0.17586312,-1.0707915,0.9561516,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
194,0.038760405,-0.42957813,0.0,1.0,1.1698767,-1.1479894,-1.9466574,4.0,2.0,-0.33852047,0.6013532,-0.99319834,-0.67318904,-0.98958415,-1.1756799,-1.5610576,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
195,0.038760405,0.46537033,0.0,0.0,1.2627014,0.20982458,0.49671814,4.0,2.0,-1.309417,0.13688721,0.6934672,-0.67318904,-0.5631368,0.712819,-0.3797412,0.63602054,-0.17586312,1.3237727,0.9561516,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
196,0.038760405,0.05014938,1.0,1.0,-0.5937941,0.88873154,1.1075621,1.0,1.0,0.31956765,0.2858686,-0.8919984,0.5507911,-0.015489943,-0.16883166,0.91324174,0.63602054,-0.17586312,0.98169214,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
197,0.038760405,-0.07412942,0.0,1.0,0.05597933,0.5492781,0.49671814,0.0,2.0,-0.33852047,-0.017934792,-0.68959856,-0.67318904,1.1426524,0.712819,0.49234587,0.63602054,-0.17586312,0.29753092,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
198,0.038760405,0.46688557,0.0,1.0,1.7268254,0.5492781,0.49671814,0.0,1.0,-0.26068926,0.07806819,-1.1955982,-0.67318904,1.5690997,0.712819,-0.11013753,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
199,0.038760405,0.3294008,0.0,1.0,1.6340005,-1.1479894,-1.3358135,0.0,1.3715652,-0.014888274,-0.017934792,0.15371661,0.5507911,0.28948364,0.37197128,-2.4283278,-1.143058,-0.17586312,-1.0707915,0.40960744,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
200,0.038760405,0.27378577,1.0,0.0,-2.0789905,-0.12962893,1.1075621,0.0,2.0,0.47056,-1.4113328,0.997067,0.5507911,-0.98958415,-1.1756799,0.35705933,0.63602054,-0.17586312,0.2246827,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
201,0.038760405,-0.5029376,0.0,0.0,0.14880411,-1.4874429,-1.3358135,4.0,2.0,-0.33852047,-0.9468668,0.1200009,-0.67318904,-0.98958415,-1.1756799,-1.3350511,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
202,0.038760405,-0.24843265,0.0,1.0,-1.1507428,-0.46908242,-0.11412575,0.0,1.0,-1.1476009,1.0658193,5.011331,0.5507911,0.2897578,1.6570685,0.35386235,0.63602054,-0.17586312,0.6069191,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
203,0.038760405,-0.76276445,1.0,0.0,-0.31531978,-0.46908242,-0.11412575,1.0,0.0,1.1178243,-0.017934792,-0.25106552,-0.67318904,-0.98958415,-1.1756799,-0.20072722,0.63602054,-0.17586312,0.57222056,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
204,0.038760405,0.1302257,0.0,0.0,-0.31531978,0.1223809,0.39759573,0.0,0.0,-1.7948653,-0.7920448,-0.8245318,-0.67318904,-0.98958415,-1.1756799,0.52596843,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
205,0.038760405,0.05204537,1.0,1.0,0.05597933,-0.12962893,-0.11412575,4.0,1.0,-0.8239687,-0.017934792,-0.68959856,-0.67318904,-0.13668953,0.712819,-0.13741891,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
206,0.038760405,0.47744626,1.0,1.0,0.05597933,0.88873154,1.1075621,1.0,1.0,0.12847008,0.056093894,-0.37980613,0.5507911,-0.5631368,0.712819,-0.99100393,0.63602054,-0.17586312,0.42491227,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
207,0.038760405,0.13850771,0.0,0.0,1.7268254,2.9254525,1.718406,0.0,1.0,-0.17670436,-0.63722277,2.515066,-0.67318904,1.5690997,0.712819,-0.99100393,0.63602054,-0.17586312,0.98169214,0.9561516,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
208,0.038760405,-0.13432443,1.0,1.0,-0.7794437,-0.0070096264,0.11530904,1.0,0.0,0.04932535,0.24966641,0.28866747,-0.67318904,-0.98958415,-1.1756799,0.33039248,0.63602054,-0.17586312,-0.38663027,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
209,0.038760405,1.0320258,1.0,1.0,-0.9650932,-0.46908242,-0.11412575,0.0,1.0,-0.9857848,-1.1016887,-0.7570652,1.7747712,0.2897578,0.712819,-0.004711305,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
210,0.038760405,-0.44556132,1.0,1.0,-2.728764,-0.80853593,-0.7249696,0.0,0.0,-1.9566814,-2.9595528,0.28866747,-0.67318904,-0.98958415,-1.1756799,-0.10439278,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
211,0.038760405,-0.5898393,1.0,1.0,-0.68661886,0.16678426,0.19693618,1.0,2.0,0.30874392,0.7561752,-0.1914851,-0.67318904,1.5690997,2.601318,0.47685885,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
212,0.038760405,-0.24845663,1.0,1.0,-1.7076914,0.20982458,1.1075621,1.0,1.0,-0.17670436,0.2917092,-1.3305315,-0.67318904,-0.5631368,0.712819,1.1072956,0.63602054,-0.17586312,-0.7287109,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
213,0.038760405,0.28558186,1.0,0.64706725,0.42727843,-0.46908242,-0.7249696,0.0,0.0,0.30874392,0.6013532,1.2332002,-0.67318904,-0.98958415,-1.1756799,-0.8680427,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,5.6861415,-0.121549755,-0.07088812,-0.07088812
214,0.038760405,-0.12555766,0.0,0.0,1.9124749,0.5492781,1.1075621,0.0,0.0,-0.014888274,1.0658193,1.5030667,-0.67318904,-0.98958415,-1.1756799,-0.1043312,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,8.100922,-0.07088812,-0.07088812
215,0.038760405,-0.1685674,1.0,1.0,-0.68661886,-0.053824037,0.0006243182,0.0,2.0,0.14692782,0.6013532,0.25493413,-0.67318904,-0.13668953,0.712819,0.3308241,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
216,0.038760405,-0.48870456,1.0,1.0,-0.7794437,1.5676385,2.3292499,0.0,2.0,-0.014888274,0.2917092,-0.5546653,1.7747712,1.1426524,0.712819,1.5730695,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
217,0.038760405,0.7316014,0.0,0.0,0.14880411,-0.80853593,-0.7249696,0.0,2.0,0.47056,-0.017934792,-0.116132274,-0.67318904,1.1426524,1.6570685,-0.7802167,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
218,0.038760405,-0.25448018,0.0,1.0,1.3555262,0.88873154,1.1075621,0.0,2.0,0.47056,0.2917092,-0.62213194,2.9987514,0.2897578,0.712819,0.23539512,0.63602054,-0.17586312,0.98169214,3.544602,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
219,0.038760405,-0.4696127,1.0,1.0,0.05597933,-0.093569666,0.031086542,4.0,2.0,-2.2803135,-0.017934792,-0.0553554,-0.67318904,1.1426524,0.712819,-0.0831598,1.5255598,-0.17586312,-0.7287109,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
220,0.038760405,-0.018878985,1.0,0.0,-1.8005162,-0.46908242,-0.7249696,4.0,0.0,1.4414566,-0.4824008,-0.58839864,-0.67318904,-0.98958415,-1.1756799,0.2417801,0.63602054,-0.17586312,0.38264933,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
221,0.038760405,-0.34121007,1.0,1.0,-0.12967022,-0.46908242,-0.11412575,4.0,1.0,0.7941922,0.9109972,0.201087,-0.67318904,1.5690997,0.712819,-0.1690965,0.63602054,-0.17586312,0.66551554,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
222,0.038760405,-0.070636384,0.0,0.0,1.6340005,-0.12962893,-0.11412575,0.0,1.1128047,-1.7948653,-0.017934792,1.6042665,-0.67318904,0.30622092,0.23265666,-0.6293524,1.5255598,-0.17586312,0.98169214,0.85571307,-0.14341094,-0.07149189,-0.10150548,-0.17629176,8.100922,-0.07088812,-0.07088812
223,0.038760405,0.6668286,1.0,0.0,-0.12967022,0.5492781,0.49671814,4.0,0.0,0.6323761,0.9109972,0.457334,0.5507911,-0.98958415,-1.1756799,0.38704243,1.5255598,-0.17586312,-0.044549674,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
224,0.038760405,-0.17125733,1.0,1.0,-2.728764,0.5492781,0.49671814,4.0,2.0,-0.4134809,-0.36049524,2.0090663,-0.67318904,-0.98958415,-1.1756799,1.4229063,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
225,-5.9873114,-6.010732,0.0,0.0,0.33445367,-3.8636174,-5.000877,0.9180369,1.5294518,0.109445624,0.3419146,1.0077478,2.9987514,0.7494517,0.712819,-3.4747167,-1.143058,5.6862407,0.63073075,0.83673495,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
226,0.038760405,-0.13460678,1.0,0.0,-0.68661886,2.2465456,2.9400938,0.0,0.0,0.95600826,0.9109972,-0.7570652,-0.67318904,-0.98958415,-1.1756799,2.170788,1.5255598,-0.17586312,1.2831758,-0.33807358,-0.14341094,-0.07149189,-0.10150548,5.6861415,-0.121549755,-0.07088812,-0.07088812
227,0.038760405,-0.05143582,1.0,1.0,-1.3363923,-0.12962893,-0.11412575,4.0,0.0,-1.9566814,-0.017934792,0.32240078,-0.67318904,-0.5631368,0.712819,0.3132489,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
228,0.038760405,0.4243461,0.0,0.0,0.79857755,-0.80853593,-0.11412575,0.0,2.0,1.1178243,-0.017934792,1.8403997,0.5507911,0.2897578,1.6570685,-0.99100393,1.5255598,-0.17586312,0.98169214,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
229,0.038760405,0.28884625,1.0,1.0,-0.31531978,0.20982458,-0.11412575,4.0,2.0,3.0596175,1.0658193,0.32240078,-0.67318904,-0.98958415,-1.1756799,0.4762757,0.63602054,-0.17586312,0.38011926,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
230,0.038760405,-0.12193875,1.0,1.0,0.24162889,1.5676385,1.1075621,1.0,0.0,-0.33852047,0.6013532,1.0308003,-0.67318904,-0.98958415,-1.1756799,2.148974,1.5255598,-0.17586312,1.3153231,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
231,0.038760405,-0.39914456,1.0,0.0,-1.1507428,0.11143744,0.21188577,0.0,1.0,0.6323761,0.7561752,-0.9257317,0.5507911,-0.13668953,0.712819,0.5941308,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
232,0.038760405,-0.024376621,0.0,1.0,-0.036845446,2.2465456,1.718406,0.0,1.0,0.95600826,0.2917092,1.4356,-0.67318904,1.5690997,0.712819,2.7575498,1.5255598,-0.17586312,0.98169214,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
233,0.038760405,0.43042082,1.0,1.0,0.33445367,-0.12962893,-0.11412575,4.0,2.0,-0.9857848,-0.17275679,1.7391999,-0.67318904,-0.98958415,-1.1756799,-0.32418966,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
234,0.038760405,0.03059725,0.0,1.0,0.24162889,0.5492781,0.49671814,0.0,2.0,-0.0028766496,0.2655388,-0.28479883,0.5507911,1.5690997,0.712819,0.25142524,0.63602054,-0.17586312,1.3237727,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
235,0.038760405,-0.02129131,0.0,1.0,0.05597933,0.5492781,1.1075621,1.0,2.0,-1.309417,0.2917092,-0.8919984,0.5507911,-0.13668953,0.712819,0.7377621,0.63602054,-0.17586312,-0.7287109,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
236,0.038760405,-0.8117018,1.0,1.0,0.9842271,-0.46908242,-0.11412575,0.0,0.0,-0.5003365,-0.4824008,-0.58839864,-0.67318904,-0.98958415,-1.1756799,-0.15797429,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
237,0.038760405,0.5063334,0.0,1.0,1.448351,0.0227802,-0.113483846,0.0,2.0,0.47056,-0.017934792,-0.25106552,-0.67318904,-0.98958415,-1.1756799,-0.4781165,-1.143058,-0.17586312,-1.0707915,0.9561516,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
238,0.038760405,-0.66268164,1.0,1.0,-2.26464,-0.80853593,-0.7249696,1.0,2.0,0.15571184,0.09184032,0.92960036,0.5507911,-0.13668953,0.712819,0.13274488,-1.143058,-0.17586312,-1.0707915,-0.33807358,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
239,0.038760405,-0.56435585,0.0,1.0,2.283774,0.23427078,0.030340813,4.0,2.0,0.35523516,0.48286662,0.08149322,-0.67318904,-0.98958415,-1.1756799,-0.5530638,0.63602054,-0.17586312,1.3237727,0.9561516,-0.14341094,-0.07149189,-0.10150548,-0.17629176,-0.121549755,-0.07088812,-0.07088812
