,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
481,-0.025259612,-0.3186927,0.0,0.0,0.08687958,-0.5036726,-0.14838336,1.0,1.0,-0.3299639,0.2211748,-0.12869892,-0.67788345,-0.59300053,0.74508727,-0.12544589,-1.3463418,-0.19403264,-1.2789572,4.2859364,-0.16535044,-0.055546414,-0.11276171,-0.11291794,7.3693957,-0.013091602,-0.058189988
482,-0.025259612,0.3741557,1.0,1.0,-0.7005606,-0.040366087,0.078258045,1.0,0.0,0.018013159,0.17591831,0.1798573,-0.67788345,-1.0119956,-1.2142025,0.27930182,0.5089858,-0.19403264,-0.59459466,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
483,-0.025259612,-0.290045,0.0,0.0,0.43685302,-0.5036726,-0.14838336,0.0,2.0,-0.039599597,-1.1120764,0.74176407,-0.67788345,1.5019743,0.74508727,-0.98514295,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
484,-0.025259612,-0.10142641,1.0,1.0,-2.3629344,0.17704706,1.0584303,0.0,0.0,-0.47514603,0.5544876,1.0670786,-0.67788345,-1.0119956,-1.2142025,0.99864787,0.5089858,-0.19403264,-0.936776,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
485,-0.025259612,0.3521477,1.0,0.66932607,-0.3505872,1.5384864,1.0584303,4.0,1.0,-0.91069245,-0.6121072,-0.14545716,-0.67788345,0.24498941,0.74508727,1.3202335,-1.3463418,-0.19403264,-0.59459466,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
486,-0.025259612,0.074737385,0.0,1.0,0.34935966,0.5174069,0.4550235,0.0,1.0,-0.0605561,0.15094464,0.56431985,-0.67788345,1.0829794,0.74508727,0.27962244,0.5089858,-0.19403264,0.58550566,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
487,-0.025259612,0.47783566,1.0,0.0,-0.9630407,-4.5879908,-4.9756384,1.070902,2.0,0.25287253,-0.149706,-0.29332736,1.7402192,1.5019743,0.74508727,-4.62673,-1.3463418,-0.19403264,-1.2789572,2.753263,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
488,-0.025259612,-0.12866914,0.0,0.0,0.6118397,-0.16331278,0.4550235,4.0,2.0,0.2507647,0.3878312,0.9487824,1.7402192,1.0829794,0.74508727,-0.36896864,0.5089858,-0.19403264,0.7741306,2.753263,-0.16535044,-0.055546414,9.070854,-0.11291794,-0.13675961,-0.013091602,-0.058189988
489,-0.025259612,-0.21979287,1.0,0.6676551,-0.61306727,-2.2054718,-1.958604,4.0,2.0,-0.50967497,-0.23386846,-0.1750312,2.9492705,1.5019743,0.74508727,-1.5793647,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
490,-0.025259612,0.1842047,1.0,1.0,-1.6629876,-0.5036726,-0.14838336,1.3155925,2.0,0.019368468,0.07486868,-0.22886755,0.5311679,-1.0119956,-1.2142025,0.21258304,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
491,-0.025259612,0.070562765,1.0,1.0,-0.788054,-0.16331278,0.4550235,4.0,0.0,-0.47514603,-0.44545078,-0.26375332,-0.67788345,-1.0119956,-1.2142025,0.25603446,1.4366497,-0.19403264,-0.25241336,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
492,-0.025259612,0.5061706,0.0,0.0,1.9242401,0.09490264,-0.026550006,2.5170105,0.0,-0.3299639,0.3878312,1.2149488,0.5311679,-1.0119956,-1.2142025,-0.5745904,0.5089858,-0.19403264,0.43194926,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
493,-0.025259612,0.15654017,1.0,1.0,-1.050534,0.85776675,1.0584303,1.0,2.0,0.124197006,0.21184465,-0.61864185,-0.67788345,-0.59300053,-0.23455761,1.0873302,0.5089858,-0.19403264,-0.59459466,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
494,-0.025259612,-0.037365153,1.0,0.0,-1.050534,-0.14313313,0.11071938,1.0,2.0,-0.47514603,-0.7787636,-0.7960861,0.5311679,0.24498941,0.74508727,0.16748823,0.5089858,-0.19403264,-0.936776,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
495,-0.025259612,0.17609027,0.0,0.0,-0.3505872,0.06940166,-0.124494806,0.0,1.0,0.38381732,0.4685342,3.6695943,-0.67788345,1.5019743,0.74508727,0.16268618,0.5089858,-0.19403264,1.1163119,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
496,-0.025259612,0.26842767,1.0,1.0,-0.7005606,0.85776675,0.4550235,4.0,0.0,0.36253944,0.3557333,-0.50034565,-0.67788345,-1.0119956,-1.2142025,0.9586735,0.5089858,-0.19403264,-0.936776,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
497,-0.025259612,-0.5282551,0.0,1.0,-0.7005606,1.1981266,1.0584303,4.0,0.0,-0.91069245,1.0544568,-1.1805487,-0.67788345,-1.0119956,-1.2142025,1.410135,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
498,-0.025259612,-0.089597136,1.0,1.0,-0.7005606,-0.16331278,0.4550235,1.0,1.0,-0.7655103,-1.1120764,0.6234679,0.5311679,-0.59300053,0.74508727,-0.09987551,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
499,-0.025259612,-0.17533767,1.0,1.0,-0.43808055,-0.67385256,-0.14838336,4.0,0.0,-0.3299639,2.2210517,-1.476289,2.9492705,-1.0119956,-1.2142025,-0.10692971,0.5089858,-0.19403264,0.7741306,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
500,-0.025259612,0.5130971,0.0,0.0,0.78682643,0.85776675,0.4550235,4.0,1.0,-0.19600089,-0.007636958,-1.446715,-0.67788345,0.24498941,0.74508727,0.5617153,-1.3463418,-0.19403264,-0.90906376,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
501,-0.025259612,-0.24287485,0.0,1.0,0.52434635,0.85776675,0.4550235,1.0,2.0,-0.6203282,-0.7787636,-0.11588312,-0.67788345,-0.17400557,0.74508727,1.0426654,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
502,-0.025259612,0.45181355,1.0,1.0,0.08687958,0.85776675,1.0584303,1.0,1.0,0.08902218,-0.032450642,-0.40619445,0.5311679,-0.59300053,0.74508727,-1.0219383,0.5089858,-0.19403264,0.2171868,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
503,-0.025259612,-0.5926946,1.0,1.0,-1.1380274,-0.21363087,-0.07562899,0.0,0.0,-1.9269674,-2.611984,-0.29332736,-0.67788345,-1.0119956,-1.2142025,-0.063638195,-1.3463418,-0.19403264,-1.2789572,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
504,-0.025259612,-0.050163414,1.0,0.0,0.96181315,-0.84403247,-0.7517902,0.0,2.0,0.34193408,0.17863254,-1.1509746,0.5311679,0.6639844,0.74508727,-0.78197217,0.5089858,-0.19403264,0.26838088,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
505,-0.025259612,0.45343533,1.0,1.0,-0.9630407,-0.04039587,0.16925392,4.0,2.0,1.4122218,0.3878312,0.44602367,-0.67788345,-1.0119956,-1.2142025,0.13311343,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
506,-0.025259612,-0.142253,1.0,1.0,-0.43808055,-1.5247521,-0.7517902,4.0,1.0,0.2507647,1.2211132,1.6585594,2.9492705,1.5019743,0.74508727,-1.0922945,0.5089858,-0.19403264,-0.25241336,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
507,-0.025259612,0.4917397,0.0,0.66179794,0.08687958,0.85776675,1.0584303,1.0,1.0,-0.47514603,-0.7787636,-0.70736396,0.5311679,-0.17400557,0.74508727,0.7964996,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
508,-0.025259612,-0.93464196,0.0,1.0,1.2242932,0.85776675,0.4550235,0.0,2.0,0.6863111,-0.6121072,-0.85523415,0.5311679,0.24498941,0.74508727,0.20026354,0.5089858,-0.19403264,-0.59459466,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
509,-0.025259612,-0.013069193,1.0,1.0,-0.17560048,-0.029170161,0.122750215,1.0,0.0,0.541129,-0.44545078,-0.76651204,-0.67788345,-1.0119956,-1.2142025,-0.20852606,0.5089858,-0.19403264,-0.936776,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
510,-0.025259612,0.047086988,1.0,0.0,0.08687958,-0.5036726,-0.14838336,0.0,1.1527356,-0.47514603,-0.44545078,-0.7960861,-0.67788345,1.5019743,0.74508727,-0.15599991,0.5089858,-0.19403264,-0.59459466,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
511,-0.025259612,-0.081557065,1.0,0.0,0.52434635,1.1981266,1.0584303,1.0,2.0,0.6863111,0.054518413,-1.1214006,-0.67788345,1.5019743,1.7247322,0.8752455,0.5089858,-0.19403264,1.1163119,-0.31208324,6.11964,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
512,-0.025259612,-0.70187235,1.0,1.0,-2.1004543,-1.1843923,-0.7517902,0.0,1.0,-0.18478175,-1.6120456,0.23900539,0.5311679,1.5019743,0.74508727,-1.0219383,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
513,-0.025259612,0.27354518,1.0,1.0,-0.788054,0.85776675,1.6618372,0.0,2.0,1.9929504,-0.11213799,-0.61864185,1.7402192,0.24498941,1.7247322,0.74527454,-1.3463418,5.173858,1.1163119,4.2859364,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
514,-0.025259612,-1.0705601,0.0,1.0,0.34935966,-0.16331278,-0.14838336,0.0,2.0,-0.7655103,0.2211748,1.1558007,-0.67788345,0.24498941,1.7247322,-0.22167715,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
515,-0.025259612,0.40021035,0.0,1.0,-1.4005075,-0.5036726,-0.14838336,1.0,2.0,-0.6203282,0.5544876,-0.3820495,-0.67788345,-1.0119956,-1.2142025,0.20216967,-1.3463418,5.173858,0.123235546,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
516,-0.025259612,0.10560446,0.0,1.0,1.0493065,0.2592727,0.14794178,0.0,2.0,-0.028955938,-0.014369557,-0.97353035,-0.67788345,1.5019743,0.74508727,-0.342368,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
517,-0.025259612,0.4175339,1.0,1.0,0.52434635,-0.16331278,-0.14838336,0.0,2.0,-1.6366031,-0.6121072,-0.35247546,-0.67788345,0.6639844,0.74508727,-0.41333908,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
518,-0.025259612,-0.1391422,0.0,0.66767,0.52434635,1.1981266,0.4550235,0.0,2.0,-0.18478175,1.0544568,0.4755977,0.5311679,-0.17400557,0.74508727,2.1704576,0.5089858,-0.19403264,0.43687186,-0.31208324,6.11964,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
519,-0.025259612,-0.52360064,1.0,0.66478133,-0.43808055,-0.5036726,-0.14838336,0.0,1.0,0.0043489067,-0.158464,-0.020383446,-0.67788345,-0.59300053,0.74508727,-0.27627861,0.5089858,-0.19403264,0.108555764,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
520,-0.025259612,-0.25667477,1.0,0.67148834,-0.788054,0.5174069,0.4550235,1.0,2.0,-0.18478175,-0.11213799,-0.5299197,-0.67788345,-1.0119956,-1.2142025,0.6833178,-1.3463418,5.173858,0.08976795,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
521,-0.025259612,-0.23331279,1.0,1.0,-1.050534,0.5174069,1.3601338,1.0,0.0,3.735136,2.387708,-1.1805487,-0.67788345,-1.0119956,-1.2142025,1.1058817,0.5089858,-0.19403264,-0.936776,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
522,-0.025259612,0.2433014,1.0,1.0,1.7492534,-0.5036726,-0.14838336,1.0,0.0,0.6863111,1.2211132,-0.14545716,-0.67788345,-1.0119956,-1.2142025,-0.23962544,0.5089858,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
523,-0.025259612,-0.16479406,1.0,1.0,0.2618663,-0.16331278,-0.14838336,1.0,2.0,-0.6203282,-0.44545078,-1.6241592,0.5311679,1.0829794,0.74508727,-0.17302991,-1.3463418,-0.19403264,-1.2789572,-0.31208324,6.11964,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
524,-0.025259612,0.16104108,0.0,1.0,1.39928,0.17704706,-0.14838336,0.0,1.0,0.45926982,0.040645592,-0.76651204,0.5311679,-0.17400557,0.74508727,-0.6622638,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
525,-0.025259612,0.19236967,0.0,1.0,1.2242932,0.85776675,0.4550235,1.0,0.0,0.83149326,-1.4453892,-0.61864185,0.5311679,-1.0119956,-1.2142025,-1.0219383,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
526,-0.025259612,0.6128407,1.0,1.0,1.66176,1.5384864,0.4550235,0.0,0.0,-0.039599597,-0.6121072,-1.3875669,-0.67788345,-1.0119956,-1.2142025,0.80690366,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
527,-0.025259612,-0.9158447,1.0,1.0,0.34935966,-1.0142124,-0.7517902,4.0,2.0,-0.08516065,-0.23717354,-0.41162354,2.9492705,1.5019743,2.7043772,-0.947473,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
528,-0.025259612,-0.20498878,0.0,0.0,2.4492002,0.25288484,0.026644863,0.0,1.0,-0.91069245,1.0544568,-0.6482159,0.5311679,1.5019743,0.74508727,-0.6876638,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
529,-0.025259612,0.285362,0.0,1.0,0.17437294,0.17704706,1.0584303,1.0,2.0,-0.3299639,-2.1120148,0.091135174,0.5311679,-0.59300053,1.7247322,-0.17484641,0.5089858,-0.19403264,-0.936776,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
530,-0.025259612,0.28673697,0.0,0.0,1.5742667,-2.5458317,-2.5620108,0.11036618,1.0,0.10558254,-2.2786713,-0.29332736,-0.67788345,-0.17400557,1.7247322,-3.3111007,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
531,-0.025259612,-0.27325508,1.0,0.0,-0.61306727,-0.14763379,0.081845686,4.0,2.0,-0.039599597,1.5544261,-0.028081065,-0.67788345,-1.0119956,-1.2142025,0.28646377,0.5089858,-0.19403264,-0.936776,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
532,-0.025259612,-0.14000434,1.0,0.6711446,0.43685302,0.85776675,0.7567269,1.0,1.0,-0.3299639,0.5544876,-0.736938,0.5311679,0.24498941,0.74508727,0.6679602,0.5089858,-0.19403264,0.43194926,-0.31208324,-0.16535044,-0.055546414,9.070854,-0.11291794,-0.13675961,-0.013091602,-0.058189988
533,-0.025259612,-0.062886186,1.0,0.0,-1.6629876,-0.16331278,0.4550235,4.0,0.0,-0.3299639,2.2210517,0.0024130496,-0.67788345,-1.0119956,-1.2142025,0.6040124,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
534,-0.025259612,0.03837012,0.0,0.0,-0.3505872,-0.84403247,-0.7517902,1.4400547,0.0,-0.91069245,-0.11213799,-1.3875669,2.9492705,-1.0119956,-1.2142025,-0.5137643,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
535,-0.025259612,-0.27240697,0.0,1.0,1.0493065,2.219206,1.0584303,1.0,1.0,-0.039599597,1.0544568,-0.4707716,-0.67788345,1.5019743,0.74508727,1.5521104,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
536,-0.025259612,-0.30771804,0.0,0.6656456,0.6993331,0.02544116,-0.010022308,4.0,0.0,-0.09900133,0.20826842,0.8600603,2.9492705,-1.0119956,-1.2142025,-0.16627407,1.4366497,-0.19403264,1.3024533,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
537,-0.025259612,-0.52043885,0.0,0.0,0.6118397,-0.84403247,-0.7517902,1.0,1.0,-0.08360692,0.14923584,0.8600603,-0.67788345,1.5019743,0.74508727,-0.12587576,0.5089858,-0.19403264,0.70137495,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
538,-0.025259612,-0.18908297,0.0,1.0,1.7492534,0.85776675,1.0584303,0.0,2.0,-1.0558746,-1.6120456,-1.0918266,1.7402192,-1.0119956,-1.2142025,-0.069034465,0.5089858,-0.19403264,0.44773644,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
539,-0.025259612,0.6035807,1.0,1.0,-0.9630407,-0.18067864,-0.1384063,0.0,2.0,-0.3299639,0.054518413,0.8009122,0.5311679,0.030232439,0.1477511,0.1961846,-1.3463418,-0.19403264,-1.2789572,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
540,-0.025259612,-0.44326735,1.0,1.0,-2.3629344,-0.84403247,-0.7517902,4.0,2.0,-0.47514603,-0.94541997,0.83048624,-0.67788345,-1.0119956,-1.2142025,0.13078345,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
541,-0.025259612,0.41422373,1.0,1.0,0.2618663,0.17704706,0.4550235,1.0,1.0,-0.47514603,0.5544876,-1.0918266,2.9492705,1.5019743,0.74508727,0.19158217,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
542,-0.025259612,0.8524685,0.0,1.0,1.66176,1.1981266,0.4550235,1.0,0.0,-0.039599597,-1.778702,-0.48328134,1.7402192,-1.0119956,-1.2142025,0.608963,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
543,-0.025259612,0.075038806,1.0,1.0,-1.4005075,-0.84403247,-0.7517902,3.0,2.0,-0.6203282,-0.6121072,-1.7720295,0.5311679,-1.0119956,-1.2142025,-0.21170051,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
544,-0.025259612,1.0421767,1.0,0.0,-1.3130141,0.05959375,0.2122497,0.0,2.0,0.39594683,0.5544876,-0.76651204,0.5311679,1.5019743,-0.23455761,0.5632908,1.4366497,-0.19403264,1.1147178,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
545,-0.025259612,-0.07742062,0.0,1.0,0.6993331,0.5174069,0.4550235,4.0,2.0,-1.2010567,-2.2786713,-0.056735035,-0.67788345,1.5019743,0.74508727,-0.07787127,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
546,-0.025259612,0.7337435,0.0,1.0,0.17437294,1.1981266,0.4550235,0.0,2.0,-0.039599597,0.5544876,-0.50034565,0.5311679,-1.0119956,-1.2142025,2.1704576,0.5089858,5.173858,-0.936776,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
547,-0.025259612,-0.033958793,1.0,0.0,0.2618663,-1.865112,-2.5620108,0.0,1.0,-1.7817852,-1.6120456,0.38329336,0.5311679,1.5019743,0.74508727,-1.8052616,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
548,-0.025259612,-0.5555361,0.0,1.0,-1.6629876,-0.011024972,0.141855,2.0,2.0,-0.3299639,0.5544876,-0.15594529,-0.67788345,-1.0119956,-1.2142025,0.6646718,0.5089858,-0.19403264,0.19195819,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
549,-0.025259612,0.144151,1.0,0.6706347,-0.00061377144,1.1981266,0.4550235,1.0,2.0,-0.18478175,1.5544261,-0.8848082,1.7402192,0.4748411,0.40569308,1.129094,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
550,-0.025259612,0.8346525,1.0,0.0,1.1367998,-1.865112,-2.5620108,4.0,2.0,2.4284968,0.2211748,1.0375046,-0.67788345,-1.0119956,-1.2142025,-2.1244714,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
551,-0.025259612,-0.27400333,1.0,1.0,-0.3505872,-0.5036726,0.4550235,0.0,1.0,-0.6203282,-0.6121072,0.29815346,0.5311679,1.5019743,0.74508727,-0.38567698,1.4366497,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
552,-0.025259612,0.20569625,1.0,0.0,0.34935966,-1.5247521,-1.3551971,3.0,1.0,-0.7655103,1.0544568,-0.6777899,0.5311679,0.24498941,0.74508727,-1.3093714,-1.3463418,5.173858,0.32396358,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
553,-0.025259612,-0.45556355,1.0,1.0,0.08687958,0.5174069,-0.14838336,0.0,2.0,0.83149326,-0.11213799,0.091135174,1.7402192,0.24498941,0.74508727,0.44533136,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
554,-0.025259612,-0.4050556,1.0,1.0,0.78682643,-0.5036726,-0.14838336,3.0,0.0,0.83149326,-0.6121072,4.763834,-0.67788345,-1.0119956,-1.2142025,-0.9033949,0.5089858,-0.19403264,0.43194926,1.2205899,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
555,-0.025259612,0.19603582,1.0,1.0,-2.8004012,-0.5036726,-0.14838336,1.0,0.0,-0.47514603,2.721021,0.3277275,-0.67788345,-1.0119956,-1.2142025,-1.0219383,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
556,-0.025259612,-0.09028097,1.0,0.0,1.39928,0.21229964,-0.008974984,0.0,2.0,0.83149326,-0.7787636,-0.29332736,-0.67788345,1.5019743,0.74508727,-0.38738242,0.5089858,-0.19403264,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,7.3693957,-0.013091602,-0.058189988
557,-0.025259612,0.24625345,1.0,0.0,-1.7504809,-0.16331278,-0.14838336,4.0,2.0,0.11749597,-0.25929132,0.0024130496,0.5311679,-0.59300053,0.74508727,0.6398286,-1.3463418,-0.19403264,-1.2789572,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
558,-0.025259612,0.56399584,0.0,1.0,-0.788054,0.85776675,-0.14838336,0.0,0.0,1.2670397,1.0544568,-0.027160993,-0.67788345,-1.0119956,-1.2142025,2.1704576,0.5089858,-0.19403264,-0.936776,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
559,-0.025259612,-0.53481436,0.0,0.0,0.43685302,0.17704706,1.0584303,4.0,0.0,0.6863111,3.7209592,1.1262267,-0.67788345,-1.0119956,-1.2142025,-0.11889269,0.5089858,-0.19403264,0.28611368,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
560,-0.025259612,-0.31380242,1.0,1.0,-0.00061377144,0.17704706,-0.14838336,4.0,0.0,0.9766754,-0.6121072,0.4755977,-0.67788345,-1.0119956,-1.2142025,0.09186802,-1.3463418,5.173858,1.1163119,-0.31208324,-0.16535044,-0.055546414,-0.11276171,-0.11291794,-0.13675961,-0.013091602,-0.058189988
