,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.14807416,-0.42626783,0.0,0.0,1.4825039,-0.25713766,0.42138627,4.0,0.0,-1.8137524,-0.13310587,0.6030069,-0.52223295,-1.1183043,-1.3184975,-0.86491597,1.5078868,5.6861086,0.55332714,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.058188286,0.14239033,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
81,0.14807416,-0.576464,0.0,0.0,-0.3235125,-0.20632434,-0.17123814,2.0,0.0,0.59043986,1.1090074,0.63692045,-0.52223295,-1.1183043,-1.3184975,0.10638924,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.4739861,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.1965315,-0.06978576,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
82,0.14807416,0.06260083,1.0,1.0,-1.3443043,-0.08532827,0.08664967,0.0,2.0,0.59043986,0.3992284,-0.33870867,2.95932,-1.1183043,-1.3184975,2.2703125,0.608614,-0.17515223,0.55332714,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.12885511,0.13934407,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.024471581
83,0.14807416,0.25860932,1.0,1.0,-0.08794515,-1.0045884,-0.8994516,4.0,1.0,-0.46139428,0.57667315,0.8064882,-0.52223295,0.9883651,0.6090659,-0.6572781,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.351273,-0.38288957,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
84,0.14807416,0.9322887,1.0,1.0,1.0113692,-0.25713766,-1.5598706,0.0,1.0,0.04189174,-0.024558397,-0.0010444846,-0.52223295,1.409699,0.6090659,-0.6496186,0.608614,-0.17515223,-0.45706174,0.065193504,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.2752596,-0.36956602,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,0.740814
85,-8.471309,-8.900547,1.0,0.0,1.0898917,-3.620666,-5.522384,0.0,2.0,0.89096385,-1.5526639,1.1117103,1.2185436,1.409699,0.6090659,-4.002812,0.608614,-0.17515223,0.62428725,3.9536674,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,3.6437852,-0.17677301,-0.10050378,-0.14391337,-2.5044446,-4.084846,3.641711,9.936174,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,0.8167993
86,0.14807416,-0.7488616,1.0,1.0,-1.7369167,-0.630863,-0.23903267,0.0,0.0,-0.9121803,-2.6173325,-0.7535354,-0.52223295,-1.1183043,-1.3184975,-0.08206661,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.4478345,-0.14147966,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,0.740814
87,0.14807416,0.21092027,1.0,1.0,-0.40203497,-0.630863,-0.23903267,1.0,1.0,-0.041524287,-0.16745129,-0.95701677,-0.52223295,0.9883651,0.6090659,-0.32162422,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.3380082,-0.18118937,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,-0.024471581
88,0.14807416,-0.05190133,1.0,1.0,-0.40203497,-1.3783138,-0.8994516,4.0,2.0,-0.11464441,0.03934761,0.11019663,1.2185436,0.1456974,0.6090659,-1.3279504,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,5.686018,-0.10050378,-0.14391337,-2.0650933,-2.1076646,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
89,0.14807416,0.30082574,1.0,1.0,0.14762221,1.2377638,1.0818052,4.0,2.0,-1.0624423,-1.1977744,-0.8552761,-0.52223295,0.1456974,0.6090659,0.6194514,0.608614,-0.17515223,0.8901234,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.4739861,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.57101434,-1.1190739,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
90,0.14807416,-0.022540199,1.0,0.0,-1.108737,-1.0045884,-0.8994516,0.0,1.0,-0.14154339,-0.13626087,-0.6178812,-0.52223295,0.56703126,0.6090659,-0.7334958,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-2.0650933,-2.1076646,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.024471581
91,0.14807416,-0.39189208,0.0,1.0,0.46171203,-0.630863,-0.8994516,0.0,2.0,-0.46139428,1.6413417,-0.012043326,-0.52223295,-1.1183043,-1.3184975,-0.55041355,0.608614,-0.17515223,-0.12026545,1.7919523,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,3.9562929,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.08461581,-0.2089756,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.024471581
92,0.14807416,-0.14732313,1.0,1.0,0.77580184,0.49031308,1.0818052,0.0,1.0,1.0412259,0.93156266,0.12821709,-0.52223295,1.409699,2.5366292,0.19234112,0.608614,-0.17515223,0.35781237,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.1072991,0.296042,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,2.2713852
93,0.14807416,0.49224922,0.0,1.0,1.0898917,0.86403847,1.0818052,1.0,1.0,-0.039078344,0.23438062,-0.31265917,1.2185436,-0.69697034,1.5728476,0.28611448,0.608614,-0.17515223,-0.45706174,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.3437458,0.3974593,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
94,0.14807416,0.26487786,1.0,1.0,-2.129529,0.1165877,1.0818052,0.0,0.0,-0.46139428,0.57667315,1.2473645,-0.52223295,-1.1183043,-1.3184975,1.0099033,0.608614,-0.17515223,-0.793858,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.64663243,0.2142476,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,2.2713852
95,0.14807416,-0.26751733,1.0,1.0,-0.24499005,0.1165877,1.0818052,0.0,0.0,0.89096385,0.7541179,-0.21091849,-0.52223295,-1.1183043,-1.3184975,0.47419658,0.608614,-0.17515223,-0.793858,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.57101434,1.8466984,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,0.740814
96,0.14807416,0.52198184,0.0,1.0,1.4039814,0.49031308,0.42138627,1.0,1.0,-0.6116563,0.7541179,-0.82136256,-0.52223295,-0.27563646,0.6090659,-0.1488854,0.608614,-0.17515223,0.8901234,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.5312996,0.31688428,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
97,0.14807416,-0.4721376,1.0,0.6703423,1.1684141,0.86403847,-0.23903267,1.0,0.0,-0.010608231,-1.1977744,-0.6178812,-0.52223295,-1.1183043,-1.3184975,0.10495491,0.608614,-0.17515223,0.47654554,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.8052807,0.22584084,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
98,0.14807416,-0.08197377,0.0,0.0,1.4825039,0.86403847,0.42138627,0.0,1.0,-1.3629664,-0.4879954,0.6030069,-0.52223295,0.9270001,1.5728476,0.58087903,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,6.999496,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,1.8890681,2.8352892,-0.27866915,-0.10569118,3.6444492,-0.14095558,-0.10050378,-0.10130416,-0.90274984,2.2713852
99,0.14807416,0.23294424,1.0,0.65154386,-0.5590799,0.86403847,0.42138627,0.0,1.0,0.59043986,2.3511207,0.39952555,1.2185436,-0.27563646,0.6090659,0.55748963,0.608614,-0.17515223,-0.45706174,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-2.5044446,-2.1076646,-0.27866915,-0.10569118,-0.27611837,6.998827,-0.10050378,-0.10130416,0.32370955,-0.024471581
100,0.14149377,-0.4441047,1.0,1.0,0.54023445,-1.7520392,-1.5598706,4.0,0.0,-0.16087025,0.57667315,0.06038997,-0.52223295,-1.1183043,-1.3184975,-1.5052423,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.7470395,-0.13048312,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,4.0030875,-0.78975713
101,0.14807416,-0.3641142,1.0,0.0,-0.9516921,-1.0045884,-0.8994516,4.0,1.0,-0.16087025,0.3992284,0.56909335,1.2185436,-0.27563646,0.6090659,-0.31553155,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,3.9562929,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.49406892,-0.37452868,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
102,0.14807416,0.15490703,1.0,1.0,-0.87316966,-0.1221712,0.108616136,4.0,2.0,1.4920119,0.3992284,0.5351798,-0.52223295,-1.1183043,-1.3184975,0.07892649,1.5078868,-0.17515223,1.2269197,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.7470395,-0.13048312,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,1.5501689,-0.78975713
103,0.14807416,0.113750815,0.0,1.0,0.06909976,-0.25713766,0.42138627,4.0,2.0,-0.6116563,-0.4879954,-1.2961524,-0.52223295,-1.1183043,-1.3184975,-0.20634428,0.608614,-0.17515223,-0.45706174,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.048779193,0.16972712,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
104,0.14807416,0.040527735,1.0,0.0,0.22614466,-0.2184017,0.02968286,4.0,2.0,-0.038196452,-0.0845384,-0.65179473,-0.52223295,-0.69697034,1.5728476,-0.2618657,0.608614,-0.17515223,-0.793858,1.7919523,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.03349309,-0.0071058227,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
105,0.14807416,-0.09426413,1.0,0.0,-0.4805574,-0.25713766,-0.23903267,1.0,0.0,1.0412259,1.1090074,-0.6178812,-0.52223295,-1.1183043,-1.3184975,0.17869475,0.608614,-0.17515223,0.33878243,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,6.9996233,0.0041002077,0.04011309,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
106,0.14807416,-0.32476136,0.0,1.0,-0.009422694,-0.25713766,-0.23903267,4.0,2.0,-1.2127043,1.2864522,-1.0248439,-0.52223295,0.1456974,0.6090659,-0.17635256,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.09446564,-0.10938745,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
107,0.14807416,-0.1873755,1.0,0.6591038,-0.7946472,-0.630863,0.42138627,2.0,0.0,-0.9121803,-0.66544014,0.77257466,1.2185436,-1.1183043,-1.3184975,-0.21199608,-1.1899314,5.6861086,0.8901234,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,3.9562929,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.30768824,0.8581076,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
108,0.14807416,1.4523762,0.0,1.0,-0.7161248,0.49031308,0.42138627,0.0,2.0,-0.31113225,2.883455,-1.9065964,4.7000966,-1.1183043,-1.3184975,1.034292,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.4739861,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.024924893,0.244942,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,0.740814
109,0.14807416,-0.12039502,1.0,1.0,-0.87316966,-0.27017424,-0.2738209,0.0,2.0,-1.6634904,-3.5045562,0.70474756,-0.52223295,-1.1183043,-1.3184975,-0.73669237,0.608614,-0.17515223,0.8901234,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,3.9562929,-0.277005,-0.17677301,-0.10050378,-0.14391337,-1.6257421,-2.1076646,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,1.5060996
110,0.14807416,0.7938179,1.0,1.0,-0.87316966,0.1165877,-0.23903267,4.0,2.0,0.13965379,1.2864522,-0.9909303,-0.52223295,-1.1183043,-1.3184975,0.7314258,-1.1899314,5.6861086,0.20086327,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,6.9996233,0.056079943,0.0845766,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,2.7766283,-0.78975713
111,0.14807416,-0.10378077,0.0,0.0,-2.836231,-0.630863,-0.23903267,4.0,0.0,-0.31113225,-0.13310587,6.4700522,-0.52223295,-1.1183043,-1.3184975,-1.1634579,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-1.0151548,-0.36263096,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,1.5501689,-0.78975713
112,0.14807416,0.73376405,1.0,1.0,1.6395488,-0.630863,-0.23903267,0.0,1.0,0.74070185,-1.1977744,-1.1944116,2.95932,1.409699,0.6090659,-1.1960423,0.608614,-0.17515223,1.2269197,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.30442446,0.012512227,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,1.5060996
113,0.14807416,0.67638594,1.0,1.0,-0.08794515,-0.25713766,-0.23903267,0.0,2.0,-0.7619183,1.6413417,0.7386611,1.2185436,0.1456974,0.6090659,-0.22478954,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.4739861,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.31970164,-0.21196344,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,1.5060996
114,0.14807416,0.34141946,0.0,1.0,0.77580184,1.2377638,1.0818052,0.0,0.0,-0.010608231,-0.13310587,1.6204137,-0.52223295,-1.1183043,-1.3184975,0.48055664,0.608614,-0.17515223,-0.793858,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.24478602,0.34228864,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,-0.90274984,1.5060996
115,0.14807416,-0.12696806,0.0,0.67795086,-0.7946472,3.1063907,3.7234812,1.0,0.0,-1.2127043,-0.4879954,-0.10917782,-0.52223295,-1.1183043,-1.3184975,2.675657,1.5078868,-0.17515223,0.8901234,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,0.56377655,1.3004221,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
116,0.14807416,-0.44265124,1.0,1.0,-0.7946472,0.1165877,1.0818052,1.0,1.0,0.44017783,-1.3752191,-0.6857083,-0.52223295,-0.69697034,0.6090659,0.24766994,0.608614,-0.17515223,-0.793858,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.22887698,0.25356823,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
117,0.14807416,0.56219476,1.0,0.0,0.06909976,-0.630863,0.42138627,4.0,2.0,0.74070185,0.93156266,-0.14500657,1.2185436,1.409699,0.6090659,-0.40211332,-1.1899314,-0.17515223,-1.1306543,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.32056957,-0.06272917,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
118,0.14807416,-0.4025179,1.0,1.0,-0.7161248,-1.0045884,-0.23903267,4.0,2.0,0.09613625,0.029055953,-0.95701677,-0.52223295,-1.1183043,-1.3184975,-0.40985125,0.608614,-0.17515223,0.124380246,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.30988342,-0.055461258,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
119,0.14807416,-0.39847368,1.0,1.0,0.30466712,-0.25713766,-0.23903267,0.0,2.0,-1.3629664,0.7541179,1.2134509,-0.52223295,1.409699,0.6090659,-0.25376588,0.608614,-0.17515223,1.2269197,-0.36976275,-0.102620065,-0.10050378,-0.14419323,-0.14407746,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10170033,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41273895,-0.20684935,-0.11067429,-0.25577343,-0.277005,-0.17677301,-0.10050378,-0.14391337,-0.005681755,-0.039505526,-0.27866915,-0.10569118,-0.27611837,-0.14095558,-0.10050378,-0.10130416,0.32370955,-0.78975713
