,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
400,-0.045773394,-0.6315175,0.0,0.0,1.178327,-0.8715962,-0.15847184,2.0,2.0,3.8409207,-1.3807238,0.6118796,0.52133745,1.0722842,1.759199,-1.2830471,1.5148064,-0.20253651,0.85497105,5.9247174,-0.16846515,22.335558,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,2.6074145,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.28747317,-0.12080784,3.792126,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
401,-0.045773394,-0.011530573,0.0,1.0,-1.1544318,-0.5150382,-0.7781566,0.0,2.0,-0.49010754,-1.207451,-0.9504507,-0.6639319,-1.0124145,-1.2039506,-0.08653163,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.20128663,-0.22126919,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
402,-0.045773394,0.11886362,1.0,1.0,-1.7824823,-0.14684822,0.004749891,1.0,1.0,1.4513879,1.2183688,-0.2765043,-0.6639319,-0.5954747,0.77148247,0.7020353,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.4037485,-0.06748509,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
403,-0.045773394,0.5069588,0.0,0.0,0.28111205,-1.9412705,-1.3978413,0.0,1.3834926,-0.032543357,-0.18400586,0.4996905,1.7066069,0.17200695,0.29018646,-1.8378662,0.59286296,-0.20253651,0.4830974,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-1.200396,-0.94461143,3.792126,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,2.2948918
404,-0.045773394,-0.23534822,0.0,0.0,1.8063774,0.55463606,0.4612129,4.0,2.0,1.0033505,0.17873171,-0.64411145,1.7066069,1.0722842,0.77148247,-0.30691335,0.59286296,-0.20253651,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,2.6074145,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.28747317,-0.12080784,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
405,-0.045773394,-0.007009756,1.0,1.0,0.19139056,-0.5150382,-0.7781566,1.0,2.0,0.1978007,0.21705167,-0.9504507,2.8918762,1.489224,0.77148247,-0.09550812,0.59286296,-0.20253651,0.6888235,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,2.6074145,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.39721894,1.1148975,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
406,-0.045773394,-1.006282,1.0,1.0,-2.5002542,-1.2281543,-1.3978413,1.0,0.0,-0.49010754,0.6985502,-0.98108464,-0.6639319,-1.0124145,-1.2039506,0.036504198,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.51570386,-0.94461143,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
407,-0.045773394,-0.4179539,1.0,1.0,-0.7058244,1.6243103,2.320267,0.0,2.0,-0.04207014,0.17873171,-0.5522097,1.7066069,1.0722842,0.77148247,1.5745921,0.59286296,-0.20253651,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.3790046,0.67555666,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,0.040710196
408,-0.045773394,0.15669464,1.0,1.0,-1.4235963,-0.8715962,-0.7781566,3.0,2.0,-0.63945335,-0.68763244,-1.8082007,0.52133745,-1.0124145,-1.2039506,-0.21101625,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.7439346,-0.12080784,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,3.4864044,-0.71068364
409,-0.045773394,0.44924897,1.0,1.0,0.639998,0.19807798,-0.15847184,1.0,1.0,-0.34076175,2.2580056,0.21363853,-0.6639319,0.4644737,0.77148247,0.23373674,0.59286296,-0.20253651,-0.8393696,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,3.4372394,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.15311344,-0.023574376,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
410,-0.045773394,-0.17208113,0.0,1.0,2.075542,-0.1584801,-0.15847184,4.0,0.0,-2.8796403,-2.247088,1.6227992,-0.6639319,-1.0124145,-1.2039506,-1.1408161,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.16898824,-0.12080784,3.792126,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
411,-0.045773394,0.8761299,1.0,1.0,0.7297195,1.6243103,-0.15847184,0.0,1.0,1.1526963,1.0450959,-0.6134775,0.52133745,1.0722842,-0.2162341,1.1944782,0.59286296,-0.20253651,0.7976075,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,2.6074145,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.8995355,0.21396649,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
412,-0.045773394,0.74337983,1.0,0.0,1.178327,-1.5847124,-1.3978413,0.0,1.230833,2.6461542,1.0450959,-0.42967394,0.3232019,0.20745988,0.011993615,-1.5057005,-0.21252139,-0.18122904,-0.039390914,0.12936902,0.058783554,0.07039023,0.03860139,0.040091254,-0.03598851,-0.06592631,0.06882182,0.035156086,0.03685871,0.14215703,13.834322,0.021212166,22.362612,0.045646396,-0.060714487,0.010552592,-0.0978058,0.056476533,0.23484515,0.06316195,0.0051587136,-0.07651017,-0.27087,-0.4300946,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,1.5434979
413,-0.045773394,-0.07296506,1.0,1.0,-1.0647104,0.038922764,0.09999257,1.0,0.0,0.8540046,0.5252774,-0.33777216,-0.6639319,-1.0124145,-1.2039506,0.51058304,0.59286296,-0.20253651,0.18703505,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.09519566,0.06785339,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
414,-0.045773394,-1.1277927,0.0,1.0,1.35777,0.19807798,-0.15847184,1.9139422,2.0,-0.0517095,0.20346713,0.096640125,0.52133745,-1.0124145,-1.2039506,-0.3391213,1.5148064,-0.20253651,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.39051816,0.0848129,3.792126,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.11577464,-0.01822255
415,-0.045773394,-0.8426902,1.0,0.0,-0.2572169,-0.1584801,-0.15847184,4.0,2.0,-0.39879945,-0.47196975,-0.18460251,-0.6639319,0.23840472,0.77148247,-0.104443766,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,3.699845,-0.16421402,-0.064014554,-0.11965613,-0.23548399,-0.14701143,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,0.79210407
416,-0.045773394,-0.3945023,1.0,1.0,-0.7058244,0.12239361,0.15299137,1.0,2.0,-0.63945335,0.17873171,-0.9198168,-0.6639319,-1.0124145,-1.2039506,0.40553215,1.5148064,-0.20253651,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.062818006,0.16228715,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
417,-0.045773394,0.45447943,0.0,1.0,0.011947576,0.9111941,0.4612129,0.0,0.0,-1.2368366,0.17873171,-1.3180578,-0.6639319,-1.0124145,-1.2039506,0.80707633,1.5148064,-0.20253651,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,2.6074145,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.50120384,0.32941166,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,1.5434979
418,-0.045773394,0.09332758,0.0,0.0,-0.6161029,-0.8715962,-0.7781566,1.0,2.0,0.32266113,0.30783904,-1.1036203,-0.6639319,-0.073014565,0.13597186,-0.41360176,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.26746312,-0.2751855,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,-0.71068364
419,-0.045773394,-0.98466456,0.0,1.0,1.896099,-0.1584801,-0.15847184,4.0,1.0,-1.2368366,-0.16781396,-0.3684061,0.52133745,1.0722842,0.77148247,-0.6584318,0.59286296,-0.20253651,0.6799968,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.62544966,1.5267993,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
420,-0.045773394,-0.14833347,1.0,0.0,-1.3338748,2.3374264,1.0808976,1.0,2.0,-1.2368366,-0.68763244,-0.33757517,0.52133745,-0.178535,0.77148247,2.2998104,-1.2510239,4.962806,0.33543274,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.72767127,0.5058244,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
421,-0.045773394,0.67752725,0.0,1.0,0.101669066,0.9111941,0.4612129,0.0,2.0,-0.34076175,-0.16781396,-0.031432882,0.52133745,-1.0124145,-1.2039506,0.79250485,0.59286296,-0.20253651,0.85497105,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,2.6074145,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.16898824,0.7029957,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,2.2948918
422,-0.045773394,-0.21380547,0.0,1.0,-0.8852674,-0.1584801,-0.15847184,0.0,0.0,-1.0874907,-1.0341781,0.11811329,-0.6639319,-1.0124145,-1.2039506,0.06282407,0.59286296,-0.20253651,-0.50050145,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.19909444,-0.06461561,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,2.2948918
423,-0.045773394,-0.38199905,1.0,0.67495126,1.2680485,0.19807798,-0.7781566,1.0,2.0,0.55531305,0.6985502,-0.21523644,-0.6639319,0.6553445,0.77148247,-0.2621632,0.59286296,-0.20253651,0.36110044,2.8055537,-0.16846515,-0.045197725,-0.112664334,-0.14830276,6.6555014,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.16898824,-0.94461143,-0.2646891,-0.16393058,3.5075362,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
424,-0.045773394,0.8753537,1.0,1.0,-1.5133178,0.005437132,0.14712262,0.0,2.0,0.55531305,0.35200456,-0.30003467,1.7066069,-1.0124145,-1.2039506,2.2696173,0.59286296,-0.20253651,0.5161029,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.10167556,0.10404213,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,0.040710196
425,-0.045773394,-0.021828884,1.0,1.0,0.28111205,-0.1584801,-0.15847184,1.0,2.0,-0.63945335,-0.51435965,-1.6550311,0.52133745,1.0722842,0.77148247,-0.17074706,-1.2510239,-0.20253651,-1.1782377,-0.31360996,6.0020843,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.10751239,-0.068254404,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
426,-0.045773394,-0.26058865,1.0,0.0,-0.077773914,-0.5150382,-0.15847184,4.0,2.0,-0.19141594,0.5252774,1.5308974,2.8918762,1.489224,0.77148247,-0.34864184,0.59286296,-0.20253651,0.6910994,5.9247174,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.32637975,-0.1607156,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,1.2471817,-0.71068364
427,-0.045773394,0.11121321,1.0,0.0,0.9091625,-0.5150382,-0.7781566,0.0,2.0,-0.63945335,-0.16781396,0.8263171,0.52133745,1.0722842,0.77148247,-0.7808233,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,6.119981,-0.064014554,-0.11965613,-0.070200175,-0.3180366,-0.2646891,6.2083054,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,2.2948918
428,-0.045773394,-0.03807812,1.0,0.0,0.46055505,0.19807798,-0.15847184,1.0,2.0,0.55531305,0.5252774,-1.1648881,2.8918762,0.23840472,0.77148247,0.037854373,0.59286296,-0.20253651,1.1938392,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,2.6074145,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.27786857,0.06385001,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
429,-0.045773394,-0.23816605,1.0,1.0,-1.7824823,-0.1584801,-0.15847184,0.0,0.0,0.55531305,-1.207451,-0.46030787,-0.6639319,-1.0124145,-1.2039506,0.55713993,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,1.5383725,-0.94461143,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.99204123,0.040710196
430,-0.045773394,0.4960006,1.0,1.0,0.19139056,1.6243103,1.0808976,0.0,2.0,0.8540046,0.6985502,-0.7972811,-0.6639319,-1.0124145,-1.2039506,1.0155308,0.59286296,-0.20253651,0.85497105,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.7439346,-0.94461143,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,0.040710196
431,-0.045773394,0.45441696,0.0,1.0,-0.7058244,-0.19041215,-0.0014637087,4.0,1.0,-0.21236464,-0.10033823,-1.0117185,-0.6639319,1.489224,0.77148247,0.15124059,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.14864998,-0.08064312,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
432,-0.045773394,0.33120084,1.0,1.0,-0.9749888,-0.26240927,-0.066621825,4.0,1.0,-0.49010754,-1.207451,-1.0423524,2.8918762,1.489224,0.77148247,-0.07162129,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,6.826734,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.23391916,-0.14739327,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,1.2471817,0.040710196
433,-0.045773394,-0.09189969,0.0,1.0,1.537213,-0.1584801,-0.15847184,1.1525624,0.0,0.0050299866,0.08043641,0.91821885,0.52133745,-1.0124145,-1.2039506,-0.6644792,0.59286296,-0.20253651,-0.8393696,1.2459719,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.04834414,-0.088027745,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,-0.46821898,0.79210407
434,-0.045773394,0.46840388,0.0,1.0,-2.6796973,-0.8715962,-1.3978413,4.0,1.0,-0.7887991,0.35200456,-0.33777216,-0.6639319,-0.5954747,0.77148247,0.3484732,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.7439346,-0.12080784,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
435,-0.045773394,-0.06805601,1.0,1.0,-0.16749541,0.19807798,-1.3978413,1.0,2.0,0.28650862,0.53197235,-0.031432882,-0.6639319,-1.0124145,-1.2039506,0.29102722,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,0.31675246,-0.25065625,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,0.040710196
436,-0.045773394,0.16343166,1.0,0.6640143,-0.8852674,-1.5847124,-1.3978413,2.0,1.0,-0.49010754,-0.8609053,1.4696295,0.52133745,1.0722842,0.77148247,-1.3810536,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-2.113319,-1.768415,-0.2646891,-0.16393058,3.5075362,-0.062600486,-0.04503036,12.870769,0.12757021,-0.71068364
437,-0.045773394,0.4176481,0.0,1.0,0.101669066,-0.0317061,-0.06304552,4.0,1.0,0.8540046,0.35200456,-1.5631292,-0.6639319,1.489224,0.77148247,-0.060521092,-1.2510239,-0.20253651,-1.1782377,1.2459719,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,2.6074145,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.014469923,-0.087037854,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
438,-0.045773394,0.31684694,1.0,1.0,-0.8852674,-0.19277434,-0.0035814603,4.0,0.0,1.1526963,0.5252774,-0.39904,-0.6639319,-1.0124145,-1.2039506,0.2718122,-1.2510239,-0.20253651,-1.1782377,-0.31360996,-0.16846515,-0.045197725,-0.112664334,-0.14830276,-0.15173957,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,-0.27757183,-0.056027338,-0.2646891,-0.16393058,-0.28549042,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
439,-0.045773394,0.7566077,0.0,0.0,0.101669066,-0.5150382,-0.15847184,1.0,1.0,-0.34076175,0.17873171,-0.10597584,-0.6639319,-0.5954747,0.77148247,-0.121195965,-1.2510239,-0.20253651,-1.1782377,4.3651357,-0.16846515,-0.045197725,-0.112664334,-0.14830276,6.6555014,-0.031569164,-0.058013074,-0.03151047,-0.045277193,-0.078180835,-0.0365667,-0.06363566,-0.075622365,-0.055435993,-0.38625398,-0.16746363,-0.100806795,-0.29247057,-0.27238932,-0.16421402,-0.064014554,-0.11965613,1.0819111,0.7029957,-0.2646891,-0.16393058,3.5075362,-0.062600486,-0.04503036,-0.078094624,0.12757021,-0.71068364
