,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.07050254,-0.2765228,1.0,1.0,0.143778,1.0465628,-0.14555298,2.0,2.0,0.94111943,1.6673368,-1.1462274,1.4281218,1.0630659,0.73844135,1.4106637,0.6072258,-0.1454716,-0.7906445,1.1342784,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
163,-0.07050254,-0.62243986,1.0,1.0,-1.5823494,0.2714656,-0.14555298,1.0,2.0,-0.29574022,-0.086786285,-1.1144007,-0.732112,-1.0348221,-1.2646973,0.93766993,0.6072258,-0.1454716,0.5785968,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
164,-0.07050254,-0.015594022,1.0,0.0,-1.5823494,-0.11608298,0.5477291,4.0,2.0,1.2159772,-1.4900848,0.095009774,-0.732112,0.22391069,0.73844135,0.35869017,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
165,-0.07050254,0.26227424,0.0,0.0,0.40269712,0.65901417,0.5477291,4.0,1.0,-0.43316907,-0.7884356,0.5724087,-0.732112,0.22391069,0.73844135,0.37462825,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
166,-0.07050254,0.035704035,1.0,1.0,-0.89189845,-0.06595332,0.007968898,4.0,2.0,-0.57059795,-0.2621986,2.3228712,-0.732112,-1.0348221,-1.2646973,0.24216308,0.6072258,-0.1454716,0.38209227,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
167,-0.07050254,0.14830941,0.0,1.0,0.31639075,0.014859778,-0.0013138663,0.0,2.0,0.09727357,0.33934838,-0.3809957,-0.732112,-1.0348221,-1.2646973,-0.04669175,-1.2464814,-0.1454716,-1.1329548,1.1342784,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
168,-0.07050254,1.7368652,1.0,0.0,-1.5823494,-0.5036316,-0.838835,4.0,0.0,1.2159772,-0.6130232,-0.5415221,-0.732112,-1.0348221,-1.2646973,0.247476,0.6072258,-0.1454716,0.321462,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
169,-0.07050254,0.2906993,0.0,1.0,1.8699055,-0.11608298,-0.14555298,4.0,0.0,2.7276945,2.3689861,-0.60517526,-0.732112,-1.0348221,-1.2646973,-0.47474706,1.5340794,-0.1454716,1.2871691,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
170,-0.07050254,0.6033016,0.0,0.0,0.143778,1.8216599,1.9342932,4.0,2.0,0.66626173,-0.6130232,2.0046053,0.3480049,-0.1956669,-0.263128,2.3761258,1.5340794,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
171,-0.07050254,-0.94405377,0.0,1.0,-0.97820485,-0.5036316,-0.14555298,0.0,1.0,-0.98288447,1.1410999,4.741692,0.3480049,0.22391069,1.7400106,0.36622983,0.6072258,-0.1454716,0.54588234,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
172,-0.07050254,0.090080395,1.0,1.0,-1.5823494,0.2714656,0.5477291,4.0,0.0,-0.43316907,-0.6130232,-1.0189209,-0.732112,-1.0348221,-1.2646973,2.3761258,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
173,-0.07050254,0.27000743,0.0,0.0,1.3520672,0.65901417,0.5477291,1.0,2.0,0.25397518,-0.086786285,0.006215596,-0.732112,0.22391069,0.2914034,-0.0065585733,1.5340794,-0.1454716,1.2632174,1.1342784,-0.22010848,-0.07155373,-0.12691583,-0.17882873,6.9925675,0.113589324,-0.07423097
174,-0.07050254,-0.23083279,1.0,0.0,-1.5823494,-0.5036316,-0.14555298,2.0169096,2.0,0.11654634,-0.086786285,0.4132757,2.5082388,-0.1956669,0.73844135,0.2857518,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
175,-0.07050254,-0.45583606,1.0,0.0,1.2657609,0.2714656,1.2410111,0.0,0.0,-0.57059795,0.43945065,-0.89161456,-0.732112,-1.0348221,-1.2646973,-0.21134429,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
176,0.48868325,0.66310805,0.0,0.0,0.40269712,-2.828923,-4.305245,0.0,1.0115024,0.039273985,0.27186826,1.0816342,-0.12549461,0.06280247,0.096185185,-3.050416,-1.2464814,6.9945493,0.5662741,0.27645552,-0.07258451,-0.11956672,0.12952095,-0.028344054,-0.77602494,0.25430202,0.25537077
177,-0.07050254,-0.20889921,1.0,1.0,0.31639075,-0.11608298,0.5477291,0.0,0.0,-0.70802677,-1.1392602,-1.0507475,-0.732112,-1.0348221,-1.2646973,-0.5668907,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
178,-0.07050254,-0.33168894,1.0,1.0,-1.4960431,-0.12460424,0.14252834,1.0,2.0,0.047619257,-0.12237392,-1.2417071,-0.732112,-0.61524445,0.73844135,0.5587625,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
179,-0.07050254,0.43514982,1.0,1.0,-0.28775385,0.2714656,-0.14555298,1.0,0.0,0.3795003,0.48415855,-0.79613477,-0.732112,-1.0348221,-1.2646973,0.4494425,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
180,-0.07050254,0.516998,0.0,0.0,1.3520672,-0.5036316,-0.14555298,0.0,2.0,0.25397518,0.9656876,0.22231615,-0.732112,-1.0348221,-1.2646973,-0.7469606,0.6072258,-0.1454716,1.2632174,1.1342784,-0.22010848,-0.07155373,-0.12691583,-0.17882873,6.9925675,0.113589324,-0.07423097
181,-0.07050254,0.0626207,0.0,0.0,0.9205353,-2.4413745,-3.611963,1.0,1.3528292,0.39140403,-1.1392602,0.12683636,0.3480049,0.3089171,0.34948286,-3.1425273,0.6072258,-0.1454716,0.5814667,2.6340363,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
182,-0.07050254,-0.27031225,0.0,1.0,1.2657609,1.0465628,-0.14555298,1.0,2.0,0.012906013,0.3736611,-0.29346657,-0.732112,0.22391069,0.73844135,0.35673437,0.6072258,-0.1454716,0.6298256,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
183,-0.07050254,0.15576336,0.0,1.0,0.143778,2.9843056,1.9342932,1.0,2.0,0.94111943,0.614863,-0.6688284,-0.732112,0.22391069,-0.263128,2.2141442,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
184,-0.07050254,0.2943669,1.0,1.0,-0.115141116,0.2714656,0.5477291,4.0,2.0,0.15436926,-0.14122911,1.718166,0.3480049,-1.0348221,-1.2646973,0.24919835,1.5340794,-0.1454716,-0.1060239,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
185,-0.07050254,0.20690097,0.0,0.0,0.057471626,1.0465628,0.5477291,4.0,1.0,0.66626173,-0.086786285,1.0498075,-0.732112,-0.61524445,0.73844135,0.7181696,0.6072258,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
186,-0.07050254,-0.70982116,0.0,0.66767,0.5753099,1.4341114,0.5477291,0.0,2.0,-0.15831137,1.1410999,0.60423523,0.3480049,-0.1956669,0.73844135,2.3761258,0.6072258,-0.1454716,0.58352125,-0.3654794,4.60574,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
187,-0.07050254,-0.21919276,1.0,1.0,-0.028834745,0.0021604851,-0.009002683,0.0,2.0,-0.15831137,0.614863,-0.4460423,-0.732112,-1.0348221,-1.2646973,0.1787043,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
188,-0.07050254,0.08747617,0.0,1.0,1.6109864,0.65901417,0.5477291,1.0,1.0,-0.57059795,0.7902753,-0.70065504,-0.732112,-0.1956669,0.73844135,-0.04380751,0.6072258,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
189,-0.07050254,0.20320523,1.0,1.0,-0.63297933,0.18920307,0.20290138,1.0,2.0,-0.57059795,0.26403835,-0.89161456,-0.732112,-1.0348221,-1.2646973,0.4501084,1.5340794,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
190,-0.07050254,0.35213462,1.0,1.0,0.057471626,1.0465628,0.5477291,0.0,0.0,-0.43316907,-1.1392602,0.095009774,0.3480049,-1.0348221,-1.2646973,0.66906714,0.6072258,-0.1454716,0.5785968,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
191,-0.07050254,0.26309603,0.0,1.0,0.7479226,0.65901417,0.5477291,4.0,2.0,-1.1203133,-2.3671465,0.031356588,-0.732112,1.4826435,0.73844135,-0.04293246,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
192,-0.07050254,-0.5694765,1.0,0.0,-1.3234303,-1.6662773,-1.532117,0.0,0.0,-2.0823152,-2.3671465,0.699715,-0.732112,-1.0348221,-1.2646973,-0.9886099,1.5340794,-0.1454716,0.7635559,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
193,-0.07050254,-0.38168904,1.0,0.0,-1.4960431,-0.11608298,-0.14555298,0.0,0.0,0.11654634,0.26403835,0.50875545,-0.732112,-1.0348221,-1.2646973,0.59767425,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
194,-0.07050254,-0.6077955,1.0,1.0,0.143778,-1.6662773,-1.532117,0.0,1.0,-0.84545565,-1.4900848,-0.9552677,2.5082388,0.59007794,0.73844135,-1.4072869,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
195,-0.07050254,0.7232664,1.0,1.0,0.143778,1.0465628,0.5477291,4.0,1.0,-0.33252388,-0.29493704,0.858848,-0.732112,1.4826435,0.73844135,0.59794873,-1.2464814,-0.1454716,-1.1329548,1.1342784,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
196,-0.07050254,0.008857705,1.0,1.0,0.23008437,-0.5036316,-0.838835,1.0,2.0,0.199848,0.30283144,-0.9234412,2.5082388,1.4826435,0.73844135,-0.06757841,0.6072258,-0.1454716,0.75307184,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
197,-0.07050254,0.1728282,0.0,1.0,-1.4097368,-0.11608298,-0.14555298,4.0,2.0,-0.70802677,-0.086786285,1.2725936,0.3480049,-0.61524445,0.73844135,0.31164846,1.5340794,-0.1454716,1.2632174,1.1342784,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
198,-0.07050254,0.38391533,1.0,0.0,0.7479226,-0.11608298,-0.14555298,4.0,2.0,0.39140403,-0.086786285,-0.09594978,-0.732112,1.4826435,0.73844135,-0.6597928,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
199,-0.07050254,-0.21522701,1.0,1.0,0.057471626,-0.89118016,-0.838835,4.0,0.0,0.66626173,-0.086786285,2.577484,-0.732112,-1.0348221,-1.2646973,-0.7285991,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
200,-0.07050254,-0.5768158,1.0,1.0,1.1794544,-1.2787287,-1.532117,0.0,1.0,0.5288329,-0.6130232,-0.70065504,-0.732112,0.7140324,0.73844135,-1.6367685,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
201,-0.07050254,-0.25812498,0.0,1.0,-0.028834745,-0.5036316,-0.14555298,0.0,0.0,0.5288329,0.614863,0.92250115,-0.732112,-1.0348221,-1.2646973,-0.3688135,-1.2464814,6.9945493,0.3913023,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
202,-0.07050254,-0.13567083,0.0,0.0,1.8699055,2.9843056,1.2410111,0.0,2.0,-0.70802677,-1.1392602,-0.28690934,-0.732112,1.4826435,0.73844135,1.7873133,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
203,-0.07050254,0.58996266,0.0,0.0,-0.63297933,0.15155716,0.16263922,2.0,2.0,1.6282637,-0.7884356,-0.70065504,-0.732112,-1.0348221,-1.2646973,0.33142272,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
204,-0.07050254,0.31202394,0.0,0.66487443,0.143778,0.2714656,0.5477291,1.0,0.0,-0.43316907,-0.6130232,-0.3823891,-0.732112,-1.0348221,-1.2646973,0.12019296,0.6072258,-0.1454716,-0.44833422,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
205,-0.07050254,-0.54870147,1.0,1.0,0.23008437,-0.11608298,0.5477291,1.8349932,2.0,-1.395171,-0.7884356,-0.47786888,0.3480049,-1.0348221,-1.2646973,0.05157636,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
206,5.5645833,5.8567667,0.0,0.0,0.9205353,-2.0538259,-2.9186811,1.0,2.0,-0.70802677,1.6673368,0.47692886,0.3480049,-1.0348221,-1.2646973,-1.7528279,1.5340794,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
207,-0.07050254,0.25276497,1.0,1.0,0.31639075,0.2714656,0.5477291,0.0,2.0,1.0785483,-1.3146725,0.50875545,1.4281218,1.0630659,0.73844135,0.148953,0.6072258,-0.1454716,0.5785968,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
208,-0.07050254,-0.5373854,1.0,1.0,0.057471626,-0.11608298,-0.14555298,4.0,0.0,-1.8074576,-1.1392602,-1.1780539,-0.732112,-1.0348221,-1.2646973,-0.15806894,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
209,-0.07050254,-0.11823787,1.0,1.0,-0.97820485,0.65901417,1.5876521,1.0,0.0,3.5522676,2.5443985,-1.1780539,-0.732112,-1.0348221,-1.2646973,1.2307101,0.6072258,-0.1454716,-0.7906445,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
210,-0.07050254,-0.88447446,1.0,1.0,0.834229,-0.5036316,-0.14555298,0.0,2.0,0.5288329,-0.43761092,1.9409521,0.3480049,1.0630659,0.73844135,-0.91345006,1.5340794,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
211,-0.07050254,0.074875444,0.0,0.0,0.6616162,0.65901417,0.5477291,1.0,2.0,-0.072919875,0.21350881,-0.31873593,1.4281218,0.6434883,0.73844135,0.8317916,0.6072258,-0.1454716,0.7148648,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
212,-0.07050254,-0.20937243,1.0,0.0,0.48900348,1.0465628,0.5477291,0.0,2.0,0.46988323,0.039339475,-0.030877272,1.4281218,0.22391069,0.73844135,0.5835083,0.6072258,-0.1454716,0.5918335,0.36559713,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
213,-0.07050254,-0.66435325,1.0,1.0,0.057471626,-0.11608298,-0.14555298,1.0,2.0,0.25397518,0.43945065,-0.28690934,-0.732112,0.6434883,0.73844135,0.021173067,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
214,-0.07050254,-0.3776201,1.0,1.0,-2.1001878,-0.1976323,0.15946625,4.0,2.0,0.5288329,0.43945065,-1.1144007,-0.732112,-1.0348221,-1.2646973,0.7641592,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
215,-0.07050254,0.035049293,1.0,1.0,-0.028834745,-0.89118016,-0.838835,4.0,1.0,-0.43316907,0.614863,0.82702136,-0.732112,1.0630659,0.73844135,-0.55235475,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
216,-0.07050254,-0.3137388,1.0,1.0,-2.1001878,-0.5036316,-0.14555298,0.0,0.0,-0.70802677,0.26403835,1.559033,-0.732112,-1.0348221,-1.2646973,-1.0586883,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
217,-0.07050254,0.061255936,1.0,0.6712196,-2.0138812,-0.05153977,0.12771118,1.0,2.0,-0.020882512,0.614863,1.7818191,0.3480049,1.4826435,0.73844135,0.87162936,0.6072258,-0.1454716,0.23628643,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
218,-0.07050254,0.172608,0.0,1.0,0.143778,0.040269446,0.13047293,1.0,2.0,0.040250853,0.45225358,-0.39736187,-0.732112,-1.0348221,-1.2646973,0.07237502,0.6072258,-0.1454716,-0.7906445,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
219,-0.07050254,-0.44020396,1.0,1.0,-1.8412685,-0.5036316,-0.14555298,0.0,0.0,-0.84545565,-2.5425587,-0.6370018,-0.732112,-1.0348221,-1.2646973,0.023031585,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
220,-0.07050254,-0.20786689,1.0,0.0,1.4383736,0.31160575,0.014619765,0.0,2.0,0.8036906,-0.7884356,-0.22325614,-0.732112,1.4826435,0.73844135,-0.3759467,0.6072258,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,6.9925675,0.113589324,-0.07423097
221,-0.07050254,0.87291723,1.0,1.0,0.5753099,-1.2787287,-1.532117,1.5067861,1.0,-1.5325999,-0.2621986,0.19048955,1.4281218,1.4826435,0.73844135,-1.1899016,-1.2464814,-0.1454716,-1.1329548,-0.3654794,4.60574,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
222,-0.07050254,-0.017229557,1.0,1.0,0.834229,-0.11608298,-0.14555298,0.0,0.0,0.085443296,0.17179924,-0.19641946,-0.732112,-1.0348221,-1.2646973,-0.37009302,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
223,-0.07050254,-0.44301298,1.0,1.0,-0.97820485,-0.5036316,-0.14555298,0.0,1.0,-0.57059795,-0.43761092,-1.1780539,-0.732112,1.0630659,0.73844135,0.007872242,0.6072258,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
224,-0.07050254,-0.04390579,1.0,1.0,0.143778,3.3718543,1.2410111,0.0,1.0,-0.020882512,3.947697,-0.7324816,0.3480049,1.0630659,0.73844135,2.9641628,1.5340794,-0.1454716,1.2632174,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
225,-0.07050254,-0.65933275,0.0,0.0,0.7479226,-0.5036316,-0.14555298,0.0,2.0,-0.15831137,0.26403835,-0.41421568,-0.732112,1.0630659,0.73844135,-0.6469043,0.6072258,-0.1454716,0.5785968,1.1342784,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
226,-0.07050254,0.4277797,0.0,0.67795086,-0.8055921,3.3718543,4.014139,1.0,0.0,-1.1203133,-0.43761092,-0.032296594,-0.732112,-1.0348221,-1.2646973,2.7815933,1.5340794,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
227,-0.07050254,0.092390396,0.0,0.0,1.6109864,-0.89118016,-0.14555298,0.0,0.0,-0.29574022,0.614863,2.5138307,-0.732112,-1.0348221,-1.2646973,-1.4661182,0.6072258,-0.1454716,0.65647376,0.36908707,-0.08601178,0.11312503,0.037820842,-0.040940452,0.77948225,-20.781513,0.050987583
228,-0.07050254,0.4071315,0.0,0.6667777,0.31639075,0.42744237,0.32145917,1.0,2.0,-0.15831137,0.614863,-1.2417071,-0.732112,-1.0348221,-1.2646973,0.5421069,0.6072258,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
229,-0.07050254,0.32635602,1.0,0.0,-0.546673,1.0465628,1.9342932,1.0,0.0,0.11654634,-2.5425587,0.7633682,-0.732112,-1.0348221,-1.2646973,0.79533774,0.6072258,-0.1454716,0.23628643,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
230,-0.07050254,0.10118448,0.0,0.65820485,0.9205353,0.35367662,0.18615901,1.0,1.0,-0.70802677,0.26403835,-0.6688284,-0.732112,1.4826435,0.73844135,-0.07072226,1.5340794,-0.1454716,1.2632174,1.1342784,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
231,-0.07050254,0.35861307,1.0,1.0,-0.37406024,-0.11608298,-0.14555298,1.0,1.0,-0.70802677,0.614863,-1.1462274,2.5082388,-0.1956669,0.73844135,0.26334324,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
232,-0.07050254,0.013768552,0.0,0.0,1.1794544,0.2714656,0.5477291,0.0,1.0,-0.84545565,-0.6130232,-0.98709434,-0.732112,0.6434883,0.73844135,-0.25514418,0.6072258,-0.1454716,-0.7906445,1.1342784,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
233,-0.07050254,-0.36180085,1.0,1.0,-2.7043324,-0.5036316,-0.14555298,1.0,0.0,-0.43316907,2.8952231,0.44510227,-0.732112,-1.0348221,-1.2646973,-1.0586883,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
234,-0.07050254,-0.52073526,1.0,1.0,-0.89189845,-0.11608298,-0.14555298,0.0,2.0,2.7276945,-0.086786285,0.44510227,-0.732112,0.22391069,0.73844135,0.76598155,0.6072258,-0.1454716,0.5785968,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
235,-0.07050254,-0.2676496,0.0,0.0,1.0068418,0.050413456,-0.063929565,0.0,0.0,-1.1203133,-2.0163217,1.0816342,-0.732112,-1.0348221,-1.2646973,-0.7029884,0.6072258,-0.1454716,-0.7906445,1.1342784,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
236,-0.07050254,-1.1726254,0.0,1.0,0.057471626,-0.6974059,-0.838835,4.0,0.0,-1.6700287,-0.6130232,0.28596932,-0.732112,-1.0348221,-1.2646973,-0.64750713,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
237,-0.07050254,0.7327319,1.0,1.0,-0.028834745,0.16057158,0.01644026,0.0,2.0,1.0785483,0.7902753,1.559033,1.4281218,1.4826435,0.73844135,0.19689468,0.6072258,-0.1454716,0.9209071,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
238,-0.07050254,-0.8245015,1.0,0.65879905,-0.28775385,0.0065486715,-0.0500886,0.0,0.0,0.19712108,-0.025716953,1.559033,-0.732112,-1.0348221,-1.2646973,-0.26154923,0.6072258,-0.1454716,0.5785968,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
239,-0.07050254,-0.10421542,0.0,0.0,0.057471626,0.2714656,-0.14555298,1.0,1.0,0.39140403,-0.086786285,-0.19142956,0.3480049,0.22391069,-0.263128,0.1356257,-1.2464814,-0.1454716,-1.1329548,-0.3654794,-0.22010848,-0.07155373,-0.12691583,-0.17882873,-0.13866283,0.113589324,-0.07423097
