,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
442,-0.06252173,-0.5698782,1.0,0.0,0.46766353,0.18359625,-0.20198521,1.0,2.0,0.61131865,0.6843081,-1.1269398,2.8483553,0.24744418,0.75011224,0.04793774,0.54720056,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,2.30759,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.22975817,0.0405244,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,7.3678803,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.4291183,-0.30974615,-0.18464638,0.2793598,-1.3378593,-0.5028231,-0.35550785,-0.2595903,0.12431127,-0.036109086,-0.24205512,-0.37388027,-0.61277634,-0.2964821
443,-0.06252173,0.52789634,0.0,1.0,0.28542945,0.061427474,0.06881267,4.0,1.0,0.3227306,-1.1384846,-0.5498081,-0.6784712,0.24744418,0.75011224,-0.052398846,0.54720056,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,2.30759,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.1534974,0.07870566,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,2.2653396,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,4.2596393,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,0.057823747,-1.0706213,-0.6223302,-0.91896325,0.85283005,-0.5028231,-0.35550785,-0.2595903,1.0173583,-2.0152054,1.495709,-0.37388027,-0.61277634,-0.2964821
444,-0.06252173,-0.20739588,1.0,1.0,-0.07903867,-0.16580844,-0.20198521,4.0,2.0,-1.5530919,0.3197496,0.48902884,-0.6784712,-0.9961194,-1.1890078,-0.104069166,0.54720056,-0.20508657,0.42375776,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.78591305,-0.13726781,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,1.2664986,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,2.7441945,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,9.949288,-0.04589787,-0.058447514,1.3290031,-0.14329134,0.057823747,0.09206493,-0.30422828,-0.91896325,-0.97274435,4.457337,4.425135,-0.2595903,1.0173583,0.8272046,1.495709,-0.37388027,4.6373534,5.3031154
445,-0.06252173,0.106516525,0.0,0.0,0.55878055,-0.16580844,-0.20198521,0.0,2.0,-0.5430336,-1.1384846,-0.34781203,-0.6784712,1.0764866,0.75011224,-0.43774244,0.54720056,-0.20508657,0.42375776,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.17607442,-0.029229442,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,0.03511468,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,1.9479095,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.91436917,2.1044064,0.32727677,0.64807457,0.85283005,-0.5028231,4.425135,-0.2595903,1.0173583,0.8272046,-1.0439787,-0.37388027,-0.61277634,-0.2964821
446,-0.06252173,-0.43487364,1.0,0.0,0.012078361,-0.8646178,-0.8290971,2.32991,2.0,0.3227306,-0.13341066,0.48902884,-0.6784712,1.0764866,0.75011224,-0.6886983,1.4749756,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,3.7615924,-0.17604506,-0.063468985,-0.15018496,-0.3321909,-0.13726781,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.2911295,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,1.9479095,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.01988129,-0.91436917,-0.93646514,0.291003,-0.82678455,-1.3378593,1.1505635,0.4168819,0.27613592,1.0173583,0.8272046,1.495709,-0.37388027,0.6997561,0.6112256
447,-0.06252173,0.37517586,0.0,1.0,0.7410146,0.22623858,0.11119194,4.0,0.0,3.9300816,4.8767314,0.2293196,-0.6784712,-0.9961194,-1.1890078,0.5222412,0.54720056,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.16300693,0.13453425,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,2.7441945,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,9.881633,-0.31003302,-0.93646514,-1.1612132,-0.45806977,1.5830598,-0.5028231,-0.35550785,-0.2595903,-1.4627016,-2.0152054,-1.0439787,-0.37388027,-0.61277634,-0.2964821
448,-0.06252173,-0.23081355,0.0,1.0,0.012078361,1.2318103,1.6793505,4.0,1.0,-0.25444555,-0.04480894,-0.60752124,-0.6784712,0.39283362,0.75011224,1.0814232,0.54720056,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,2.30759,-0.14319053,-0.10063307,3.4865575,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.4003636,0.5126835,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,2.38834,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,3.0006778,4.116748,-1.232409,-0.45806977,0.85283005,-0.5028231,-0.35550785,-0.2595903,-1.4627016,0.8272046,-1.0439787,-0.37388027,-0.61277634,-0.2964821
449,-0.06252173,0.5751267,0.0,1.0,0.012078361,-0.8646178,-0.8290971,0.0,0.96273696,2.054259,-0.04480894,-0.29009888,-0.6784712,-0.032401644,-0.1781374,-0.67023456,0.54720056,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.24428563,-0.21917938,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,2.2653396,-0.36559865,6.1200786,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.5202369,-0.57871556,0.22720513,-0.82678455,-0.97274435,-0.5028231,-0.35550785,-0.2595903,1.0173583,-2.0152054,-1.0439787,-0.37388027,0.6997561,-0.2964821
450,-0.06252173,-0.29527414,1.0,0.0,-0.26127273,-0.51521313,-0.20198521,1.0,0.0,1.0442008,-0.04480894,-0.29009888,-0.6784712,-0.9961194,-1.1890078,-0.23510262,0.54720056,-0.20508657,0.3573136,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.11314633,-0.056715958,-0.2702799,-0.16817811,3.3021483,-0.044304676,-0.08990406,-0.10072916,-0.9771843,-0.7082937,-0.36559865,-0.16395998,3.6336653,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,4.2196965,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,1.2664961,0.7628454,-0.12316566,-0.82678455,1.217945,-0.5028231,-0.35550785,-0.2595903,-1.4627016,-2.0152054,-1.0439787,-0.37388027,-0.61277634,-0.2964821
451,-0.06252173,0.42645156,1.0,1.0,-0.80797493,-0.16580844,0.42512667,4.0,0.0,-0.39873958,-0.40936747,-0.26124227,-0.6784712,-0.9961194,-1.1890078,0.2868386,1.4749756,-0.20508657,-0.25079128,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.12153123,0.6559065,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,9.949812,2.38834,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.12610464,-0.57871556,0.12212749,-0.17726944,0.85283005,-0.5028231,-0.35550785,-0.2595903,1.0173583,0.8272046,-1.0439787,-0.37388027,-0.61277634,-0.2964821
452,-0.06252173,0.23239987,1.0,1.0,-1.081326,-0.16284564,-0.0118618375,4.0,1.0,0.034142517,0.3197496,-0.17467253,-0.6784712,0.66196537,0.75011224,0.38118324,0.54720056,-0.20508657,-0.5880658,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,22.336853,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.26189864,-0.05037514,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,1.2664986,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,4.2596393,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.12610464,0.09206493,-0.10917905,-1.1033206,0.48771515,-0.5028231,-0.35550785,-0.2595903,1.0173583,0.8272046,-1.0439787,-0.37388027,-0.61277634,-0.2964821
453,-0.06252173,-0.37843248,1.0,1.0,0.012078361,0.12354825,0.10158323,0.0,2.0,-0.5430336,1.0488666,-1.1846529,0.49713767,0.66196537,0.75011224,0.187948,1.4749756,-0.20508657,0.7610323,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.04570581,0.06431889,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,2.2653396,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,2.7441945,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.7041653,-0.75759035,0.20976761,0.64807457,-0.2425146,-0.5028231,-0.35550785,-0.2595903,1.0173583,-2.0152054,1.495709,-0.37388027,-0.61277634,-0.2964821
454,-0.06252173,0.4180827,0.0,0.6684729,0.8321316,2.2800243,1.6793505,0.0,0.0,-1.6973859,-0.773926,0.28703275,0.49713767,-0.9961194,-1.1890078,2.0210612,0.54720056,-0.20508657,-0.5880658,-0.35437334,-0.14481992,-0.04480334,-0.13023418,6.1197734,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,3.4865575,-0.26636934,-0.17604506,-0.063468985,-0.15018496,3.7513084,2.242255,-0.2702799,-0.16817811,3.3021483,-0.044304676,-0.08990406,-0.10072916,-0.9771843,-0.7082937,1.1026264,-0.16395998,0.69746244,-1.4981767,-8.87925,-0.026443241,0.061037775,0.15323776,0.33839494,0.59731597,0.08845843,1.6605158,-0.08794655,-2.706075,-0.027216554,-1.3995354,2.6995072,-0.14149529,-0.12137135,-0.06529205,-0.78723186,0.033635538,0.060110446,0.0914442,0.06988005,-0.040907238,-0.31216112,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.91436917,-0.57871556,-1.84646,0.832432,-1.3378593,1.1505635,-0.35550785,-0.2595903,1.0173583,0.8272046,1.495709,-0.37388027,-0.61277634,-0.2964821
455,-0.06252173,-0.45681745,0.0,0.0,0.28542945,-1.5634272,-2.7104328,1.0,1.0,-0.39873958,0.3197496,0.2293196,0.49713767,0.24744418,0.75011224,-1.3189709,-1.3083495,4.8978295,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,2.30759,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.21430388,-0.6541133,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,0.14465716,1.5219314,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,1.9479095,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,7.832156,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.5202369,0.7628454,0.80186385,-0.64242715,-1.3378593,-0.5028231,-0.017822549,0.09482448,-1.4627016,0.8272046,1.495709,-0.37388027,-0.61277634,-0.042180378
456,-0.06252173,-0.42219663,0.0,0.0,-0.80797493,1.2318103,0.7386826,0.0,2.0,-0.11015152,0.6843081,0.34474593,-0.6784712,1.4910078,0.75011224,1.3133124,1.4749756,-0.20508657,1.0983068,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,2.30759,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.35257933,0.2765333,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,0.778523,1.1026264,-0.16395998,-0.2946684,-0.13092786,0.09368334,1.9479095,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.5202369,0.40509582,0.32395136,1.4776828,1.5830598,-0.5028231,-0.35550785,-0.2595903,-0.64315844,-0.3878891,-0.6414522,-0.37388027,0.6997561,-0.2964821
457,-0.06252173,0.25309137,0.0,0.6455579,1.743302,-2.961046,-5.21888,1.1332345,1.4657514,-0.6873277,0.6843081,-0.05924621,0.49713767,0.4249399,0.17814462,-4.2414894,0.54720056,-0.20508657,0.38654625,0.27829573,0.0705111,-0.20381753,0.091631554,0.040957134,0.59096295,14.339195,0.58025116,-0.15434024,5.018605,-0.083579086,-0.07349442,-0.010241132,-0.04426489,5.25706,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-3.508246,-6.482662,-0.2702799,6.1072426,-0.3032383,-0.044304676,11.135512,-0.10072916,-0.27187434,-0.14486492,0.057167668,-0.16395998,-0.023745399,0.13775787,-2.6849775,-0.018379223,0.14843486,-0.16956387,5.479484,-0.29707015,-0.2842935,0.8557379,0.7316747,-0.9849508,-0.015331705,9.418119,-10.967282,0.3861456,0.047002096,0.7265359,0.81422377,-0.089952335,-0.13532886,-0.17054318,-0.05056213,-0.18395042,0.4861517,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,0.66215986,1.0758764,2.881795,1.2933254,-1.3378593,-0.5028231,-0.24827048,0.2229804,0.16146205,-0.7831479,0.06993344,-0.37388027,-0.61277634,-0.3487587
458,-0.06252173,-0.33599138,0.0,0.0,-0.1701557,-0.8646178,-0.20198521,1.2382742,2.0,0.17843655,-0.59164673,-0.8672305,2.8483553,1.4910078,1.7196723,-0.7360098,0.54720056,-0.20508657,1.0983068,3.6464214,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,9.949834,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.30959412,-0.14058901,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.2921374,-0.16695458,-0.29829782,6.1200786,-0.2946684,-0.13092786,0.09368334,1.9479095,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.7041653,-0.57871556,1.024504,0.46371716,-0.97274435,-0.5028231,-0.35550785,-0.2595903,0.0055948994,-0.13565463,-0.3447523,-0.37388027,-0.61277634,-0.2964821
459,-0.06252173,-0.3222165,1.0,1.0,0.7410146,-0.019784601,-0.15250467,0.0,1.0,-0.8316217,0.13747033,0.95073414,0.49713767,0.24744418,0.75011224,-0.25224218,0.54720056,-0.20508657,-0.5880658,0.9792249,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,-0.026280139,-0.09413277,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,0.03511468,1.1026264,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,1.3290031,-0.14329134,-0.91436917,-0.93646514,-0.540874,-0.73460585,-0.6076295,-0.5028231,-0.35550785,-0.2595903,0.5873235,0.16895072,0.07456084,-0.37388027,0.6997561,-0.2964821
460,-0.06252173,-0.21291369,1.0,1.0,-1.6280282,0.88240564,0.42512667,1.0,2.0,0.3227306,-1.1384846,0.7775946,-0.6784712,-0.5815982,0.75011224,1.2113172,0.54720056,-0.20508657,0.078489736,-0.35437334,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,-0.43449822,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,-0.063468985,-0.15018496,0.06833867,0.1613033,-0.2702799,-0.16817811,-0.3032383,-0.044304676,-0.08990406,-0.10072916,-0.9771843,-0.7082937,-0.36559865,-0.16395998,-0.2946684,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,-0.25290495,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,-0.92081165,-0.14329134,-0.13931535,-0.12560974,-0.16807781,-0.64242715,0.27673557,-0.5028231,-0.35550785,-0.2595903,-0.16077179,-0.062442236,0.11784333,-0.37388027,-0.61277634,-0.2964821
461,-0.06252173,-0.49990785,0.0,0.0,1.0143657,-0.16580844,-0.20198521,1.0,2.0,-0.03635189,0.009017967,-0.57866466,1.6727465,1.4910078,0.75011224,-0.6499633,0.54720056,-0.20508657,1.0983068,0.30630514,-0.14481992,-0.04480334,-0.13023418,-0.16516355,-0.15481022,-0.07227756,-0.04997621,-0.044185884,-0.08588912,-0.04479069,-0.04480776,-0.04470475,-0.04510843,-0.088054314,2.30759,-0.14319053,-0.10063307,-0.2873645,-0.26636934,-0.17604506,15.779697,-0.15018496,0.1922144,-0.078737214,-0.2702799,-0.16817811,3.3021483,-0.044304676,-0.08990406,-0.10072916,0.14465716,-0.7082937,-0.36559865,-0.16395998,3.6336653,-0.13092786,0.09368334,-0.56559914,-0.15704237,-0.19649662,-0.20300432,-0.38692406,-0.21148553,4.2196965,-0.15437226,-0.058944423,-0.064796515,-0.087284245,-0.018050125,-0.13821858,-0.080152564,-0.04911938,-0.12976873,-0.25227457,-0.081596546,-0.07065336,-0.15931132,-0.17019555,-0.23533253,-0.10101012,-0.06469833,-0.16621278,-0.04503582,-0.101185024,-0.04589787,-0.058447514,0.014548232,-0.23616295,-0.91436917,0.09206493,1.3516386,2.952542,-0.2425146,-0.5028231,2.0348136,-0.2595903,-0.42999163,-0.24383138,-0.5240682,2.6823437,2.0122883,-0.2964821
