,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.044439413,0.6398612,0.0,0.0,1.1117222,-0.053387485,-0.25084895,4.0,2.0,-1.176676,0.93513715,-0.64395493,-0.6782542,-0.67636406,0.6557935,-0.6064509,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.3175005,-0.14526412,-0.2522583,4.898938,-0.31441155,-0.101659834,-0.10050378,9.948897,3.1770508,-0.8206294
81,0.044439413,0.21042986,1.0,0.0,-0.44385925,-0.44913027,-0.19986783,1.0,0.0,1.0738719,-0.08901085,-0.3684414,-0.6782542,-1.075141,-1.2515241,-0.18558827,0.53046817,-0.17565536,0.350609,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.09241956,-0.062346745,-0.2522583,-0.20455137,3.1797967,-0.101659834,-0.10050378,-0.10191679,-1.0862936,-0.55380476
82,0.044439413,-0.9763305,1.0,0.0,-0.6512701,0.004097812,-0.0076183914,1.0,2.0,1.3953787,0.25237182,-1.1031442,2.6036208,0.91874343,0.6557935,0.37265876,0.53046817,-0.17565536,0.39666408,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.11610307,0.06920307,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,-0.55380476
83,0.044439413,0.3247021,1.0,0.663407,0.3857842,0.7935931,0.77587575,0.0,1.0,-0.37290895,0.5937545,-0.031702638,0.41570416,1.3175203,0.6557935,0.6557461,0.53046817,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,2.8430185,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.29804775,0.2930039,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,0.19884892
84,0.044439413,0.5380676,0.0,0.0,1.6302494,-0.44913027,-0.19986783,4.0,2.0,-0.34615216,0.047397222,-0.09094715,-0.6782542,1.3175203,0.6557935,-0.7357861,0.53046817,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.61495084,0.6712029,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
85,0.044439413,1.9445819,1.0,1.0,-2.5179677,-0.13844943,-0.19986783,1.0,0.0,-0.6944158,1.2765198,0.549937,-0.6782542,-1.075141,-1.2515241,0.8013228,0.53046817,-0.17565536,-0.6187885,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.3175005,-0.14526412,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
86,0.044439413,0.09192136,0.0,1.0,1.2154276,0.17223142,-0.19986783,4.0,1.0,0.9131185,1.1058284,1.345865,-0.6782542,-0.67636406,1.6094522,-0.5728211,0.53046817,-0.17565536,1.1104276,0.8959162,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-1.2499518,-1.7781982,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
87,0.044439413,-0.98898333,0.0,0.0,2.5635982,-0.13844943,0.28800395,0.0,0.0,0.75236505,2.8127418,1.0091262,-0.6782542,-1.075141,-1.2515241,-0.71153617,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.16021903,-0.06739108,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,1.7041563
88,0.044439413,1.1906731,1.0,1.0,-1.0660918,-0.13844943,0.28800395,1.0,2.0,0.10935132,1.6179024,-0.70518017,-0.6782542,-0.15167648,-0.075715736,0.38747734,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,2.9979863,-0.23182794,-0.10090092,-0.10050378,-0.42210886,-0.01414807,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
89,0.044439413,0.76707786,1.0,1.0,-1.0660918,-0.44913027,-0.19986783,0.0,1.0,-0.5336624,-0.08901085,0.4887118,-0.6782542,1.3175203,1.6094522,-0.107683524,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.47878116,-0.24866141,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,0.19884892
90,0.044439413,-0.50886786,0.0,1.0,-0.23644838,0.48291227,0.28800395,1.0,0.0,-0.6944158,-0.08901085,-0.49089184,-0.6782542,-1.075141,-1.2515241,0.5983621,0.53046817,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.3401962,0.23894082,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
91,0.044439413,-1.1474103,1.0,1.0,-0.02903752,-0.13844943,0.28800395,0.0,2.0,0.9131185,-0.08901085,-1.0725315,-0.6782542,-1.075141,-1.2515241,-0.0833612,-1.3893341,5.686229,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.14369424,2.8430185,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.030087925,0.12750629,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,0.19884892
92,0.044439413,1.5655637,1.0,1.0,0.8006059,0.17223142,0.28800395,0.0,0.0,-1.8196898,-0.77177614,-0.0010900231,-0.6782542,-1.075141,-1.2515241,-0.18663692,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.14872517,-0.14526412,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,1.7041563
93,0.044439413,-1.62382,1.0,0.0,-0.23644838,0.48291227,0.28800395,4.0,0.0,0.5916116,0.93513715,0.2744235,0.41570416,-1.075141,-1.2515241,0.4065774,1.4903693,-0.17565536,-0.27294526,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.3175005,-0.9617312,3.9580884,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
94,0.044439413,-0.5763332,0.0,1.0,-0.13274296,1.7256356,0.77587575,1.0,0.0,3.002913,1.2765198,-1.1337568,-0.6782542,-1.075141,-1.2515241,2.0508611,0.53046817,-0.17565536,-0.27294526,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,2.4798536,1.48767,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
95,0.044439413,0.32581094,0.0,1.0,2.5635982,-0.44913027,-0.19986783,4.0,2.0,-0.0514021,1.6179024,-0.3378288,1.5096625,1.3175203,0.6557935,-1.0165199,0.27821207,-0.1957731,0.26115182,0.16734137,-0.0015346576,9.949874,0.0020888261,-0.0009765012,-0.13238609,-9.949874,9.949874,9.949874,9.949874,9.949874,9.949874,9.949874,-9.949874,9.949874,0.24353816,0.099131085,-0.061187543,-0.03571156,0.031173876,0.003293637,-0.061507735,9.949874,0.13741231,-0.10544449,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
96,0.044439413,-0.9852529,1.0,1.0,0.28207877,-0.7598111,-0.6877396,4.0,1.0,0.75236505,0.5937545,-1.0725315,-0.6782542,-0.67636406,0.6557935,-0.78050303,0.53046817,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.12210564,-0.20947573,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,1.0453787,-0.55380476
97,0.044439413,-0.13875857,0.0,0.0,1.0080168,-0.13844943,-0.19986783,1.0,2.0,-0.1299377,-0.038605854,-0.6745675,1.5096625,1.3175203,0.6557935,-0.591981,0.53046817,-0.17565536,1.1104276,0.26274717,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,9.949798,-0.10050378,0.2213562,-0.085014686,-0.2522583,-0.20455137,3.1797967,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
98,0.044439413,0.5333155,1.0,1.0,-1.1697972,1.1042739,0.77587575,0.0,1.0,-1.3374295,-1.1131588,-1.2255945,-0.6782542,-0.67636406,0.6557935,0.9380245,0.53046817,-0.17565536,0.7645844,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.78372616,-0.9617312,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,2.45681
99,0.044439413,-0.35300708,0.0,1.0,0.6969005,1.1042739,0.77587575,4.0,2.0,-1.176676,0.5937545,1.0091262,-0.6782542,1.3175203,0.6557935,0.7265087,0.53046817,-0.17565536,0.7645844,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.38386205,0.26188907,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,2.1112149,-0.55380476
100,0.044439413,-1.2172667,0.0,0.0,1.9413656,-2.3132153,-4.102842,4.0,1.2648404,-0.23460837,0.073454775,4.284676,0.41570416,-0.045446765,0.27490348,-2.900181,-1.3893341,-0.17565536,-1.3104749,1.1021641,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-2.182403,-0.9617312,3.9580884,4.898938,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
101,0.044439413,-0.55910325,0.0,1.0,0.48948961,0.7935931,0.28800395,1.0,2.0,-0.6944158,-0.77177614,-0.18476571,-0.6782542,-0.27758718,0.6557935,1.1304896,0.53046817,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,2.9460793,3.120604,3.9580884,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
102,0.044439413,-0.061548408,1.0,1.0,0.8006059,0.48291227,0.28800395,1.0,2.0,-0.6944158,-0.08901085,0.9172884,-0.6782542,-1.075141,-1.2515241,-0.9817756,0.53046817,-0.17565536,0.29288858,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.32096013,0.14735678,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
103,0.044439413,1.1582888,1.0,0.0,-0.6512701,0.17223142,0.53193986,1.0,1.0,0.42720345,0.023983916,0.58054966,-0.6782542,-0.27758718,0.6557935,0.29688263,0.53046817,-0.17565536,0.16498366,3.405556,-0.1156119,9.997787,0.018653974,-0.06850293,6.7511783,2.1327968,8.837223,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.14135936,0.08375304,-0.2522583,-0.20455137,3.1797967,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
104,0.044439413,-0.9737317,0.0,1.0,1.4228384,0.7935931,0.77587575,0.0,2.0,0.43085817,0.25237182,-0.70518017,2.6036208,0.12118969,0.6557935,0.2537959,0.53046817,-0.17565536,0.7645844,3.405556,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.4615978,0.3138339,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,2.45681
105,0.044439413,1.5294343,1.0,1.0,-0.7549755,1.4149548,1.2637476,0.0,2.0,-1.176676,-1.6252328,-0.73579276,0.41570416,0.0057539544,0.06600392,1.8080838,1.4903693,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,3.4123049,1.48767,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,1.7041563
106,0.044439413,-0.8086891,0.0,1.0,-0.13274296,1.7256356,-0.19986783,1.0,1.0,-0.21215552,-1.1131588,-0.6745675,-0.6782542,1.3175203,0.6557935,1.4826201,1.4903693,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,1.0664853,0.22756258,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
107,0.044439413,1.4123853,1.0,1.0,1.1117222,0.17223142,-0.19986783,4.0,2.0,0.010210103,-0.3124333,-1.4092703,-0.6782542,0.1416262,0.05371302,-0.032770652,1.4903693,-0.17565536,0.7645844,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,2.9979863,-0.23182794,-0.10090092,-0.10050378,1.0811765,-0.14526412,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
108,0.044439413,2.1815925,1.0,1.0,-0.02903752,-1.070492,-0.6877396,0.0,2.0,-0.21215552,0.25237182,-1.1031442,0.41570416,1.3175203,0.6557935,-0.87982845,0.53046817,-0.17565536,0.37781307,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,6.9979296,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.3175005,-0.14526412,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,1.0453787,2.45681
109,0.044439413,1.3208019,0.0,1.0,-0.96238637,-0.13844943,-0.19986783,1.0,2.0,-0.5336624,0.5937545,-0.4296666,-0.6782542,1.3175203,0.6557935,0.20936759,0.53046817,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.08564277,-0.053386867,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
110,0.044439413,-0.14036125,1.0,1.0,-0.96238637,0.7935931,0.28800395,4.0,0.0,0.39386776,0.3901881,-0.5827297,-0.6782542,-1.075141,-1.2515241,1.0445588,0.53046817,-0.17565536,-0.9646317,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.27180168,0.17672518,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
111,0.044439413,1.68435,0.0,1.0,1.1117222,-0.13844943,-0.19986783,0.0,2.0,-0.0514021,0.5937545,0.39687395,1.5096625,-1.075141,-1.2515241,-0.64712757,0.53046817,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.1289084,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.15550572,-0.035470046,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,-0.55380476
112,0.044439413,1.1788745,0.0,1.0,-0.96238637,-0.13844943,-0.19986783,0.0,0.0,-0.015779877,0.030356174,-0.092927866,-0.6782542,-1.075141,-1.2515241,0.15882903,0.53046817,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.09995378,-0.00535371,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,2.45681
113,0.044439413,0.51783776,1.0,0.6635508,1.8376602,-0.13844943,-0.19986783,1.0,1.0,-0.21215552,1.1058284,-1.5623333,-0.6782542,-0.67636406,-0.2978653,-0.51524717,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,0.14872517,-0.14526412,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
114,0.044439413,-0.13049228,0.0,1.0,1.1117222,0.48291227,0.28800395,1.0,2.0,-0.026515119,0.048762005,-0.76640534,-0.6782542,0.12118969,2.563111,-0.9817756,0.53046817,-0.17565536,-0.9646317,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,1.0811765,-0.14526412,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
115,0.044439413,-0.33500755,0.0,1.0,2.1487765,0.7935931,-0.19986783,4.0,0.0,-1.4981829,-0.25970218,-0.30721617,-0.6782542,-1.075141,-1.2515241,-0.12064122,0.53046817,-0.17565536,0.4996327,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.3175005,0.6712029,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
116,0.044439413,-0.083366,1.0,1.0,0.48948961,-0.44913027,-0.6877396,0.0,2.0,1.3953787,2.8127418,0.947901,0.41570416,-1.075141,-1.2515241,-0.4000697,0.53046817,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.3175005,-0.9617312,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
117,0.044439413,2.362904,0.0,1.0,1.5265439,-1.070492,-1.1756114,0.0,2.0,0.5916116,2.8127418,0.24381089,1.5096625,1.3175203,0.6557935,-1.4922153,0.53046817,-0.17565536,1.1104276,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,-0.35497153,2.9979863,-0.23182794,-0.10090092,-0.10050378,-2.182403,-1.7781982,3.9580884,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-1.0862936,2.45681
118,0.044439413,0.5524211,1.0,0.0,-0.96238637,-2.934577,-4.102842,0.91806173,1.3200741,0.180972,0.29821485,0.33564872,0.41570416,0.027266901,0.07627454,-2.5322115,-0.46249893,0.043958846,-0.37551314,0.26758826,-0.048784856,-4.7973022,0.186649,-0.031664502,-0.46344286,-5.3922625,95.122795,-1.6612052,58.2915,16.537779,-1.9940288,4.0539217,135.93091,1.1410421,-0.4760974,-0.14530918,-0.14369424,-0.35497153,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-2.648629,-1.7781982,-0.2522583,4.898938,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.579667,0.65053344
119,0.044439413,0.47809556,1.0,0.65632546,-0.85868096,-0.20120518,-0.30915734,4.0,1.0,-0.37290895,-0.08901085,2.69282,2.6036208,0.91874343,0.6557935,0.021346904,-1.3893341,-0.17565536,-1.3104749,-0.35890368,-0.2062139,-0.10050378,-0.101545244,-0.1776574,-0.10017793,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.4760974,-0.14530918,-0.14369424,2.8430185,-0.33720267,-0.23182794,-0.10090092,-0.10050378,-0.43764323,-0.28163874,-0.2522583,-0.20455137,-0.31441155,-0.101659834,-0.10050378,-0.10191679,-0.020457422,-0.55380476
