,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
295,-0.028765835,0.48081225,1.0,1.0,0.084900804,-0.17113678,-0.1262693,4.0,1.0,1.2122827,-0.08139924,-1.1696185,0.55511117,-0.15858212,0.7567615,-0.059482373,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.07011602,-0.10515275,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
296,-0.028765835,0.015036505,1.0,1.0,-0.0022114404,-0.5276528,-0.20680955,0.0,2.0,1.063801,1.5847718,-1.1399275,-0.6652439,0.256978,0.7567615,-0.19713277,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.273854,-0.18061253,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,1.3827254
297,-0.028765835,0.23252599,1.0,1.0,-1.1346706,-0.5276528,-0.20680955,4.0,0.0,-1.7573494,-1.9141873,-0.60548997,-0.6652439,-0.98970234,-1.2000407,-0.22561699,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.42939508,-0.18511121,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
298,-0.028765835,-0.2078071,1.0,1.0,-0.87333393,-0.17224905,-0.116874255,0.0,1.0,0.46987465,-0.08139924,-0.16012532,0.55511117,0.256978,0.7567615,0.20312119,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,15.77958,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.3012271,-0.1480506,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.047954537
299,-0.028765835,0.13710082,0.0,0.68164045,1.1302478,-0.18928376,-0.515394,2.0,0.0,-1.3119045,-1.0811018,-0.42734408,0.55511117,-0.98970234,-1.2000407,-0.26286834,1.5268506,-0.17179185,1.2157509,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,1.4843585,1.4611334,3.589813,-0.14345112,3.8226545,-0.06301025,-0.06370596,-0.09027468,1.3699658,-0.7632945
300,-0.028765835,-0.61437804,1.0,1.0,0.9560233,-0.8660219,-0.8239784,0.0,2.0,-0.7179781,-0.74786764,0.018020535,-0.6652439,-0.15858212,-0.22163962,-1.1318676,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.23080353,-0.36254054,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.047954537
301,-0.028765835,0.71444243,1.0,0.0,0.2591253,-0.18928376,-0.8239784,1.0,2.0,1.3607643,-0.58125055,0.34462127,0.55511117,1.5036583,0.7567615,-0.26215732,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,3.701899,-0.16357736,-0.063468985,-0.078070596,-0.028884806,-0.32062104,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.047954537
302,-0.028765835,-0.08172939,0.0,0.0,-0.0022114404,0.10660702,0.09557194,1.0,2.0,0.32139307,1.0849204,-1.0805455,0.55511117,1.0880983,0.7567615,0.2258278,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.1377214,0.060805485,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
303,-0.028765835,-0.3336357,1.0,0.6703423,1.3044723,0.8258234,-0.20680955,1.0,0.0,0.024429865,-1.0811018,-0.546108,-0.6652439,-0.98970234,-1.2000407,0.16063797,0.5931867,-0.17179185,0.3798161,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.80479264,0.11719034,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
304,-0.028765835,0.26992077,0.0,0.0,1.914258,-0.8660219,-0.20680955,4.0,1.4137733,0.32139307,1.2515376,-0.546108,-0.6652439,0.33818716,0.51900023,-1.2370518,0.5931867,-0.17179185,1.1307642,0.45596138,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,3.701899,-0.16357736,-0.063468985,-0.078070596,0.04780703,-0.11000165,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
305,-0.028765835,-0.23526992,1.0,1.0,-0.089323685,0.08830358,0.022186644,1.0,1.0,0.76683784,-0.41463345,-0.9914726,0.55511117,1.5036583,0.7567615,0.103777476,0.5931867,-0.17179185,0.79371035,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.065336846,-0.007775719,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.7632945
306,-0.028765835,-0.6268079,1.0,1.0,0.34623754,-0.18928376,-0.20680955,0.0,2.0,-1.3119045,0.7516863,1.0572047,-0.6652439,1.5036583,0.7567615,-0.18307383,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.05037737,-0.10282306,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
307,-0.028765835,-0.6323923,1.0,1.0,-1.1346706,0.14908531,-0.20680955,4.0,2.0,-0.23840593,-0.13919128,-1.1399275,0.55511117,0.13168289,0.25869668,0.58159,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.11317213,-0.093481645,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
308,-0.028765835,0.28219756,1.0,0.0,-0.2635482,-0.14721315,-0.048359435,1.0,0.0,-0.22621472,-0.43150452,-1.0211636,-0.6652439,-0.98970234,-1.2000407,-0.017123293,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,6.3762403,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.12645197,-0.09342787,3.589813,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
309,-0.028765835,-0.10028993,1.0,1.0,-0.69910944,-0.2153665,-0.12514453,0.0,0.0,1.6577275,0.41845205,-0.60548997,-0.6652439,-0.98970234,-1.2000407,-0.050509807,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.8321483,-0.17825763,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,1.3827254
310,-0.028765835,-0.08869362,0.0,0.0,0.084900804,3.532776,1.6446971,4.0,2.0,0.46987465,-0.08139924,-0.39765313,-0.6652439,0.10998146,0.07157809,2.8148987,1.5268506,-0.17179185,0.79371035,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,1.94766,0.6414378,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
311,-0.028765835,0.4543011,0.0,0.0,0.4333498,-0.18928376,-0.20680955,0.0,1.0,-0.42101493,-1.0811018,2.0370069,-0.6652439,1.5036583,0.7567615,-0.57909423,0.5931867,-0.17179185,0.48485613,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.8321483,-0.17825763,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,1.3827254
312,-0.028765835,-0.5338323,1.0,1.0,0.084900804,0.8258234,1.0275282,1.0,1.0,0.15597475,-0.0017306899,-0.3922026,0.55511117,-0.5741422,0.7567615,-1.0547041,0.5931867,-0.17179185,0.24511205,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.5577558,0.6414378,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.047954537
313,-0.028765835,-0.3562706,0.0,1.0,-1.4831196,-0.18928376,-0.20680955,4.0,2.0,-0.7179781,-0.08139924,1.1165866,0.55511117,-0.5741422,0.7567615,0.25789854,1.5268506,-0.17179185,1.1307642,1.1516119,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,3.7018402,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.30722508,-0.07950624,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
314,-0.028765835,-0.20127688,1.0,1.0,-0.4377727,-0.5276528,-0.20680955,2.0,2.0,0.5905294,1.0849204,0.9384408,-0.6652439,-0.98970234,-1.2000407,-0.18848896,1.5268506,-0.17179185,1.1307642,-0.31658643,6.119531,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.8321483,-0.17825763,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
315,-0.028765835,0.013524487,1.0,1.0,1.8271457,-0.5276528,-0.20680955,0.0,1.0,0.76683784,-1.0811018,-1.0508546,1.7754662,1.5036583,0.7567615,-1.0859252,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.2766335,-0.05969225,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,1.3827254
316,-0.028765835,-0.047667947,1.0,1.0,-0.87333393,-0.18928376,-0.20680955,1.0,1.0,2.4001355,2.9177086,-1.3180734,0.55511117,0.256978,0.7567615,0.54586524,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.37159234,-0.13981096,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.7632945
317,-0.028765835,-0.15735458,0.0,1.0,1.565809,1.1641926,1.0275282,0.0,1.0,-0.5694965,0.5850692,-1.2290004,-0.6652439,1.5036583,0.7567615,0.5612842,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.7160865,0.3743755,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,0.66738546
318,-0.028765835,-0.056388054,1.0,1.0,-2.1800177,-0.26048455,0.06472262,4.0,2.0,0.6183563,0.41845205,-1.1102365,-0.6652439,-0.98970234,-1.2000407,0.6913444,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.4245816,-0.059255354,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
319,-0.028765835,-0.07686227,1.0,1.0,0.52046204,-0.18928376,-0.20680955,0.0,1.0,0.32469782,0.18346152,-0.23366417,0.55511117,-0.15858212,0.7567615,-0.20309661,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.09445443,0.6414378,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,-0.047954537
320,-0.028765835,-0.3513073,0.0,1.0,0.2591253,0.8258234,1.0275282,4.0,1.0,0.46987465,-0.08139924,-0.8133268,-0.6652439,1.5036583,0.7567615,0.97101855,0.5931867,-0.17179185,0.79371035,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,6.1204734,-0.089781106,-0.2707085,3.701899,-0.16357736,-0.063468985,-0.078070596,1.94766,1.4611334,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
321,-0.028765835,-0.393166,1.0,0.66566205,-0.7862217,-0.8660219,-0.8239784,4.0,2.0,2.1031723,-0.08139924,0.5227671,0.55511117,-0.05509899,0.12171025,-0.49529335,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.4850568,-0.39584652,3.589813,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,1.3699658,-0.7632945
322,-0.028765835,0.09427804,0.0,0.0,0.6075743,-0.5276528,-1.4411473,2.0,2.0,0.46987465,0.41845205,-0.69456285,-0.6652439,-0.5741422,0.7567615,-0.69662935,0.5931867,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.21163757,-0.3137962,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.047954537
323,-0.028765835,-0.4280923,0.0,0.0,0.9560233,-0.18928376,-0.20680955,1.0,2.0,-0.048110366,-0.032197364,-0.575799,1.7754662,1.5036583,0.7567615,-0.6620442,0.5931867,-0.17179185,1.1307642,0.4107743,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,15.779697,-0.078070596,0.1666299,-0.117769964,-0.2793803,-0.14345112,3.8226545,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
324,-0.028765835,-0.5475162,1.0,0.0,0.4333498,-0.5276528,-0.20680955,0.0,0.0,-0.05716689,-0.106666215,0.04771151,0.55511117,-0.98970234,-1.2000407,-0.53341234,1.5268506,-0.17179185,1.1307642,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.020819318,-0.035448916,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,-0.99225914,0.66738546
325,-0.028765835,-0.16874164,0.0,0.0,0.34623754,-0.18928376,0.41035932,0.0,2.0,0.20892158,0.2909448,-0.9914726,-0.6652439,0.256978,0.7567615,-0.16846976,0.5931867,-0.17179185,0.54277927,-0.31658643,-0.16542307,-0.06424055,-0.092199765,6.3762403,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.017198438,0.07859947,-0.2793803,-0.14345112,3.8226545,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.047954537
326,-0.028765835,-0.099435434,0.0,0.0,1.21736,0.8258234,0.41035932,1.0,2.0,0.3364752,0.21244214,-0.3357679,-0.6652439,-0.98970234,-1.2000407,0.29940623,0.5931867,-0.17179185,-0.21745144,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,3.701899,-0.16357736,-0.063468985,-0.078070596,0.5634149,0.20132957,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
327,-0.028765835,0.98274404,1.0,0.0,-1.5702319,1.5025616,1.0275282,1.0,2.0,-1.163423,-0.08139924,-2.0306568,2.9958212,-0.15858212,0.7567615,2.126068,0.5931867,-0.17179185,-0.8915593,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,3.701899,-0.16357736,-0.063468985,-0.078070596,1.4843585,1.4611334,3.589813,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
328,-0.028765835,-0.344627,0.0,0.0,-0.089323685,-0.5276528,-0.20680955,4.0,2.0,1.5092459,3.2509427,-0.8133268,-0.6652439,-0.98970234,-1.2000407,0.039662022,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,0.043663673,-0.029463444,-0.10046199,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.3059869,-0.15036377,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
329,-0.028765835,0.394023,1.0,1.0,0.4333498,0.8258234,1.0275282,1.0,2.0,0.17291147,0.9183034,-0.9617817,0.55511117,0.256978,0.7567615,0.8619986,0.5931867,-0.17179185,-0.21745144,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,1.0210572,0.6414378,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
330,-0.028765835,0.30613935,0.0,0.0,0.52046204,-0.5276528,-0.20680955,4.0,0.0,0.46987465,-1.0811018,3.3731008,-0.6652439,-0.98970234,-1.2000407,-0.89933866,-0.24652982,0.40417144,0.22069143,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,2.3614633,-0.16365574,-0.089781106,-0.2707085,-0.27065,6.1205277,-0.063468985,-0.078070596,-0.3931813,-0.27114052,-0.2793803,-0.14345112,3.8226545,-0.06301025,-0.06370596,-0.09027468,3.7321906,-0.7632945
331,-0.028765835,-0.5616754,1.0,1.0,1.565809,0.8258234,1.0275282,1.0,2.0,0.41129544,0.20918931,-1.1399275,-0.6652439,-0.5741422,0.7567615,0.17944698,0.5931867,-0.17179185,0.79371035,1.1516119,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.573693,0.34460124,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
332,-0.028765835,0.31782204,0.0,1.0,-0.17643593,0.8258234,1.0275282,0.0,1.0,-1.0149413,-0.08139924,-0.42734408,1.7754662,-0.15858212,0.7567615,0.59398,0.5931867,-0.17179185,0.31151932,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,0.0917795,0.2462042,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,1.3827254
333,-0.028765835,-0.55940545,0.0,0.0,-0.35066044,-0.030840758,0.08981437,1.0,2.0,-0.8664597,0.5850692,0.018020535,0.55511117,1.5036583,0.7567615,0.22450162,0.5931867,-0.17179185,0.5596164,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,-0.27065,-0.16357736,-0.063468985,-0.078070596,-0.009240587,-0.0036453225,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,0.66738546
334,-0.028765835,-1.2206615,0.0,1.0,0.084900804,-0.18928376,0.41035932,4.0,0.0,2.5486171,0.25183496,-0.87270874,-0.6652439,-0.98970234,-1.2000407,-0.0966619,-1.2741411,-0.17179185,-1.2286133,-0.31658643,-0.16542307,-0.06424055,-0.092199765,-0.15854663,-0.13670006,0.05186132,-0.06515256,-0.04485017,-0.063566715,-0.07785379,0.00064504816,-0.06357745,-0.07186267,-0.04494831,-0.42438504,-0.16365574,-0.089781106,-0.2707085,3.701899,-0.16357736,-0.063468985,-0.078070596,-0.25088283,-0.012469141,-0.2793803,-0.14345112,-0.26296276,-0.06301025,-0.06370596,-0.09027468,0.18885331,-0.7632945
