,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.10998332,0.067194305,1.0,1.0,-0.39214608,0.0536586,0.16315135,0.0,2.0,0.48976505,1.0600523,0.34552684,-0.66980135,0.3355093,0.8169443,0.2947602,0.5067718,-0.22941573,1.0783532,1.1062665,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,5.68451,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.017484803,0.13201676,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,0.55048114
81,-0.10998332,0.9901464,1.0,0.0,-0.7226687,-1.6898825,-1.5867515,4.0,2.0,-0.7594767,-1.9660144,1.0392416,-0.66980135,-0.9839193,-1.2252619,-1.2642833,0.5067718,-0.22941573,0.12706333,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.46075866,-0.47523975,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,2.4304688,-0.8088242
82,-0.10998332,-2.2471607,1.0,0.0,-0.6297277,2.3452766,1.259649,4.0,1.0,2.1137793,-0.007971278,-0.9514181,-0.66980135,-0.54410976,0.8169443,2.4352438,0.5067718,-0.22941573,0.393775,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,2.2141943,1.6890554,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
83,-0.10998332,0.6452476,0.0,1.0,0.3926235,-0.18502338,-0.07380039,4.0,0.0,0.36484087,-0.007971278,0.64714193,-0.66980135,-0.9839193,-1.2252619,-0.30481192,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.035440072,-0.047455113,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,2.4304688,-0.8088242
84,-0.10998332,-0.65331125,1.0,0.0,1.0432106,-2.0567153,-3.0099518,4.0,2.0,1.9888552,0.34803656,0.97891855,-0.66980135,-0.9839193,-1.2252619,-2.1954863,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,2.477773,-0.14586946,-0.10101461,-0.14350103,-1.1775228,-1.9083321,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,1.2898299,-0.8088242
85,-0.10998332,0.68723136,0.0,0.0,1.5079157,-2.7903805,-3.0099518,0.11036618,1.0,-0.00993167,-2.3220222,-0.3783494,-0.66980135,-0.10430024,1.8380475,-3.4394462,1.395845,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,2.2903717,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-1.6014875,-2.807679,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,1.9097865
86,-0.10998332,0.064544044,1.0,0.0,-0.81560975,0.877946,0.5480489,4.0,2.0,-1.1342493,-0.007971278,-0.9514181,-0.66980135,-0.9839193,-1.2252619,1.3584057,0.5067718,-0.22941573,-0.6330922,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,1.366265,1.6890554,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,1.2898299,-0.8088242
87,-0.10998332,-1.150629,0.0,0.0,0.95026964,-1.6898825,-1.5867515,0.0,0.0,0.8645376,-0.8979909,-0.5593184,-0.66980135,-0.9839193,-1.2252619,-1.7251817,-1.2713748,-0.22941573,-1.3176705,1.1062665,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,2.477773,-0.14586946,-0.10101461,-0.14350103,-0.37857887,-0.52092206,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.9097865
88,-0.10998332,0.76868534,1.0,0.0,-1.559138,0.017692013,0.26174483,0.0,2.0,0.23991668,0.7040444,-0.86093354,0.6816503,1.654938,-0.20415881,0.6221316,1.395845,-0.22941573,1.0767586,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.02153271,0.13759735,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,-0.12917152
89,-0.10998332,-0.8532777,0.0,1.0,-0.1650226,0.14428072,1.259649,1.6010008,1.0,0.13037264,0.04505294,-0.1370573,-0.66980135,1.2151284,0.8169443,0.32644224,0.5067718,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,9.946598,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,2.477773,-0.14586946,-0.10101461,-0.14350103,0.51833576,0.7897086,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1610985,-0.50763357
90,-0.10998332,0.41559407,1.0,0.65878433,-0.07208158,-0.9562172,-0.87515134,4.0,0.0,-0.13485585,-0.719987,-0.4386724,-0.66980135,-0.9839193,-1.2252619,-0.78824997,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,2.2903717,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.24705347,-0.2858916,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,-0.8088242
91,-0.10998332,-0.70483875,0.0,1.0,-0.35090464,-0.031019991,0.091306336,4.0,2.0,-0.25978002,0.5260405,-1.2530332,-0.66980135,-0.9839193,-1.2252619,0.07070744,0.5067718,-0.22941573,0.393775,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,2.9874854,-0.17936262,-0.10163501,2.2903717,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.32959354,-0.1096383,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,-0.8088242
92,-0.10998332,-0.5898737,0.0,1.0,0.67144656,0.877946,-0.1635512,0.0,1.0,-0.3847042,0.7040444,0.52649593,2.0331018,1.2151284,0.8169443,0.41198608,0.5067718,-0.22941573,0.7360641,4.0039206,-0.14505169,0.10050378,5.685301,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.4020383,0.0875047,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,-0.12917152
93,-0.10998332,0.0031127313,0.0,0.0,0.020859439,-0.9562172,-0.1635512,0.0,1.1632837,-1.0093251,1.7720679,-1.0720642,-0.66980135,-0.023675893,-0.037419852,-0.5539703,1.395845,-0.22941573,0.393775,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,2.2903717,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.35234797,-0.06768157,-0.06908838,0.5552322,-0.45247218,-0.12537284,9.949874,9.949874,-0.9914482,1.9097865
94,-0.10998332,1.8043457,1.0,1.0,0.2996825,0.877946,-0.1635512,1.7956069,1.0,0.00470786,0.17736357,-0.13786605,0.6816503,1.654938,0.8169443,0.8736288,1.395845,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.9423004,1.6890554,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.11270381,-0.8088242
95,-0.10998332,0.58766353,0.0,1.0,1.1361517,0.14428072,0.5480489,0.0,0.0,-0.13485585,-0.007971278,0.40584987,-0.66980135,-0.9839193,-1.2252619,-0.29212883,0.5067718,-0.22941573,0.43239075,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.184919,0.17675553,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.12917152
96,-0.10998332,-0.12966321,1.0,1.0,1.3220338,0.14428072,0.5480489,4.0,0.0,-0.63455254,0.7040444,-0.6196415,-0.66980135,-0.9839193,-1.2252619,-0.251151,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.12209071,0.103289515,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
97,-0.10998332,1.5612288,0.0,0.0,0.48556453,-0.22255194,0.5480489,4.0,2.0,0.11499251,0.5260405,0.88843405,2.0331018,1.2151284,0.8169443,-0.35516873,0.5067718,-0.22941573,0.7360641,2.5550938,-0.14505169,0.10050378,5.685301,-0.103075795,-0.19917305,-0.100508586,-0.10283717,6.9999924,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.18101881,0.044884592,-0.25457585,-0.10697436,3.390739,-0.1002497,-0.10050378,-0.10050378,1.2898299,-0.8088242
98,-0.10998332,-0.07922083,1.0,1.0,-1.930902,0.14428072,-0.1635512,1.0,2.0,-0.3847042,-0.007971278,-1.2228717,-0.66980135,-0.9839193,-1.2252619,0.9054201,0.5067718,-0.22941573,0.393775,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.042981386,0.14312679,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
99,-0.10998332,-0.40897986,1.0,1.0,0.67144656,0.51111335,0.5480489,1.0,2.0,-0.63455254,-0.007971278,0.88843405,-0.66980135,-0.9839193,-1.2252619,-1.0396858,0.5067718,-0.22941573,0.26921573,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.25099382,0.21268664,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
100,-0.10998332,-1.0829936,0.0,1.0,1.5079157,-1.3230499,-1.5867515,0.0,1.3715652,-0.13485585,-0.007971278,-0.01642701,0.6816503,0.33522657,0.4483546,-2.5234683,-1.2713748,-0.22941573,-1.3176705,0.4944348,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,2.9874854,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-2.8733814,-4.606373,3.9574404,9.928255,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,-0.12917152
101,-0.10998332,0.057924274,1.0,0.65594995,0.95026964,-0.9562172,-0.87515134,0.0,2.0,-0.7594767,-1.6100066,0.91859555,3.3845534,-0.10430024,0.8169443,-1.3133842,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,5.685301,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,2.477773,-0.14586946,-0.10101461,-0.14350103,-0.75355816,-0.1096383,3.9574404,-0.10697436,-0.29311472,-0.1002497,2944.2024,-0.10050378,-0.9914482,-0.12917152
102,-0.10998332,0.0072055166,1.0,0.0,-1.3732558,-0.9562172,-0.87515134,3.0,1.0,-0.8844009,0.34803656,-0.9514181,3.3845534,0.77531886,1.8380475,2.3069468,-1.2713748,-0.22941573,-1.3176705,-0.3425606,6.9983478,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.42408344,-0.3404793,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,1.2898299,-0.8088242
103,-0.10998332,-0.7956745,1.0,0.0,-1.6520789,-0.22255194,0.5480489,0.0,1.0,-0.112114936,0.07788543,-0.49899542,0.6816503,1.654938,0.8169443,0.5179241,0.5067718,-0.22941573,0.30182493,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.18266182,0.14498562,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
104,-0.10998332,-2.0336378,0.0,1.0,0.20674148,0.14428072,-0.1635512,0.0,1.0,-0.6963227,-0.31806868,-0.4085109,0.6816503,1.2151284,0.8169443,0.10454255,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.11833254,-0.032158826,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.9097865
105,-0.10998332,-0.25058976,1.0,1.0,1.6937978,-0.58938456,-0.1635512,1.0,1.0,-0.7594767,-0.007971278,-0.46883392,0.6816503,0.77531886,0.8169443,-1.9537036,-1.2713748,-0.22941573,-1.3176705,1.1062665,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-2.4494166,-3.7070258,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
106,-0.10998332,0.0055196956,0.0,0.0,1.1361517,-0.22255194,-0.1635512,4.0,1.0,-0.8844009,-3.390046,-0.1068958,-0.66980135,0.77531886,0.8169443,-0.95103586,0.5067718,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.0943711,-0.1096383,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
107,-0.10998332,-0.50697607,1.0,0.0,-0.25796363,-1.3230499,-1.5867515,1.0,2.0,-0.09538144,0.050543673,-0.13860345,2.0331018,0.3355093,0.8169443,-0.89360476,-1.2713748,-0.22941573,-1.3176705,2.5550938,-0.14505169,0.10050378,-0.177718,9.946598,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,6.999861,-0.32244375,-0.49388,-0.25457585,-0.10697436,3.390739,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
108,-0.10998332,-1.0680977,0.0,0.0,1.1361517,0.14428072,0.5480489,4.0,2.0,-1.1342493,0.17003265,0.4661729,-0.66980135,-0.54410976,0.8169443,-0.40866527,0.5067718,-0.22941573,1.0783532,1.1062665,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.18101043,0.15942396,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
109,-0.10998332,-1.1882102,1.0,1.0,-0.90855074,-0.078217015,-0.015450536,1.0,2.0,-1.3840977,-1.6100066,-0.77044904,-0.66980135,-0.9839193,-1.2252619,0.088457696,0.5067718,-0.22941573,0.393775,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.09177263,0.07205853,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,1.9097865
110,-0.10998332,-0.59686714,1.0,1.0,-0.81560975,-0.58938456,0.5480489,0.0,2.0,1.7390069,-0.719987,0.94875705,-0.66980135,-0.9839193,-1.2252619,0.2658772,0.5067718,-0.22941573,0.16149697,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.73031807,2.5884023,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.9097865
111,-0.10998332,1.2598143,1.0,0.67347383,-0.5367867,0.14428072,0.5480489,1.0,1.0,-0.63455254,1.2380562,-0.016411267,-0.66980135,1.654938,0.8169443,0.49090588,0.5067718,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,2.2903717,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.0040174783,0.20898326,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
112,-0.10998332,0.043472942,1.0,0.6706347,-0.1650226,1.2447786,0.5480489,1.0,2.0,-0.25978002,1.7720679,-0.9815796,2.0331018,0.57677937,0.4631871,1.2152709,0.5067718,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.5440342,0.37194625,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
113,-0.10998332,-1.750821,1.0,1.0,0.8573286,0.14428072,0.5480489,0.0,1.0,-0.13485585,1.7720679,0.97891855,0.6816503,1.654938,0.8169443,0.15049383,1.395845,-0.22941573,0.051485907,-0.046736173,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,6.99685,-0.10101461,-0.14350103,0.51833576,0.7897086,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,1.9097865
114,-0.10998332,0.5365559,1.0,1.0,-0.07208158,-0.20287845,-0.0706877,4.0,1.0,0.8645376,-0.007971278,-1.2831947,0.6816503,-0.10430024,0.8169443,-0.02736384,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,2.9874854,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.05622645,-0.029429676,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
115,-0.10998332,-0.5601326,0.0,0.0,0.48556453,0.877946,1.259649,0.0,1.0,-0.26498616,0.06683307,-1.011741,0.6816503,1.654938,0.8169443,0.18294829,1.395845,-0.22941573,0.7360641,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.75355816,-0.1096383,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.9097865
116,-0.10998332,2.2408235,0.0,1.0,-0.07208158,-0.09212481,-0.053970672,4.0,1.0,0.61468923,0.5260405,-1.6451328,-0.66980135,1.654938,0.8169443,-0.038799208,-1.2713748,-0.22941573,-1.3176705,1.1062665,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,2.9874854,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.076026164,-0.07277158,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
117,-0.10998332,-0.42488316,1.0,0.0,-0.1650226,-0.58938456,0.5480489,4.0,0.0,-0.25978002,0.7040444,0.2550423,-0.66980135,-0.9839193,-1.2252619,-0.34670523,1.395845,-0.22941573,1.0783532,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,-0.3460748,0.10203972,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,0.1491908,-0.8088242
118,-0.10998332,-0.16990094,0.0,0.0,1.1361517,-0.9562172,-0.87515134,4.0,2.0,0.15435721,0.43681905,-1.5546483,3.3845534,-0.9839193,-1.2252619,-0.9551049,0.5067718,-0.22941573,1.0783532,5.452748,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,9.949712,-0.10050378,-0.1005893,-0.10050378,-0.10050378,2.9874854,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.099801555,-0.10161478,-0.25457585,-0.10697436,3.390739,-0.1002497,-0.10050378,-0.10050378,-0.9914482,-0.8088242
119,-0.10998332,0.08516228,1.0,0.0,-2.023843,-0.58938456,-0.87515134,0.0,2.0,-0.25978002,0.17003265,-0.9815796,-0.66980135,-0.9839193,-1.2252619,0.48382694,-1.2713748,-0.22941573,-1.3176705,-0.3425606,-0.14505169,0.10050378,-0.177718,-0.103075795,-0.19917305,-0.100508586,-0.10283717,-0.14270455,-0.10050378,-0.101082645,-0.10050378,-0.1005893,-0.10050378,-0.10050378,-0.34620166,-0.17936262,-0.10163501,-0.4396478,-0.4061494,-0.14586946,-0.10101461,-0.14350103,0.0943711,0.7897086,-0.25457585,-0.10697436,-0.29311472,-0.1002497,-0.10050378,-0.10050378,-0.9914482,1.2301338
