,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,0.37897274,1.2465867,0.0,1.0,-0.6669681,0.9801606,0.4283335,4.0,0.0,-0.50212526,0.5503807,0.12436348,-0.6497069,-0.98368484,-1.1937476,1.1070658,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
162,-0.61372393,-0.18681692,1.0,1.0,-1.6779004,-0.5273017,-0.19552064,1.3155925,2.0,-0.00590444,0.047655795,-0.23821802,0.52304924,-0.98368484,-1.1937476,0.21090452,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
163,-0.45489246,-0.41552505,1.0,1.0,-0.9426769,-0.5273017,-0.19552064,4.0,1.0,-0.21075907,-0.14836006,-1.3179994,0.52304924,1.1113132,0.7432979,0.2288269,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
164,0.7164896,0.1654726,0.0,1.0,-0.02364747,0.22642943,1.0521876,4.0,2.0,0.37197334,0.72506595,-0.3281425,-0.6497069,-0.007343771,0.28658354,0.27672267,0.62248915,-0.18900758,-0.81527907,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
165,1.2326919,1.6123596,1.0,0.0,-0.57506514,0.9801606,1.6760417,4.0,2.0,-0.046998665,-0.122158095,0.68999594,-0.6497069,-0.5646852,0.7432979,0.87193954,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
166,0.6767817,0.22703497,1.0,0.0,0.5277702,0.9801606,0.4283335,0.0,2.0,0.45516613,-0.02275711,-0.1289099,1.6958053,0.27331403,0.7432979,0.5238994,0.62248915,-0.18900758,0.52208936,0.6004904,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
167,-0.2563531,-0.9509593,1.0,1.0,-0.4831622,-0.15043613,-0.19552064,4.0,2.0,-0.35644218,0.5503807,0.23748998,-0.6497069,-0.98368484,-1.1937476,0.074253805,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
168,0.18106744,0.715265,0.0,1.0,0.9872849,-0.08443145,-0.0034912021,4.0,1.0,-0.9391746,-1.1964712,-1.1765912,1.6958053,0.6923136,0.7432979,-0.53703016,0.62248915,-0.18900758,-0.15299724,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
169,-0.097521655,0.044991568,1.0,1.0,-2.0455122,0.22642943,0.4283335,4.0,0.0,-0.35644218,-0.14836006,2.047514,-0.6497069,-0.98368484,-1.1937476,2.3111742,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,11.131455,-0.15840039,-0.11805932,-0.044654552,-0.047759492
170,0.55765814,0.97172225,0.0,1.0,1.5387026,-0.15043613,0.4283335,1.0,0.0,1.5374382,1.5984919,-1.3745626,-0.6497069,-0.98368484,-1.1937476,-0.5311853,1.5314512,-0.18900758,1.1648704,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
171,-0.21664526,-0.07332939,1.0,1.0,0.16015843,-0.5273017,-0.19552064,4.0,1.0,-0.35644218,-0.14836006,0.6334327,-0.6497069,0.27331403,0.7432979,-0.51072276,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
172,-0.15708345,0.22819038,1.0,1.0,-0.02364747,-0.15043613,-0.19552064,0.0,0.0,-0.35644218,-0.6724156,-0.78064847,-0.6497069,-0.98368484,-1.1937476,-0.18962772,0.62248915,-0.18900758,0.43037996,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
173,0.6172199,0.32448632,0.0,1.0,-0.4831622,0.22642943,1.0521876,1.0,0.0,0.22629023,-1.7205268,-0.8372117,-0.6497069,-0.98368484,-1.1937476,-0.803488,0.62248915,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,11.131455,-0.15840039,-0.11805932,-0.044654552,-0.047759492
174,0.030016383,-0.43503085,0.0,0.6653484,0.25206137,-0.011698182,-0.03180623,1.0,2.0,-1.3762239,-0.14836006,-0.52611387,-0.6497069,-0.98368484,-1.1937476,-1.1134028,0.62248915,-0.18900758,-0.81527907,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
175,-0.9512408,-0.64476186,1.0,1.0,-0.9426769,-0.9041673,-0.81937474,4.0,0.0,-0.30594656,-0.11059531,-0.441269,-0.6497069,-0.98368484,-1.1937476,-0.3625069,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
176,1.4312313,1.0699781,0.0,1.0,0.06825548,1.3570261,1.6760417,4.0,1.0,-0.35644218,-0.14836006,-0.61095876,-0.6497069,0.42027423,0.7432979,1.0736514,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
177,0.16057947,-0.14947654,1.0,1.0,1.9063144,-0.5273017,-0.19552064,1.0,0.0,0.6633395,1.2491215,-0.15845276,-0.6497069,-0.98368484,-1.1937476,-0.2741928,0.62248915,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
178,-0.23329265,-0.4381228,1.0,1.0,-1.4940946,0.02281688,0.11212994,0.0,2.0,0.51765645,0.37569553,-0.3215844,1.6958053,-0.98368484,-1.1937476,2.3111742,0.62248915,-0.18900758,0.5092846,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
179,-0.6931397,-0.68528014,0.0,0.0,0.25206137,-0.9041673,-0.81937474,0.0,2.0,0.37197334,-0.14836006,-0.18673438,-0.6497069,1.1113132,1.7118206,-0.8907343,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
180,0.60411865,0.44494528,1.0,0.6598853,1.1710908,0.22642943,0.4283335,0.0,2.0,-0.24306482,-0.090866245,-0.34449407,0.52304924,1.5303129,0.7432979,-0.26577574,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
181,0.73634356,0.11809678,0.0,1.0,1.9063144,0.22642943,0.4283335,4.0,1.0,0.08060712,0.5503807,-0.13017114,0.52304924,1.5303129,0.7432979,-0.5049722,-1.1954349,5.3284044,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
182,0.08116374,-0.20823923,1.0,1.0,0.61967313,-0.5273017,0.116406426,4.0,2.0,-0.044245426,0.0071616974,-1.0634648,0.52304924,-0.1456856,0.7432979,-0.55685896,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
183,-0.59387,-1.593623,1.0,0.0,-1.6779004,-0.5273017,-0.19552064,2.0169096,2.0,0.08060712,-0.14836006,0.2657716,2.8685615,-0.1456856,0.7432979,0.2270303,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
184,-0.02803289,0.2531024,0.0,1.0,0.43586725,0.03799665,-0.19552064,0.0,2.0,1.8288044,0.5503807,-0.5543955,-0.6497069,-0.98368484,-1.1937476,-0.061592866,0.62248915,-0.18900758,0.5397047,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
185,-0.55416214,-1.2745272,1.0,1.0,-0.9426769,-0.9041673,-0.19552064,0.0,1.0,-0.41544613,-0.3106798,-1.2897177,-0.6497069,0.27331403,0.7432979,-1.1134028,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
186,-0.15708345,-0.65366936,1.0,1.0,-0.02364747,-0.15043613,-0.19552064,0.0,2.0,-0.7934915,1.5984919,0.5768695,0.52304924,0.27331403,0.7432979,-0.17724772,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
187,-0.7328475,-0.7093915,1.0,1.0,-2.2293181,-0.5273017,-0.19552064,4.0,0.0,-1.2305408,-1.1964712,0.9728122,-0.6497069,-0.98368484,-1.1937476,0.2929757,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
188,0.8157593,0.48321483,1.0,0.0,1.1710908,0.9801606,0.4283335,2.0,1.0,-0.6478084,0.02632514,-1.9401951,1.6958053,1.5303129,0.7432979,0.4465408,0.62248915,-0.18900758,0.6778619,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
189,0.20028734,0.89410377,0.0,1.0,2.641538,-0.9041673,-0.19552064,4.0,2.0,0.08060712,-1.7205268,0.35061648,-0.6497069,1.5303129,0.7432979,-1.8222406,-1.1954349,-0.18900758,-1.14642,0.29472765,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
190,0.299557,-0.281776,1.0,1.0,0.25206137,-0.15043613,0.4283335,1.8349932,2.0,-1.521907,-0.84710085,-0.52611387,0.52304924,-0.98368484,-1.1937476,-0.0064471946,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
191,0.9348829,1.0549623,0.0,0.0,1.8144114,0.9801606,0.4283335,0.0,1.0,-1.3762239,-0.49773043,0.46374297,-0.6497069,1.0502882,1.7118206,0.62626374,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,6.376341,-0.11805932,-0.044654552,-0.047759492
192,-0.4151846,-0.4328481,1.0,0.0,-0.850774,-0.5273017,-0.19552064,0.0,2.0,-0.35644218,0.37569553,0.18092673,0.52304924,0.6923136,0.7432979,-0.089012936,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
193,0.59736603,0.07213284,1.0,0.0,1.0791879,0.22642943,0.4283335,0.0,2.0,-1.3762239,-1.1964712,1.0859387,0.52304924,1.1113132,0.7432979,-0.45840764,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
194,0.22014128,0.4554326,1.0,1.0,-0.57506514,0.22642943,0.4283335,4.0,2.0,0.51765645,1.5984919,-0.30838543,-0.6497069,-0.98368484,-1.1937476,0.6004559,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
195,-0.21999517,-0.29713097,0.0,1.0,-0.850774,-0.08071836,-0.011287062,1.0,2.0,0.37197334,0.5503807,-0.8089301,-0.6497069,-0.98368484,-1.1937476,0.2723828,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
196,-1.1764919,-0.8294563,0.0,1.0,0.40412268,-1.2810328,-1.4432288,1.0347902,1.0,0.51765645,-0.84710085,-0.95033824,1.6958053,1.5303129,0.7432979,-1.3322096,0.62248915,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
197,1.3518155,1.7221041,1.0,1.0,-0.39125925,1.3570261,1.6760417,0.0,2.0,-0.08520133,-0.1543823,-0.78064847,-0.6497069,-0.5646852,0.7432979,1.2865343,0.62248915,-0.18900758,0.17814368,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
198,-0.11069042,0.8620085,1.0,0.6632823,-0.758871,0.603295,-0.19552064,1.0,1.0,1.5374382,0.5503807,3.687848,2.8685615,1.1113132,0.7432979,0.6647814,-1.1954349,5.3284044,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
199,-0.3556228,0.24534692,0.0,1.0,-0.850774,-0.15043613,-0.19552064,0.0,1.0,-0.35644218,-0.49773043,1.5384446,0.52304924,-0.5646852,0.7432979,0.0943829,0.62248915,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
200,-0.018105924,-0.18410851,0.0,1.0,0.25206137,0.22642943,-0.19552064,1.0,2.0,0.6633395,0.02632514,-0.893775,0.52304924,-0.5646852,0.7432979,-0.099981904,0.62248915,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
201,-0.05781379,-0.16545062,0.0,1.0,0.5277702,-0.15043613,-0.19552064,4.0,0.0,-0.06507598,-0.49773043,0.06780023,-0.6497069,-0.98368484,-1.1937476,-0.37438655,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
202,1.808456,2.3029177,1.0,0.0,-0.6669681,3.241354,1.6760417,1.922734,2.0,2.1201706,0.02632514,-1.4028442,-0.6497069,-0.1456856,0.7432979,2.6670337,-1.1954349,5.3284044,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
203,-0.8519711,-0.5573318,1.0,1.0,-0.4831622,-0.9041673,-0.81937474,0.0,2.0,-0.09741211,0.23791173,-0.6392404,-0.6497069,0.27331403,0.7432979,-0.4252023,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
204,1.2922536,1.5800887,0.0,1.0,0.803479,1.7338917,1.0521876,4.0,1.0,-0.35644218,0.5503807,0.2657716,-0.6497069,1.5303129,0.7432979,1.156258,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
205,-0.11737559,-0.84443974,1.0,1.0,-2.59693,0.603295,0.4283335,4.0,2.0,-0.42392913,-0.53486997,1.5950079,-0.6497069,-0.98368484,-1.1937476,1.4365704,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
206,1.2326919,1.2217536,1.0,1.0,-0.4831622,2.4876227,1.0521876,1.0,1.0,1.1003888,0.20101033,-0.4695506,0.52304924,1.5303129,0.7432979,2.7075427,0.62248915,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
207,-0.15708345,-0.48893902,1.0,1.0,-0.02364747,-0.15043613,-0.19552064,0.0,2.0,-1.0848577,-0.84710085,-0.86549336,-0.6497069,-0.98368484,-1.1937476,-0.2706245,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
208,-1.6858363,-1.5599682,1.0,1.0,-2.0455122,-1.2810328,-1.4432288,1.0,1.0,-0.35644218,-0.49773043,-0.86549336,0.52304924,-0.98368484,0.7432979,-0.2537988,-1.1954349,-0.18900758,-1.14642,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
209,-0.17693739,-0.2210707,0.0,0.0,0.3439643,-0.5273017,-0.19552064,1.5802225,2.0,-1.6675901,-1.1964712,0.011236986,1.6958053,1.5303129,0.7432979,-0.7380354,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
210,0.015603371,0.42486525,0.0,1.0,0.3439643,-0.052157678,-0.058460753,0.0,2.0,-0.7934915,0.8997511,-0.61095876,0.52304924,-0.1456856,0.7432979,-0.02304351,-1.1954349,-0.18900758,-1.14642,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
211,2.0566301,2.1992671,1.0,1.0,-0.115550414,2.29919,2.2998958,0.0,2.0,0.30443966,-0.0056232717,-0.78064847,-0.6497069,-0.98368484,-1.1937476,2.5229642,0.62248915,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
212,0.45838848,0.8119608,1.0,0.0,-0.02364747,0.603295,0.4283335,4.0,0.0,0.51765645,0.8997511,0.29405323,0.52304924,-0.98368484,-1.1937476,0.3423188,1.5314512,-0.18900758,-0.15299724,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
213,-3.6116679,-3.8213933,0.0,0.0,1.9063144,-2.788495,-5.1863537,4.0,1.2648404,-0.23110701,0.017906971,3.998946,0.52304924,0.098227106,0.3564712,-3.1248972,-1.1954349,-0.18900758,-1.14642,1.8613623,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
214,-0.37547672,-0.80014694,0.0,1.0,1.8144114,-0.9041673,-0.81937474,3.0,0.0,-1.521907,-2.4192677,-1.0351831,-0.6497069,-0.98368484,-1.1937476,-1.7675637,0.62248915,-0.18900758,0.26467252,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
215,-0.4350385,-0.61941737,1.0,1.0,-0.39125925,-0.9041673,-0.19552064,0.0,2.0,1.2460719,0.20101033,1.3121917,-0.6497069,-0.1456856,0.7432979,-0.549781,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
216,1.3319615,1.3243083,1.0,0.0,0.3439643,2.1107574,1.0521876,1.0,1.0,-1.2305408,-0.14836006,2.1606405,0.52304924,1.1113132,0.7432979,1.3704804,0.62248915,-0.18900758,0.5092846,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
217,0.20556721,0.37605277,0.0,1.0,1.5387026,0.018770404,-0.19486506,0.0,2.0,0.37197334,-0.14836006,-0.29986086,-0.6497069,-0.98368484,-1.1937476,-0.57160586,-1.1954349,-0.18900758,-1.14642,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
218,1.0937144,2.1096125,0.0,0.0,1.1710908,0.603295,1.0521876,0.0,1.0,-1.0848577,0.5503807,2.3020484,-0.6497069,1.5303129,0.7432979,-0.118318416,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
219,-0.6335779,-0.6525788,1.0,1.0,-0.850774,0.22642943,-0.81937474,1.0,1.0,-0.6478084,0.8997511,-0.11181911,-0.6497069,0.27331403,0.7432979,0.5619835,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
220,-2.3013082,-2.731149,1.0,1.0,0.61967313,-2.788495,-2.690937,4.0,0.0,0.22629023,-1.1964712,1.5101631,-0.6497069,-0.98368484,-1.1937476,-2.7030504,-1.1954349,-0.18900758,-1.14642,0.4900213,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
221,0.75619745,0.60062677,1.0,1.0,0.06825548,0.9801606,0.74026054,1.0,2.0,0.08060712,0.20101033,0.7182776,-0.6497069,-0.5646852,-0.2252249,0.75422585,0.62248915,-0.18900758,-0.48413816,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
222,-0.904895,-1.1133509,1.0,0.66566205,-0.758871,-0.9041673,-0.81937474,4.0,2.0,1.9744874,-0.14836006,0.46374297,0.52304924,-0.041345965,0.11465836,-0.5311273,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
223,1.2128379,1.4293361,0.0,1.0,1.3548967,0.9801606,1.0521876,1.0,1.0,-0.092678525,0.21341142,-0.29986086,0.52304924,-0.5646852,1.7118206,0.33228844,0.62248915,-0.18900758,-0.48413816,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
224,0.7032046,0.010385266,0.0,0.66914004,-0.115550414,0.22642943,1.0521876,1.0,2.0,-0.06507598,0.5503807,-1.2331544,0.52304924,-0.1456856,0.7432979,0.3763368,0.62248915,-0.18900758,-0.81527907,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
225,0.9547368,0.98318255,0.0,0.0,2.8253438,0.22642943,0.4283335,1.0,1.0,0.6633395,1.2491215,1.5667263,-0.6497069,0.6176532,0.7432979,-0.9357156,1.5314512,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
226,0.6370739,0.70744705,0.0,0.0,1.3548967,0.22642943,0.4283335,4.0,2.0,-1.2305408,0.02632514,0.4920246,-0.6497069,-0.5646852,0.7432979,-0.46768555,0.62248915,-0.18900758,1.1715665,1.5551987,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
227,0.13850404,0.24290423,0.0,1.0,0.3439643,0.09465901,0.07387049,4.0,1.0,0.22629023,-1.1964712,-0.5543955,-0.6497069,0.27331403,0.7432979,-0.09092212,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
228,-0.51445425,-0.78303736,1.0,1.0,-0.758871,-0.9041673,-0.19552064,4.0,2.0,0.038415693,0.011279886,-0.8372117,-0.6497069,-0.98368484,-1.1937476,-0.36181393,0.62248915,-0.18900758,0.08754044,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
229,1.0937144,0.98673284,0.0,0.0,0.7115761,0.9801606,1.0521876,4.0,0.0,-0.50212526,0.5503807,1.9061058,-0.6497069,-0.98368484,-1.1937476,0.2712724,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
230,0.8157593,0.17543037,0.0,0.0,0.3439643,1.7338917,0.4283335,1.266046,1.0,0.63909966,0.10271583,1.142502,1.6958053,0.34211022,0.43253046,1.1524175,0.62248915,-0.18900758,1.1715665,5.280621,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
231,-0.03795986,-0.25978112,1.0,1.0,0.9872849,-0.5273017,-0.19552064,1.0,1.0,-0.023178047,0.130985,-1.0917463,0.52304924,0.6923136,0.7432979,-0.72577125,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
232,0.25984913,0.015751513,1.0,1.0,-0.850774,0.603295,0.4283335,1.0,2.0,0.9547057,-0.49773043,-1.0069015,-0.6497069,-0.98368484,-1.1937476,1.1245167,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
233,1.5106469,1.6977239,1.0,1.0,0.803479,2.4876227,1.0521876,1.0,1.0,0.049762785,0.1546002,0.15264511,-0.6497069,0.6923136,0.7432979,1.6156421,0.62248915,-0.18900758,-0.15299724,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
234,-0.31954873,-0.8394261,1.0,0.0,-1.0345799,-0.13074256,-0.1469944,0.0,1.0,-0.4059133,-0.6163949,0.06780023,-0.6497069,0.27331403,0.7432979,0.17982543,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
235,1.808456,2.1597216,1.0,1.0,-0.57506514,1.7338917,2.2998958,0.0,1.0,-0.07817179,-0.3228805,-1.120028,-0.6497069,1.5303129,0.7432979,1.6684808,0.62248915,-0.18900758,0.3799722,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
236,0.4782424,1.1502373,1.0,0.0,0.06825548,0.603295,0.4283335,4.0,0.0,-1.3762239,-0.6724156,-0.86549336,-0.6497069,-0.98368484,-1.1937476,-0.8442722,-1.1954349,-0.18900758,-1.14642,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
237,0.5179503,-0.41281837,1.0,1.0,-0.115550414,0.9801606,0.4283335,4.0,2.0,0.37197334,0.5503807,0.7182776,-0.6497069,0.27331403,-0.2252249,0.9106742,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
238,-0.9313868,-0.7397196,0.0,1.0,1.5387026,-1.2810328,-1.4432288,0.0,2.0,0.51765645,2.8212883,0.2657716,1.6958053,1.5303129,0.7432979,-1.6486112,0.62248915,-0.18900758,1.1715665,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
239,0.35911882,0.6634905,0.0,0.0,0.06825548,0.22642943,0.4283335,1.6467068,1.0,-0.35644218,-1.1964712,-1.120028,-0.6497069,-0.1456856,0.7432979,-0.27288175,0.62248915,-0.18900758,0.7318968,-0.3075125,5.8911347,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
240,-0.2563531,-0.5429766,1.0,0.0,-0.115550414,-0.5273017,-0.19552064,1.0,2.0,-0.19322954,-0.190481,-1.0069015,0.52304924,-0.98368484,-1.1937476,-0.37513503,0.62248915,-0.18900758,-0.48413816,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
241,-0.13246007,-0.3110933,1.0,1.0,-1.0345799,0.08384631,0.0893288,0.0,1.0,0.22629023,0.5503807,-0.07214493,-0.6497069,1.1113132,-0.2252249,2.3111742,1.5314512,-0.18900758,0.8404255,-0.3075125,-0.1713762,-0.06416783,-0.09230905,-0.15840039,-0.11805932,-0.044654552,-0.047759492
