,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
414,-0.054124217,-0.26376632,1.0,1.0,-0.490134,2.345499,1.0939074,1.0,1.0,1.1704055,0.18326049,-0.46663678,0.63448,1.6473889,0.8205166,2.5081174,0.55273557,-0.14517726,0.8589363,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,9.949198,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,2.606006,2.895305,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.27118653,-0.5502949,-1.03584,0.97940665,-0.9082729,-0.49722654,-0.3336278,-0.2742931,1.1147997,0.8313889,-0.97369087,-0.3480631,-0.62032807,-0.27975535
415,-0.054124217,-0.13450515,0.0,0.0,0.9094461,-1.9546369,-2.6776721,1.0,2.0,-0.8214007,1.6636486,0.40119836,0.63448,-0.94571924,-1.1229956,-1.6770931,1.4577376,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.16803297,-0.5981494,-0.25253865,6.1086946,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,1.9771729,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,-0.7112055,-0.96104056,0.9090204,0.031691574,-1.2700621,-0.49722654,-0.3336278,-0.2742931,1.1147997,0.8313889,-0.97369087,-0.3480631,-0.62032807,-0.27975535
416,-0.054124217,0.36109307,1.0,1.0,-0.3151865,0.19543101,-0.16328585,1.0,2.0,0.35701486,0.52732956,0.060263127,-0.6294244,-0.94571924,-1.1229956,2.1405394,0.55273557,-0.14517726,-0.48589718,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.14502433,0.024861468,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.5717809,0.5198584,-0.27118653,-0.5502949,-0.5574941,-0.74371165,1.6242509,-0.49722654,-0.3336278,-0.2742931,-1.2949917,-1.9664067,-0.97369087,-0.3480631,-0.62032807,-0.27975535
417,-0.054124217,0.05150211,1.0,0.66846037,-0.3151865,-0.5212583,-0.16328585,0.9640288,2.0,2.0897007,0.5533575,-1.4584483,3.1622887,1.6473889,0.8205166,-0.6241403,0.55273557,-0.14517726,-0.48589718,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-1.8813428,-1.6281035,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-0.41764712,-0.21575972,-0.07174987,-0.18181819,-0.07150162,0.12090771,-0.01593854,0.03680117,0.0455695,-0.23348533,-0.08214787,2.924964,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.7112055,-0.7556677,0.35562986,-0.65755576,0.17709439,-0.49722654,-0.3336278,-0.2742931,1.1147997,0.8313889,-0.97369087,-0.3480631,-0.62032807,-0.27975535
418,-0.054124217,-0.27351227,0.0,1.0,0.9094461,0.32484642,0.30537027,1.0,2.0,0.056483153,0.41626313,-1.4584483,-0.6294244,-0.94571924,-1.1229956,0.19180457,0.55273557,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.9742428,0.6336008,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.19499314,0.31082907,-0.5058633,-0.19089241,-1.1071672,-0.31293207,1.6242509,-0.49722654,2.097638,-0.2742931,-1.2949917,0.8313889,-0.97369087,-0.3480631,-0.62032807,-0.27975535
419,-0.054124217,-0.09587349,0.0,1.0,0.38460356,-0.5212583,-0.16328585,0.0,2.0,-0.514969,-0.18683653,-1.5514307,0.63448,-0.94571924,-1.1229956,-0.5486988,0.55273557,-0.14517726,0.8589363,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.2495796,-0.120300665,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,-0.0058413413,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,2.924964,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,3.0436227,0.9900014,-0.1407822,-0.399088,0.5388835,-0.49722654,-0.3336278,-0.2742931,1.1147997,0.8313889,1.5508207,-0.3480631,0.65606713,-0.27975535
420,-0.054124217,0.18627425,1.0,1.0,0.20965604,-0.0059692888,-0.09619684,0.0,2.0,1.630053,1.6636486,0.89710414,-0.6294244,0.78301954,0.8205166,0.07066585,-1.2572685,-0.14517726,-1.158314,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.0878008,-0.112553425,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.0058413413,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.7112055,-0.5502949,-0.22953452,-0.22677617,0.47990942,-0.49722654,-0.3336278,-0.2742931,-0.68662447,-0.085812554,-0.38703114,-0.3480631,-0.62032807,-0.27975535
421,-0.054124217,0.1932084,1.0,1.0,0.2971298,1.6288097,1.0939074,4.0,2.0,0.40432617,0.5533575,-0.0017250975,3.1622887,1.2152042,0.8205166,1.0757821,1.4577376,-0.14517726,1.2624214,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,3.700812,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.1583612,-0.120300665,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,2.924964,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,4.1794524,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.5058633,0.21985327,-1.4366443,-0.65755576,-0.9082729,-0.49722654,-0.3336278,3.0617697,1.1147997,0.8313889,1.5508207,2.87387,0.65606713,-0.27975535
422,-0.054124217,-0.14011878,0.0,1.0,0.12218229,-0.16291365,-0.16328585,1.0,2.0,-0.6681849,-0.0017880183,-0.6216073,-0.6294244,-0.94571924,-1.1229956,-0.13837355,0.55273557,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,3.700812,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.13561161,0.044632975,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,0.302332,0.23073426,-0.33835596,-0.5713998,-0.5464838,-0.49722654,-0.3336278,-0.2742931,-1.2949917,-1.9664067,-0.97369087,-0.3480631,-0.62032807,-0.27975535
423,-0.054124217,0.30269983,1.0,0.0,0.9969199,-0.16291365,-0.16328585,4.0,0.0,-1.7406958,-2.2223701,0.21523368,-0.6294244,-0.94571924,-1.1229956,-0.49412242,1.4577376,-0.14517726,0.8589363,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.3623316,2.1414037,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,1.9771729,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,-0.06584436,-0.19089241,0.8339519,2.0132775,-0.5464838,-0.49722654,-0.3336278,-0.2742931,-1.2949917,0.8313889,-0.97369087,-0.3480631,-0.62032807,-0.27975535
424,-0.054124217,0.29838887,0.0,0.0,1.6967099,3.0621884,1.7225039,0.0,1.0,-0.20853727,-0.92703056,2.260845,-0.6294244,1.6473889,0.8205166,-1.0352913,0.55273557,-0.14517726,0.8589363,1.1470302,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-1.0654612,-0.8742021,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,-0.0058413413,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,1.9771729,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,2.6036038,-0.5502949,-1.6640102,0.46247116,-0.9082729,-0.49722654,-0.3336278,-0.2742931,1.1147997,0.8313889,1.5508207,2.87387,0.65606713,-0.27975535
425,-0.054124217,-0.27311543,1.0,1.0,1.3468149,1.6288097,0.46531075,4.0,0.0,-1.1278324,-1.2971276,0.6801454,-0.6294244,-0.94571924,-1.1229956,0.6742807,0.55273557,-0.14517726,1.1951448,5.502691,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.9742428,0.6336008,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,4.449183,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,7.3801026,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,-0.7112055,-0.5502949,-1.5782615,-0.14062025,-0.9082729,-0.49722654,-0.3336278,-0.5327465,1.1147997,0.8313889,1.5508207,-0.3480631,0.65606713,-0.27975535
426,-0.054124217,-0.50576365,1.0,1.0,0.8219723,-0.16291365,-0.16328585,1.0,1.0,1.630053,0.738406,-0.99353665,0.63448,-0.51353455,-0.15123953,-0.4070267,-1.2572685,6.9964957,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,2.7551637,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.1988304,0.016699763,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,0.13949782,-0.39626524,0.2837605,1.1517185,-0.18469472,-0.49722654,2.097638,-0.2742931,-1.2949917,0.8313889,-0.97369087,-0.3480631,-0.62032807,-0.27975535
427,-0.054124217,0.092959106,0.0,1.0,-0.40266025,-0.5212583,-0.16328585,0.0,2.0,-1.1278324,-1.2971276,-1.1485072,0.63448,-0.51353455,0.8205166,-0.35906622,0.55273557,-0.14517726,0.8589363,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.081645764,-0.012039626,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-1.0013871,1.4360837,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,-0.06584436,-0.5502949,0.3694701,-0.31293207,-0.5464838,-0.49722654,-0.3336278,-0.2742931,-1.2949917,0.8313889,-0.97369087,-0.3480631,0.65606713,-0.27975535
428,-0.054124217,0.20587204,1.0,0.0,0.38460356,1.6288097,1.0939074,0.0,0.0,-0.055321407,-1.2971276,0.18423957,-0.6294244,1.6473889,0.8205166,0.8488987,0.55273557,-0.14517726,0.8589363,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,7.372533,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.1583612,0.6336008,-0.25253865,-0.1649285,3.9579535,-0.045246284,-0.06353083,-0.09064658,0.16811886,2.157046,2.6600776,-0.18181819,4.2507935,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,6.9796133,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.8740349,-0.15125659,-0.06584436,0.5792557,-0.02681387,1.5824981,-0.9082729,4.3433266,0.40499815,3.0617697,-1.2949917,0.8313889,-0.97369087,2.87387,4.4852524,-0.27975535
429,-0.054124217,-0.2606336,1.0,0.0,0.38460356,0.19543101,-0.16328585,1.0,1.0,-1.2810483,0.18326049,1.4549981,0.63448,-0.51353455,0.8205166,-0.009755175,0.55273557,-0.14517726,1.1951448,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.10633058,-0.0035945957,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,-0.72680384,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,1.9771729,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,-0.9458822,9.718347,-0.56744117,-0.74371165,-1.2700621,-0.49722654,-0.3336278,-0.2742931,-1.2949917,0.8313889,1.5508207,-0.3480631,-0.62032807,-0.27975535
430,-0.054124217,-0.2498082,1.0,0.0,1.6092361,0.22874276,0.17555916,1.1907556,2.0,0.1623672,0.17681436,-1.4894425,1.8983843,1.6473889,0.8205166,-0.08796428,1.4577376,-0.14517726,1.1373321,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,0.9742428,1.3875022,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-0.4226422,-0.20990752,-0.4212084,-0.18181819,-0.25282204,-0.12716317,-0.043941796,1.9771729,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,7.3801026,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.22092408,0.021194281,-0.59371656,-0.23172806,-0.8914292,0.11784749,-0.18469472,-0.49722654,-0.3336278,-0.2742931,-1.2949917,0.8313889,-0.97369087,-0.3480631,-0.62032807,-0.27975535
431,-0.054124217,0.18666361,1.0,1.0,-1.6272929,-0.5212583,-0.16328585,1.3155925,2.0,0.0069096833,0.02080809,-0.21311708,0.63448,-0.94571924,-1.1229956,0.19282418,-1.2572685,-0.14517726,-1.158314,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.38152507,-0.114718474,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,-0.03551035,-0.31212124,0.04860585,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,-0.35626638,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,-0.064433016,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,-0.19895314,0.35779977,0.27773505,0.08429352,0.74862164,-0.26927304,0.4132581,-0.49722654,-0.3336278,-0.2742931,-0.52458537,-0.1288794,-0.22220434,-0.3480631,-0.62032807,-0.27975535
432,-0.054124217,0.016376464,1.0,1.0,-0.6650815,-0.021918438,-0.032460164,1.0,2.0,-1.58748,-1.8522731,-0.68359554,-0.6294244,-0.94571924,-1.1229956,0.035275266,0.55273557,-0.14517726,0.52272797,-0.30485666,-0.120893806,-0.04474349,-0.11198181,-0.15122525,-0.1362212,-0.0056751673,-0.06538773,-0.04479107,-0.063957155,-0.10123888,0.006736664,-0.07793578,-0.04491153,-0.079405464,-0.36853617,-0.1292241,-0.063897215,-0.27218917,-0.26864535,-0.16428123,-0.07858146,-0.17024438,-0.020747185,0.032011524,-0.25253865,-0.1649285,-0.25293136,-0.045246284,-0.06353083,-0.09064658,0.16811886,2.157046,-0.38090843,-0.18181819,-0.25282204,-0.12716317,-0.043941796,-0.5471556,-0.1833458,-0.23348533,-0.08214787,2.924964,-0.19364028,-0.23624806,-0.14740214,-0.030287158,-0.07380923,-0.07501233,-0.06402645,-0.14315513,-0.04715411,-0.04641014,-0.14763533,-0.25247306,-0.080392435,-0.09359376,-0.15011734,-0.11732925,-0.24979928,15.778406,-0.046805527,-0.18464164,-0.045285884,-0.09067897,-0.045724824,-0.04497542,1.4333206,-0.15125659,-0.5058633,-0.19089241,0.11350312,-0.48524392,-0.9082729,-0.49722654,-0.3336278,-0.2742931,1.1147997,0.8313889,-0.97369087,-0.3480631,-0.62032807,-0.27975535
