,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,0.058136534,0.046335932,0.0,1.0,0.9537293,-0.012506993,-0.12503697,0.0,1.0,1.1633012,1.2119455,0.1427921,0.49484164,-0.11139735,0.8668343,-0.3236435,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,9.949772,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.03992543,-0.14306533,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.111123815
121,-0.31940076,-0.69098914,1.0,0.6725466,-0.5423167,-0.15465447,-0.15539485,0.0,0.0,1.1633012,1.2119455,0.1427921,1.6456361,-0.95617205,-1.1475958,0.2071594,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.29743397,-0.10742806,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.111123815
122,-0.51980263,0.09079636,0.0,1.0,1.5147465,-0.89394087,-0.7770464,1.0,2.0,0.35464907,0.51955193,-0.8984227,0.49484164,0.7333774,0.8668343,-1.1235019,0.5334131,-0.16012815,-0.16365294,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,8.103409,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.3931398,-0.16059294,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,0.111123815
123,-0.0050748154,0.9378926,1.0,1.0,-0.16830517,-0.008970704,0.12393675,1.0,0.0,0.5981474,-0.43958932,-0.69017977,-0.6559529,-0.95617205,-1.1475958,-0.21722756,0.5334131,-0.16012815,-0.85389745,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.032111287,-0.030360479,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
124,1.7361398,0.84548104,1.0,1.0,-0.91632813,1.3239183,2.3312113,3.0,0.0,-1.0973144,-0.109282345,-1.3446577,-0.6559529,-0.95617205,-1.1475958,1.2318599,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.08126172,0.6626062,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
125,-0.4123768,0.1802018,1.0,1.0,-0.4488138,-0.52429765,-0.15539485,1.0,1.0,0.0039237053,-0.14124872,-0.77942675,-0.6559529,1.1557647,0.8668343,-0.25004902,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.4313183,-0.21349847,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.111123815
126,-0.09009932,0.69014585,0.0,1.0,-0.82282525,0.9542751,-0.15539485,0.0,0.0,1.3045897,1.0467921,0.053545114,-0.6559529,-0.95617205,-1.1475958,2.3216212,0.5334131,-0.16012815,-0.85389745,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.39130032,0.102634065,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,-0.65605325
127,-0.21901031,-0.056978013,1.0,1.0,-0.0748023,-0.15465447,-0.15539485,0.0,1.0,-0.24958347,0.22102463,-0.06545087,0.49484164,1.5781521,0.8668343,-0.006199117,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.10908306,-0.1481688,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.111123815
128,1.4353474,0.86045563,0.0,1.0,0.20570631,2.432848,1.0879083,4.0,2.0,0.17720653,0.40259904,-0.4432659,-0.6559529,-0.95617205,-1.1475958,1.9362133,0.5334131,-0.16012815,-0.85389745,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,1.0686814,0.6322799,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,-0.65605325
129,0.18920784,0.60306877,1.0,1.0,1.2342379,0.21498871,-0.15539485,1.0,2.0,0.13600779,-0.041338347,-0.42243883,2.7964306,0.7325885,0.7628126,0.38427332,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,4.358899,-0.07088812,-0.12340351,-0.16012815,3.479437,2.9338148,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
130,0.18920784,0.10248027,1.0,1.0,1.7017523,-0.15465447,-0.15539485,4.0,2.0,0.4568589,3.1937876,0.07444241,-0.6559529,-0.95617205,-1.1475958,-0.3360056,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.16008545,-0.16059294,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,2.6476946,-0.65605325
131,0.42554468,0.13604389,0.0,1.0,0.018700575,2.0632048,-0.15539485,1.0,1.0,-0.10829499,-1.1002033,-0.5116858,-0.6559529,1.5781521,0.8668343,1.4853565,1.4452304,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,1.2491033,0.3104111,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
132,-1.5510906,-2.1407423,0.0,1.0,-0.16830517,-1.6332272,-1.398698,0.0,1.0,0.0424341,0.10759504,-0.36294082,-0.6559529,1.5781521,0.8668343,-1.1530595,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.59017634,-0.64589465,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,1.645478
133,-0.17603998,0.08787058,1.0,1.0,0.11220345,-0.15465447,-0.15539485,0.0,0.0,-0.24958347,0.55133164,-0.5116858,-0.6559529,-0.95617205,-1.1475958,0.25647607,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,1.266536,1.9023455,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.111123815
134,-0.7131691,-0.33312216,1.0,0.0,-1.8513569,-0.52429765,-0.15539485,4.0,0.0,0.17428195,-0.43958932,-1.1364148,-0.6559529,-0.95617205,-1.1475958,0.29579714,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,6.244998,-0.43989286,-0.10951464,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
135,0.03881168,-0.26008958,1.0,0.0,1.4212437,-0.52429765,-0.15539485,4.0,2.0,-1.2386028,-1.1002033,1.6004928,0.49484164,1.1557647,0.8668343,-1.0643405,0.5334131,-0.16012815,0.8717139,2.9530108,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.07333876,-0.19078049,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,1.3818494,-0.65605325
136,0.9197035,1.1692516,1.0,1.0,0.6732207,0.21498871,1.0879083,4.0,2.0,0.032993477,-0.109282345,2.2252219,0.49484164,1.1557647,-0.14038071,-0.15916117,1.4452304,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,2.7677565,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.17971312,0.21939147,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,2.412655
137,-0.69168395,-1.2402457,0.0,1.0,0.7667236,-0.89394087,-0.7770464,0.0,0.6548356,-0.8147374,-2.7517383,-0.06545087,0.49484164,-0.95617205,-1.1475958,-1.4375297,0.5334131,-0.16012815,0.8717139,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.3931398,-0.6763276,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,2.412655
138,0.08178201,0.46616927,1.0,1.0,-1.103334,0.21498871,0.46625668,0.0,1.0,-0.95602584,1.0467921,-0.076805085,0.49484164,-0.5337847,0.8668343,1.201023,-0.37840417,-0.16012815,-0.85389745,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,4.8989797,-0.22941573,-0.07088812,-0.12340351,-0.16012815,2.3729866,1.9023455,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,2.412655
139,-0.15455481,-0.1322319,1.0,1.0,0.20570631,-0.15465447,-0.15539485,0.0,2.0,0.17428195,-1.1002033,-0.1269088,0.49484164,-0.95617205,-1.1475958,-0.27521962,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,8.1034975,-0.16012815,0.14736837,0.039494805,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.111123815
140,-0.13306965,-0.22250539,0.0,0.0,0.7667236,-0.52429765,-0.15539485,0.0,2.0,-0.10829499,0.22102463,-0.39268982,-0.6559529,1.1557647,0.8668343,-0.67686015,0.5334131,-0.16012815,0.5265916,1.3466879,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.16008545,-0.16059294,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,0.111123815
141,-0.32643613,-0.37520996,1.0,1.0,-0.0748023,-0.52429765,-0.15539485,4.0,1.0,-0.5321604,-1.1002033,-0.18444686,0.49484164,-0.5337847,0.8668343,-0.51785225,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.34438965,-0.18934289,4.145096,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
142,-0.2834658,0.1330512,1.0,0.0,0.018700575,-0.52429765,-0.15539485,4.0,2.0,0.3155704,0.55133164,-0.92817175,2.7964306,1.5781521,1.8740493,-0.4779786,-1.2902215,-0.16012815,-1.1990197,-0.259635,6.244272,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,2.7677565,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.94636506,-0.16059294,-0.24124895,-0.16414647,4.112579,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
143,-1.4651499,-1.105426,0.0,1.0,-0.26180804,-1.263584,-1.398698,4.0,2.0,-1.2386028,-0.6047428,-0.36294082,-0.6559529,-0.11139735,0.8668343,-0.9364651,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,2.7677565,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.45707244,-0.57116157,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
144,0.15340196,0.40721118,0.0,0.6665396,-0.72932243,0.21498871,0.46625668,1.0,2.0,0.06840646,0.19159119,-1.0471678,-0.6559529,-0.95617205,-1.1475958,0.7286257,0.5334131,-0.16012815,-0.5087752,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,1.266536,0.8708763,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
145,0.2751485,0.34115818,1.0,0.0,1.982261,-0.15465447,-0.15539485,4.0,2.0,0.24459484,0.18569528,1.7492379,0.49484164,-0.95617205,-1.1475958,-0.82909024,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.18339942,-0.04439962,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
146,-1.0354466,-0.9981416,1.0,1.0,-0.82282525,-0.89394087,-0.7770464,4.0,1.0,0.032993477,3.689248,-0.86867374,-0.6559529,0.31099,0.8668343,0.07619151,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.6604339,-0.35658807,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
147,0.55445564,0.85088795,1.0,1.0,0.018700575,0.9542751,0.46625668,1.0,2.0,-0.10829499,0.55133164,0.20229009,-0.6559529,-0.95617205,-1.1475958,0.88484466,0.5334131,-0.16012815,-0.5087752,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.3736227,0.26741773,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
148,-0.69168395,-0.5802333,1.0,1.0,-1.6643511,-0.52429765,-0.15539485,0.0,0.0,0.032993477,0.55133164,-1.0769167,-0.6559529,-0.95617205,-1.1475958,0.2962561,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.3931398,-0.16059294,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,0.8783009
149,-1.078417,-0.751223,1.0,0.0,-1.103334,-0.89394087,-0.7770464,4.0,1.0,-0.10829499,0.38617814,0.5592781,0.49484164,-0.11139735,0.8668343,-0.244004,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,4.8989797,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.6278279,-0.41522357,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
150,0.8767331,0.7280728,0.0,0.0,1.8887581,0.5846319,0.46625668,4.0,2.0,1.0220128,0.22102463,-0.5711838,1.6456361,1.1557647,0.8668343,-0.3188939,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,2.7677565,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.3931398,-0.16059294,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
151,-0.2834658,-1.4506513,1.0,0.0,-0.91632813,0.21498871,-0.15539485,-2.38537,0.0,-0.95602584,-1.1002033,-0.18444686,2.7964306,-0.95617205,-1.1475958,0.68947524,0.5334131,-0.16012815,1.2168361,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,14.106324,-0.07360445,0.021165123,-0.10048672,8.103409,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,2.9262118,0.8708763,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-0.5432721,-2.438983
152,0.060296845,0.5582771,1.0,0.0,1.0472322,-0.15465447,-0.15539485,4.0,0.0,-1.5211797,-1.9259708,0.26178807,-0.6559529,-0.95617205,-1.1475958,-0.504753,1.4452304,-0.16012815,0.8717139,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.43669808,2.9338148,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
153,-0.40806442,0.64030564,1.0,1.0,-1.6643511,-0.16278203,0.10292164,1.0,2.0,0.10341908,-0.14278868,-1.1661637,-0.6559529,-0.5337847,0.8668343,0.51901597,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.29883155,-0.01709645,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,-0.65605325
154,0.017326513,0.2289029,1.0,1.0,0.018700575,0.5846319,-0.15539485,0.0,0.0,0.73943585,-2.7517383,2.4929628,-0.6559529,-0.95617205,-1.1475958,0.1361904,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.17478919,-0.09111932,4.145096,-0.16414647,4.112579,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.8783009
155,0.09944681,0.051435508,1.0,1.0,0.018700575,0.15146257,0.14553037,0.0,2.0,-0.5321604,0.8816386,-1.1364148,0.49484164,0.7333774,0.8668343,0.17750187,1.4452304,-0.16012815,0.8717139,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.06763121,0.10155685,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,2.412655
156,-0.2834658,-0.34887317,0.0,1.0,0.20570631,-0.52429765,-0.15539485,0.0,1.0,0.8807243,-0.6047428,0.737772,2.7964306,0.7333774,0.8668343,-1.0831906,0.5334131,-0.16012815,0.5265916,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-2.0528157,-2.2235315,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,-1.1498412,0.8783009
157,-0.49831748,-0.55538833,1.0,1.0,-1.757854,0.21498871,-0.15539485,1.0,2.0,-0.24958347,-0.109282345,-1.0471678,-0.6559529,-0.95617205,-1.1475958,0.89484644,0.5334131,-0.16012815,0.5265916,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,0.09302777,0.12930568,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
158,-0.6701988,-0.66185325,1.0,1.0,0.7667236,-0.89394087,-0.7770464,3.0,1.0,0.4568589,-1.4305103,0.41053307,-0.6559529,-0.5337847,0.8668343,-1.1440085,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.25612843,-0.40849444,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,0.11600414,-0.65605325
159,-0.3546167,-0.8924776,1.0,1.0,-0.72932243,-0.2729917,-0.08424475,4.0,0.0,-1.6624682,-0.27443585,1.303003,-0.6559529,-0.95617205,-1.1475958,0.027094584,-1.2902215,-0.16012815,-1.1990197,-0.259635,-0.16160278,-0.008965354,-0.12537429,-0.14454998,-0.12594964,-0.07145709,-0.07360445,0.021165123,-0.10048672,-0.123657025,0.031872235,-0.07123575,0.06802088,-0.071145274,-0.3673249,-0.07251733,-0.10082701,-0.20412415,-0.22941573,-0.07088812,-0.12340351,-0.16012815,-0.3931398,-0.16059294,-0.24124895,-0.16414647,-0.24118356,-0.07088812,-0.10050378,-0.12340351,1.3818494,-0.65605325
