,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
609,-0.024260022,-0.4204154,0.0,0.6663222,0.5627415,0.2419949,0.14309102,1.0,2.0,0.59521663,1.6420664,-0.8388362,0.4922743,-1.0251486,-1.2268999,0.04262951,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.27200818,0.13438214,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
610,-0.024260022,0.48161963,1.0,1.0,-0.9165983,-0.17126665,1.03047,2.0,2.0,1.1750557,0.06480949,-0.50297034,2.8406777,1.0788392,0.74141634,0.16800655,0.5408507,-0.1735701,0.2866623,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,3.3906147,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.12324415,-0.16745454,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,-0.7308171
611,-0.024260022,0.3474203,1.0,0.0,-1.0036184,0.07960625,0.13315491,0.0,1.0,0.59521663,0.7658125,-0.86936945,0.4922743,-0.18355353,0.74141634,0.5445128,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.0118766865,0.10192641,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,0.0030438616
612,-0.024260022,-0.5537231,1.0,0.0,-0.39447838,-0.8777914,-0.8054146,4.0,0.9948749,0.59521663,0.5905618,2.428223,-0.6819274,-0.21427456,0.02756986,-0.5328606,-0.083837405,-0.24327031,-0.09808662,0.26125652,-0.04856908,0.12363894,0.08423053,0.005530181,0.17440067,-1.704418,0.18015599,0.040413115,-0.011119844,0.09598827,4.373754,-0.0077821705,-0.030511316,-0.020918762,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.52828455,-0.3911963,3.6167235,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
613,-0.024260022,-0.41434622,0.0,1.0,0.12764156,2.3015702,1.03047,1.0,1.0,1.6099352,1.6420664,-0.47243708,-0.6819274,0.5198857,0.74141634,2.255553,1.4615768,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.84834754,0.5547679,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
614,-0.024260022,-0.14245926,0.0,1.0,0.7367815,1.5950453,1.03047,4.0,1.0,-0.27454212,0.5905618,0.35196102,-0.6819274,1.4996368,0.74141634,1.1264093,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.6781028,0.43794248,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,2.40947,-0.7308171
615,-0.024260022,0.4183096,1.0,1.0,0.38870153,0.00092243886,-0.08401333,0.0,2.0,-0.9993411,-1.1619458,1.2068924,-0.6819274,-1.0251486,-1.2268999,-0.22229834,0.5408507,-0.1735701,0.39135155,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.12900002,-0.009794848,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
616,-0.024260022,0.3036554,0.0,1.0,-0.82957834,-0.17126665,-0.19345309,0.0,1.0,-1.72414,-0.6361936,-0.6861699,-0.6819274,1.0788392,0.74141634,0.05068424,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,9.949713,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.11781063,-0.06899239,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,0.7369048
617,-0.024260022,-0.024900617,0.0,0.0,-0.82957834,-0.18088245,0.004519846,4.0,0.0,-1.4342204,-1.3371966,-0.3808373,-0.6819274,-1.0251486,-1.2268999,0.025149735,0.5408507,-0.1735701,-0.20052382,1.2173883,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.2021505,-0.04227518,3.6167235,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
618,-0.024260022,-0.8493853,0.0,0.0,1.1718814,-0.17126665,-0.19345309,4.0,2.0,-0.27684683,-0.03233312,0.1599138,-0.6819274,0.6580416,0.74141634,-0.6074537,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.1411179,-0.081803456,-0.2774212,-0.17113896,3.6125164,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
619,-0.024260022,1.0590302,1.0,1.0,-0.5685184,-0.52452904,0.41850844,1.0,1.0,0.16033725,-0.11044127,-0.6861699,-0.6819274,-0.6043511,0.74141634,-0.13796303,0.5408507,-0.1735701,0.13814893,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.28394175,0.06072603,3.6167235,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,-0.7308171
620,-0.024260022,-0.36339065,1.0,0.0,-0.3074584,0.5352582,1.6424315,4.0,0.0,-1.5791802,-0.6361936,1.634358,-0.6819274,-1.0251486,-1.2268999,0.4970158,1.4615768,-0.1735701,0.8154945,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,3.536844,-0.16397,-0.06360484,-0.11945279,-0.09536601,0.40935397,3.6167235,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,1.2718511,-0.7308171
621,-0.024260022,0.7114867,1.0,0.0,-0.4814984,-0.17126665,-0.19345309,1.0,0.0,1.030096,1.116314,-0.5335036,-0.6819274,-1.0251486,-1.2268999,0.21608543,0.5408507,-0.1735701,0.26108167,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,8.392017,-0.008944053,-0.011415041,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
622,-0.024260022,0.665388,1.0,0.65878433,0.12764156,-0.8777914,-0.8054146,4.0,0.0,0.0153774675,-0.8114443,-0.31977075,-0.6819274,-1.0251486,-1.2268999,-0.84105295,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,3.3906147,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.24340066,-0.34466594,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,-0.7308171
623,-0.024260022,0.23192075,1.0,1.0,-1.7867982,-0.8777914,-0.8054146,0.0,1.0,1.8998548,1.2915648,0.32142773,-0.6819274,-0.18355353,0.74141634,2.255553,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-1.2426016,-0.16745454,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,1.4707657
624,-0.024260022,0.15701824,0.0,0.0,0.82380146,1.2417829,1.03047,1.0,1.0,-2.1590195,-1.1619458,1.054226,-0.6819274,0.23724404,0.74141634,0.41850194,1.4615768,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,9.949713,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.4161151,0.32125878,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,0.0030438616
625,-0.024260022,-0.37275225,0.0,1.0,-0.74255836,0.88852054,0.41850844,4.0,0.0,-2.0140595,-0.8114443,0.44356078,-0.6819274,-1.0251486,-1.2268999,0.8943419,1.4615768,-0.1735701,0.8154945,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.12324415,-0.16745454,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
626,-0.024260022,-0.5291936,1.0,1.0,-1.0906383,-0.13412079,-0.029250788,0.0,0.0,0.59521663,0.06480949,0.87102646,-0.6819274,-1.0251486,-1.2268999,0.17400451,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.36385304,-0.14726382,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,0.7369048
627,-0.024260022,-0.43907243,0.0,1.0,-0.39447838,-0.52452904,-0.8054146,4.0,2.0,-1.1443008,1.6420664,-0.13657118,-0.6819274,0.5092445,0.74141634,-0.059993625,0.5408507,-0.1735701,0.2464631,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.13497476,-0.21716739,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,1.2718511,-0.7308171
628,-0.024260022,-0.64949363,1.0,1.0,-0.5685184,-0.13963675,-0.10977753,1.0,1.1440113,-0.5644617,0.5905618,0.5962271,0.4922743,0.6580416,0.74141634,0.11771233,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.3469968,-0.19314948,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,3.5470893,-0.7308171
629,-0.024260022,-0.09739729,1.0,1.0,-1.8738183,-0.52452904,-0.19345309,0.0,0.0,-0.85438126,-2.563952,-0.65563667,-0.6819274,-1.0251486,-1.2268999,-0.038174357,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.47726566,-0.17751275,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,0.7369048
630,-0.024260022,-0.6316324,1.0,1.0,0.7367815,1.2417829,0.41850844,1.0,2.0,-0.4195019,0.5905618,-0.22817098,-0.6819274,1.4996368,0.74141634,0.8106719,1.4615768,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,8.392017,0.6724783,0.29062447,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,-0.7308171
631,-0.024260022,0.5824792,1.0,1.0,-0.82957834,-0.52452904,-0.19345309,0.0,1.0,-0.85438126,-1.3371966,-0.7167032,1.666476,0.23724404,0.74141634,-0.073967114,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.33203778,0.7367813,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
632,-0.024260022,1.0681103,1.0,1.0,-0.39447838,-1.5843163,-0.8054146,4.0,1.0,0.30529705,1.2915648,1.7564911,2.8406777,1.4996368,0.74141634,-1.1663922,0.5408507,-0.1735701,-0.20052382,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-1.2426016,-1.0716903,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,1.2718511,-0.7308171
633,-0.024260022,-1.1000453,1.0,0.67814,0.12764156,-1.5843163,-1.4173762,1.0,2.0,0.16033725,1.116314,-0.47243708,-0.6819274,-1.0251486,-1.2268999,-1.1117121,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,9.948694,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,3.3906147,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.4133538,-0.5272527,-0.2774212,-0.17113896,3.6125164,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
634,-0.024260022,-0.64339614,1.0,1.0,-0.2204384,1.5950453,1.6424315,1.0,2.0,-1.1443008,-0.11044127,-0.01443814,2.8406777,-0.18355353,0.74141634,1.3559809,1.4615768,-0.1735701,0.9761719,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.30929077,0.5803255,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,2.2046266
635,-0.024260022,0.24761216,0.0,1.0,-0.2204384,-0.17126665,-0.19345309,1.0,0.0,-0.9993411,0.415311,-1.174702,-0.6819274,-1.0251486,-1.2268999,-0.23016785,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,3.536844,-0.16397,-0.06360484,-0.11945279,-0.7873197,-1.0716903,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,2.40947,-0.7308171
636,-0.024260022,0.07514439,0.0,0.0,-0.13341843,-0.17126665,-0.19345309,0.0,2.0,0.0153774675,-0.11044127,-0.7777697,-0.6819274,-1.0251486,-1.2268999,0.35051063,0.5408507,-0.1735701,0.8154945,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,3.3906147,-0.28370848,-0.16397,-0.06360484,-0.11945279,1.9443718,1.6410171,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,2.2046266
637,-0.024260022,-0.17661567,0.0,1.0,-0.2204384,-0.17126665,0.41850844,1.0,1.0,-0.19771294,0.13805772,-0.96096927,-0.6819274,1.4996368,0.74141634,0.3808199,0.5408507,-0.1735701,0.8154945,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,1.48909,1.6410171,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
638,-0.024260022,-0.10482625,1.0,1.0,-1.1776583,-0.52452904,-0.19345309,1.0,2.0,0.74017644,0.06480949,-0.50297034,0.4922743,1.4996368,0.74141634,0.048648443,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.40518042,-0.21167283,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
639,-0.024260022,0.14561647,0.0,0.0,0.4757215,2.6548326,1.6424315,0.0,1.0,0.59521663,-1.8629489,-0.31977075,0.4922743,-0.6043511,0.74141634,1.7495458,1.4615768,-0.1735701,1.3557804,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,1.011059,0.746483,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,2.2046266
640,-0.024260022,-0.258161,1.0,1.0,0.82380146,0.18199575,0.41850844,0.0,0.0,-1.5791802,-0.8114443,0.10769491,-0.6819274,-1.0251486,-1.2268999,-0.277486,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,2.5185494,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.12324415,-0.16745454,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,1.4707657
641,-0.024260022,0.24815036,0.0,0.0,0.38870153,-0.17126665,-0.19345309,4.0,1.0,0.0153774675,1.6420664,-0.56403685,-0.6819274,1.0788392,-0.24274175,-0.06836675,1.4615768,-0.1735701,0.8154945,0.75008875,-0.17412075,-0.045685742,-0.10168857,-0.1290211,7.0961766,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.024335327,-0.07237516,-0.2774212,-0.17113896,3.6125164,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
642,-0.024260022,0.5370777,1.0,0.0,-1.0036184,-0.15032202,0.06932303,1.0,2.0,-0.4195019,-0.8114443,-0.7777697,0.4922743,0.23724404,0.74141634,0.15485668,0.5408507,-0.1735701,-0.87786937,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.16131464,-0.055988036,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
643,-0.024260022,0.54528373,1.0,0.0,0.82380146,-0.17126665,0.41850844,1.0,1.0,0.828486,-0.11044127,-0.044971403,1.666476,1.4996368,0.74141634,-0.5957389,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-0.11377846,-0.089364104,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,0.0030438616
644,-0.024260022,0.7906432,1.0,0.0,0.21466154,1.9483078,1.03047,4.0,1.0,-0.4195019,-0.8114443,0.87102646,2.8406777,0.23724404,0.74141634,1.3762906,0.5408507,-0.1735701,-0.20052382,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.6399351,0.44175324,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,-0.7308171
645,-0.024260022,0.101856194,1.0,0.65989244,-0.2204384,-1.0544226,-0.8054146,1.4908559,0.0,0.39080572,0.07379626,0.16594934,1.666476,-1.0251486,-1.2268999,-1.1479557,-1.3006015,-0.1735701,-1.2165421,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,-1.6978835,-1.9759262,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-0.06330774,-0.1343186
646,-0.024260022,0.19335487,0.0,1.0,1.3459214,0.18199575,0.41850844,0.0,1.0,-0.2550715,0.124010555,-1.2663019,-0.6819274,0.6580416,0.74141634,-0.31371984,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,0.27318865,0.16113384,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,0.0030438616
647,-0.024260022,-0.779788,1.0,1.0,-0.3074584,-0.17126665,0.41850844,0.0,2.0,0.30529705,1.6420664,0.5046273,2.8406777,1.4996368,0.74141634,0.07098744,0.5408507,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,3.536844,-0.16397,-0.06360484,-0.11945279,-0.30493855,0.02553388,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,0.13423195,1.4707657
648,-0.024260022,-0.123926945,1.0,1.0,0.12764156,3.0080948,1.03047,0.0,1.0,0.0153774675,3.9203262,-0.74723643,0.4922743,1.0788392,0.74141634,2.8287544,1.4615768,-0.1735701,1.1541672,-0.30792725,-0.17412075,-0.045685742,-0.10168857,-0.1290211,-0.14228508,0.02002681,-0.046202037,-0.045002222,-0.045093305,-0.07208102,-0.039333954,-0.06385556,-0.044917323,-0.045332704,-0.3992409,-0.15760379,-0.10081324,-0.29587784,-0.28370848,-0.16397,-0.06360484,-0.11945279,1.033808,0.7367813,-0.2774212,-0.17113896,-0.2767635,-0.077234976,-0.07113041,-0.095976114,-1.0033871,1.4707657
