,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
192,-0.057660654,-0.009169332,1.0,1.0,-0.80975586,-0.443841,-0.1673413,1.0,0.0,0.6392549,-0.9953571,0.72300076,-0.6350874,-0.9632362,-1.1093254,-0.11267672,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,7.0,-0.24546573,-0.072667874,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,-0.6770424,-0.159742,0.44193965,-0.38465717,0.08478254,-0.5243461,3.2246404,-0.32598358,-0.37696275,0.065941185,0.097855315,-0.3959523,-0.6095179,-0.34407574
193,-0.057660654,-0.839001,1.0,1.0,-0.59310293,-0.443841,-0.8392763,0.0,0.0,0.6392549,-2.432335,0.16205195,-0.6350874,-0.9632362,-1.1093254,-0.630545,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-1.1628504,-0.7928266,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,-0.9959408,1.2402138,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,1.9117635,1.1817857,0.7883283,-0.37642187,-1.3421004,-0.5243461,-0.4023371,-0.32598358,1.0473943,-1.8873588,1.6453375,-0.3959523,-0.6095179,-0.34407574
194,-0.057660654,-0.1988595,0.0,0.0,0.09784526,0.29967216,-0.1673413,1.0,1.0,0.37774512,-0.037371833,-0.2632871,0.5221596,0.2638197,-0.12446418,0.20859125,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.5883375,-0.049476136,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,2.0368738,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,6.242586,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,0.2868747,-0.22072053,-0.71906334,-1.0886889,-0.6387463,1.1058209,-0.4023371,-0.32598358,-1.3658955,0.8337297,-0.9132413,-0.3959523,1.9309813,-0.34407574
195,-0.057660654,1.9163904,1.0,1.0,-0.5374755,0.09595781,0.042900294,0.0,0.0,4.5619025,-0.19703604,-0.3503125,-0.6350874,-0.9632362,-1.1093254,0.2842313,0.6121745,-0.12537473,-0.7645965,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.014066293,0.06644583,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,0.13622043,0.3710343,0.26649153,0.31937447,0.06460772,-0.5243461,-0.4023371,-0.32598358,-1.3658955,0.8337297,-0.9132413,-0.3959523,-0.6095179,-0.34407574
196,-0.057660654,1.0440395,1.0,0.65199363,-0.17443508,-0.07208442,-0.1673413,0.0,0.0,0.7700099,2.1979272,-0.17626171,-0.6350874,-0.9632362,-1.1093254,-0.9407262,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.2055193,-0.047621187,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,1.8959206,3.4827826,-0.20412415,-0.16635126,-0.011842219,-2.602789,0.07144931,0.41525546,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,4.356366,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,-0.56688046,-0.22072053,-0.5709091,-0.9126809,-0.9904234,-0.5243461,-0.4023371,-0.32598358,1.0473943,-1.8873588,1.6453375,-0.3959523,-0.6095179,-0.34407574
197,-0.057660654,0.015903136,1.0,0.0,-0.3559553,1.4149419,1.1765287,0.0,0.0,-0.6682942,0.60128504,-0.32130405,1.6794065,-0.9632362,-1.1093254,0.8001906,0.6121745,-0.12537473,-0.08645912,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.9713461,-0.7928266,-0.21740493,-0.2045682,3.1797888,-0.07088812,-0.07088812,-0.07104259,-0.9959408,1.2402138,-0.395964,-0.20412415,3.5012107,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,4.1251016,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,1.333431,-0.15655875,-1.2003117,-0.8914844,0.7329201,2.3434656,0.41628474,-0.5243461,-0.4023371,-0.32598358,1.0473943,-1.8873588,-0.9132413,-0.3959523,-0.6095179,-0.34407574
198,-0.057660654,-0.8854999,0.0,0.0,1.3684869,0.29967216,0.5045937,4.0,2.0,-1.0605589,0.12229238,0.5199415,-0.6350874,-0.5542176,0.86039704,-0.31747922,0.6121745,-0.12537473,1.2698156,1.2032229,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.25594944,0.17291586,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,2.0368738,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,1.333431,-0.15655875,0.2868747,-0.22072053,0.45396233,2.2554615,1.4713159,-0.5243461,-0.4023371,-0.32598358,-1.3658955,-1.8873588,-0.9132413,-0.3959523,-0.6095179,-0.34407574
199,-0.057660654,-0.43057692,1.0,0.0,0.27936548,0.29967216,0.5045937,1.0,1.0,-0.02088163,-0.023406599,-0.49535483,-0.6350874,-0.5542176,0.86039704,0.22090395,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.013910812,0.111851044,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,2.0368738,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,0.17639093,0.086836,-0.15377311,-0.22072053,-0.9975668,-1.0886889,-0.9904234,-0.5243461,-0.4023371,-0.32598358,-1.3658955,0.8337297,-0.9132413,-0.3959523,-0.6095179,-0.34407574
200,-0.057660654,1.4861034,1.0,1.0,-0.62823564,0.29967216,0.5045937,4.0,2.0,-0.27602944,-0.19703604,-0.32130405,-0.6350874,-0.9632362,-1.1093254,0.49058592,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.09762228,0.116111085,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,2.459295,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,0.2593342,-0.64757025,-0.23659134,-0.33547,-0.6387463,-0.5243461,-0.4023371,-0.32598358,1.0473943,0.8337297,1.6453375,-0.3959523,0.6607317,-0.34407574
201,-0.057660654,0.9993023,0.0,1.0,0.91468626,0.67142874,-0.1673413,0.0,1.0,-0.3525451,-0.009700728,-0.52436334,-0.6350874,-0.14519894,0.86039704,0.3218863,0.6121745,-0.12537473,1.2698156,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.94369686,0.6938743,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,-0.9959408,1.8959206,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,0.31097737,-0.14183228,-0.9799878,-1.1353985,-0.2873179,0.93540215,-1.3421004,-0.5243461,-0.4023371,-0.32598358,1.0473943,0.12596126,0.0950632,-0.3959523,-0.6095179,-0.34407574
202,-0.057660654,-1.5997075,1.0,1.0,-0.80975586,-0.443841,-0.1673413,0.0,1.0,-0.7990491,-1.1550213,-0.7274226,1.6794065,0.2638197,0.86039704,0.06490344,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.20532891,0.6938743,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,2.189867,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,1.333431,-0.15655875,-0.7596639,-0.8914844,0.15191707,-0.82467693,0.76796174,-0.5243461,-0.4023371,-0.32598358,1.0473943,0.8337297,1.6453375,-0.3959523,0.6607317,-0.34407574
203,-0.057660654,-0.8474168,1.0,1.0,1.5500071,0.29967216,0.5045937,4.0,0.0,-0.53753924,0.60128504,-0.52436334,-0.6350874,-0.9632362,-1.1093254,-0.16190536,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.2027215,0.12651823,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,1.333431,-0.15655875,-0.9799878,-0.64757025,-1.0905367,0.033331353,1.4713159,-0.5243461,-0.4023371,-0.32598358,1.0473943,-1.8873588,1.6453375,-0.3959523,-0.6095179,-0.34407574
204,-0.057660654,0.47991514,1.0,0.67956924,-0.5374755,0.11379387,-0.1673413,1.0,2.0,0.1850494,0.48151112,-0.2445999,-0.6350874,1.4908756,0.86039704,2.3646789,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.011012141,-0.019578528,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,1.3075497,-0.7269066,-0.395964,-0.20412415,-0.18687771,0.038799677,-0.89847845,0.05773985,0.17027234,-0.08885873,-0.02597384,-0.45837522,-0.02872436,-0.43193474,0.078942336,0.33031222,-0.041115478,3.0573373,-1.8998367,0.09718303,3.5789394,-0.053155497,-0.19413044,0.053596005,-0.04006276,-0.053123906,-0.10955955,-0.022029834,0.064635105,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.39310107,0.1137728,-1.2003117,-1.1353985,0.09877886,-0.056282528,0.3466347,2.735988,3.2246404,6.465408,-0.83993787,-0.039897405,-0.35681766,-0.3959523,-0.6095179,-0.34407574
205,-0.057660654,1.6918628,1.0,1.0,0.91468626,-0.07208442,-0.1673413,1.0,1.0,1.4237844,0.7609492,-0.9594903,0.5221596,-0.5542176,-0.12446418,-0.28682828,-1.1421971,8.100306,1.2698156,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,2.9976592,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.2156755,0.085606955,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,0.0390103,-0.46463466,0.16492517,1.1114101,-0.2870693,-0.5243461,1.4111515,-0.32598358,-1.3658955,0.8337297,-0.9132413,-0.3959523,-0.6095179,-0.34407574
206,-0.057660654,-1.5302486,1.0,0.0,-1.0820363,1.0431854,1.1765287,4.0,2.0,-1.1913139,-1.9533423,0.37489915,-0.6350874,1.4908756,0.86039704,0.9639041,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.015936967,0.19817281,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,2.459295,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,2.0368738,-0.12730186,-0.20320165,-0.07447665,2.7588918,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,1.333431,-0.15655875,0.0390103,-0.46463466,-0.21699448,-0.38465717,-1.3421004,-0.5243461,-0.4023371,-0.32598358,0.871671,0.18628536,0.65892977,-0.3959523,1.9309813,-0.34407574
207,-0.057660654,0.026492337,0.0,1.0,1.9130476,1.0431854,-0.1673413,0.0,1.0,-2.237353,-0.9953571,-0.7274226,0.5221596,0.67283833,0.86039704,0.02619253,0.6121745,-0.12537473,1.2698156,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,2.9976592,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.78998995,0.19200087,4.6067114,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,0.584507,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,4.6032696,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,1.333431,-0.15655875,-1.2003117,-0.22072053,-0.5851032,1.375422,1.4713159,-0.5243461,-0.4023371,-0.32598358,1.0473943,0.8337297,1.6453375,-0.3959523,0.6607317,-0.34407574
208,-0.057660654,1.2292755,1.0,1.0,0.18860537,-0.074971184,-0.16550122,4.0,2.0,-1.0605589,-0.037371833,-0.20527017,-0.6350874,0.42293605,0.86039704,-0.047529668,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.08085256,-0.05924909,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,0.15580446,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,1.333431,-0.15655875,-0.2639351,1.1817857,-0.5406923,-0.9126809,-0.9904234,-0.5243461,-0.4023371,-0.32598358,1.0473943,0.8337297,1.6453375,-0.3959523,-0.6095179,-0.34407574
209,-0.057660654,1.0296309,1.0,1.0,-1.0820363,-0.012539994,-0.032893315,0.0,2.0,0.29491806,0.26692286,-0.23427865,-0.6350874,1.4908756,-0.12446418,0.53321683,-1.1421971,-0.12537473,-1.1036652,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,-0.336185,-0.14362712,0.07088812,-0.31448546,-0.3425178,-0.14285715,-0.07088812,-0.14285715,-0.08940195,-0.007737671,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,-0.9959408,0.584507,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.707788,0.030902773,0.36667314,0.15971588,0.21869627,-0.38465717,1.4713159,-0.5243461,-0.4023371,-0.32598358,-1.3658955,-1.8873588,-0.9132413,-0.3959523,-0.6095179,-0.34407574
210,-0.057660654,-1.4444835,0.0,1.0,0.09784526,1.4149419,1.8484637,4.0,1.0,-0.27602944,-0.037371833,-0.6113887,-0.6350874,0.40727916,0.86039704,1.1702209,0.6121745,-0.12537473,1.2698156,-0.31998444,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,2.9976592,-0.14362712,0.07088812,3.1797974,-0.3425178,-0.14285715,-0.07088812,-0.14285715,0.41305542,0.559648,-0.21740493,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,2.459295,-0.7269066,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,-0.5399464,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,3.1235452,5.7551756,-1.4497344,-0.5606651,0.76796174,-0.5243461,-0.4023371,-0.32598358,-1.3658955,0.8337297,-0.9132413,-0.3959523,-0.6095179,-0.34407574
211,-0.057660654,-0.71827835,1.0,0.0,-0.17443508,-1.1873542,-0.8392763,0.0,2.0,1.4237844,-1.7936782,-0.9594903,1.6794065,0.67283833,0.86039704,-1.0087587,0.6121745,-0.12537473,0.9307469,4.249637,-0.10159359,-0.07088812,-0.123410776,-0.101769425,-0.12403762,0.07088812,-0.07088812,-0.07088812,0.07088812,-0.0712223,-0.07084878,-0.07088812,-0.07074647,-0.07088812,2.9976592,-0.14362712,0.07088812,-0.31448546,2.9195564,-0.14285715,-0.07088812,-0.14285715,-0.5883375,0.32219908,4.6067114,-0.2045682,-0.31466544,-0.07088812,-0.07088812,-0.07104259,-0.9959408,-0.0711998,-0.395964,-0.20412415,-0.30397683,-0.18344092,-0.028118925,2.0368738,-0.12730186,-0.20320165,-0.07447665,-0.38281873,-0.22599967,-0.25433418,-0.1445833,-0.09375301,-0.07199057,-0.14705674,-0.0071866456,-0.08731612,-0.16718419,-0.073134914,-0.17820191,-0.2469528,-0.07361877,-0.075492844,-0.18209644,-0.16679835,-0.19132005,-0.1244187,-0.10235032,-0.2328746,-0.09894323,-0.100352645,-0.095962726,-0.07101149,-0.89683497,-0.15655875,2.7655187,-0.22072053,1.8274134,1.375422,1.4713159,-0.5243461,-0.4023371,-0.32598358,1.0473943,0.8337297,-0.9132413,2.5312073,0.6607317,-0.34407574
