,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.104960226,0.06333081,1.0,1.0,-0.9947094,-0.10722165,0.046568118,4.0,1.0,0.038781743,0.15743974,-0.20151111,-0.6421227,0.6548161,0.777895,0.41222945,0.5601677,-0.12308411,-0.5241527,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
163,-0.104960226,0.49628183,1.0,1.0,-0.56465775,-0.47363886,0.44372708,4.0,0.0,-1.0626156,-0.8690567,-0.36023664,0.5087261,-1.004649,-1.2319156,-1.0062693,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
164,-0.104960226,-0.2539125,0.0,1.0,0.12342481,-0.11030258,-0.12622637,2.1104815,2.0,0.0665305,0.15547371,3.03649,-0.6421227,1.4845487,0.777895,-0.28111985,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
165,-0.104960226,-0.037813965,0.0,1.0,0.72549707,1.3430426,0.44372708,0.0,1.0,0.13133782,0.2691188,-1.4078252,-0.6421227,-0.5897828,0.777895,0.9176807,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
166,-0.104960226,-0.28280848,1.0,1.0,-0.8226887,0.2530337,0.44372708,4.0,0.0,0.19612423,0.32852247,0.5921166,-0.6421227,-1.004649,-1.2319156,0.2669712,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
167,-0.104960226,-0.64775085,1.0,1.0,-1.0807197,-0.07209746,0.026704276,0.0,0.0,0.6681517,-0.013642996,0.84607744,-0.6421227,-1.004649,-1.2319156,0.24571471,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
168,-0.104960226,0.055321015,0.0,0.0,-0.9947094,0.9797063,2.1535873,1.0,0.0,-2.9507256,-2.2377186,-0.16976601,-0.6421227,-1.004649,-1.2319156,1.2362128,0.5601677,-0.12308411,0.8403632,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
169,-0.104960226,0.6226798,0.0,1.0,0.20943514,0.9797063,1.0136806,1.0,0.0,0.17347996,0.19169721,-0.9951388,-0.6421227,-1.004649,-1.2319156,0.82961416,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
170,-0.104960226,0.025599813,1.0,0.0,-0.3926371,-0.83697516,-0.6961798,4.0,0.9948749,0.6681517,0.4996052,2.4650779,-0.6421227,-0.20520449,0.048999798,-0.4529892,-0.0810002,-0.21930785,-0.07984361,0.29832748,0.005547387,-0.025110906,0.027347099,0.013679616,0.07883554,-5.785375,0.07129983
171,-0.104960226,-0.18762845,1.0,1.0,1.241559,-0.11030258,-0.12622637,3.0,1.0,1.6122067,1.3550189,0.84607744,1.659575,1.4845487,0.777895,-0.47603303,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
172,-0.104960226,-0.33881474,0.0,0.66179794,0.12342481,0.9797063,1.0136806,1.0,1.0,-0.43324572,-0.8690567,-0.77292305,0.5087261,-0.17491649,0.777895,0.8788728,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
173,-0.104960226,-0.6226381,1.0,0.6603802,-0.04859583,-1.2003114,-0.6961798,0.0,2.0,0.09010852,-0.23652625,-1.5030606,0.5087261,-0.17491649,0.777895,-1.2450744,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
174,-0.104960226,0.04637049,1.0,0.0,0.72549707,-0.47363886,-0.6961798,4.0,1.1910373,0.35346672,0.4996052,1.7031953,0.5087261,0.120440096,0.29553762,-0.5568481,-1.3298635,8.103287,0.4992342,4.898817,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
175,-0.104960226,0.20777291,1.0,1.0,-1.682792,0.2530337,0.44372708,4.0,0.0,-0.11856075,0.32852247,-0.8999035,-0.6421227,-1.004649,-1.2319156,0.97141474,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
176,-0.104960226,-0.22992477,1.0,1.0,1.0695384,-0.47363886,-0.12622637,0.0,2.0,-0.43324572,0.4996052,-1.2490996,0.5087261,1.4845487,0.777895,-0.6960281,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
177,-0.104960226,-0.24904878,0.0,0.0,0.72549707,1.3430426,1.0136806,0.0,1.0,-0.7479307,-0.013642996,-1.026884,-0.6421227,0.2399498,0.777895,0.84181553,0.5601677,-0.12308411,0.8403632,1.3961399,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
178,-0.104960226,-0.34578508,1.0,0.67347383,-0.3066268,0.2530337,0.44372708,1.0,1.0,-0.5905882,1.0128534,0.052449748,-0.6421227,1.4845487,0.777895,0.50733966,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
179,-0.104960226,-0.5163234,1.0,1.0,0.72549707,0.04154358,-0.08125574,0.0,1.0,-0.9052732,-0.013642996,1.0365481,0.5087261,0.2399498,0.777895,-0.21651329,0.5601677,-0.12308411,-0.5241527,1.3961399,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
180,-0.104960226,0.5234017,1.0,1.0,1.3275692,0.2530337,0.44372708,0.0,0.0,1.2975217,0.4996052,2.2746072,-0.6421227,-1.004649,-1.2319156,-0.34263018,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
181,-0.104960226,0.26027018,1.0,0.66478133,-0.3926371,-0.47363886,-0.12622637,0.0,1.0,0.08641134,-0.23228215,-0.03551048,-0.6421227,-0.5897828,0.777895,-0.23325719,0.5601677,-0.12308411,0.17683527,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
182,-0.104960226,-0.05200234,1.0,0.0,-1.682792,-0.11030258,-0.12622637,4.0,2.0,0.20903552,-0.33578742,-0.011040468,0.5087261,-0.5897828,0.777895,0.7164548,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
183,-0.104960226,-0.57961416,1.0,1.0,-1.0807197,-0.47363886,-0.12622637,4.0,2.0,-0.09833055,-0.14488356,-0.038622435,1.659575,1.4845487,0.777895,0.38672394,0.5601677,-0.12308411,0.46077338,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
184,-0.104960226,-0.29212207,1.0,0.0,-0.22061647,-0.47363886,-0.12622637,1.0,0.0,1.1401792,-0.18472573,-0.32849154,-0.6421227,-1.004649,-1.2319156,-0.19950047,0.5601677,-0.12308411,0.4320307,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
185,-0.104960226,0.35611257,0.0,1.0,1.0695384,2.4330513,1.0136806,1.0,1.0,0.038781743,1.0128534,-0.5189622,-0.6421227,1.4845487,0.777895,1.662201,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
186,12.321551,12.76057,1.0,1.0,0.5534764,-3.3803291,-4.685854,4.0,2.0,-0.2735487,0.002953245,0.6758023,2.8104239,1.4845487,0.777895,-2.7875023,-1.3298635,-0.12308411,-1.2064106,0.78249043,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
187,-0.104960226,1.0698853,0.0,0.0,-0.8226887,-0.1201926,0.058156725,4.0,0.0,-1.5346432,-1.3823049,-0.45547196,-0.6421227,-1.004649,-1.2319156,0.09857856,0.5601677,-0.12308411,-0.18302374,1.3961399,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
188,-0.104960226,0.2832423,0.0,1.0,-0.13460615,0.9797063,1.0136806,0.0,1.0,-1.0626156,-0.18472573,-0.48721707,1.659575,-0.17491649,0.777895,0.6521358,0.5601677,-0.12308411,0.35234237,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
189,-0.104960226,-0.039073132,0.0,0.0,1.7576209,-0.014058452,-0.20132339,4.0,2.0,0.20592315,0.19246227,0.14768507,-0.6421227,1.4845487,1.1694698,-0.660968,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
190,-0.104960226,-0.10080685,0.0,0.0,1.241559,0.9797063,1.0136806,4.0,2.0,0.28988355,-0.09703261,0.14768507,-0.6421227,-1.004649,-1.2319156,0.30864522,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
191,-0.104960226,-0.89139074,1.0,0.6640143,-0.8226887,-1.5636477,-1.2661332,2.0,1.0,-0.43324572,-0.8690567,1.4809796,0.5087261,1.0696824,0.777895,-1.3311154,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
192,-0.10488916,0.26428542,1.0,0.0,1.241559,-3.3803291,-4.685854,0.0,2.0,0.98283666,-1.5533876,1.004803,0.5087261,1.4845487,0.777895,-3.742865,0.5601677,-0.12308411,0.57110715,3.1474783,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
193,-0.104960226,-0.8424594,1.0,0.663218,1.3275692,-0.11030258,-0.12622637,4.0,2.0,0.35346672,1.1839361,2.0523915,-0.6421227,0.59633106,0.777895,-0.47467843,0.5601677,-0.12308411,0.50103766,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
194,-0.104960226,-0.13961403,0.0,0.0,0.20943514,-0.045619924,0.15132542,4.0,2.0,1.1401792,0.15743974,-0.77292305,-0.6421227,-1.004649,-1.2319156,0.19375892,0.5601677,-0.12308411,-0.8652817,3.1474783,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
195,-0.104960226,-0.25209606,1.0,1.0,0.12342481,-0.47363886,-0.6961798,0.0,1.0,-0.9052732,-1.5533876,-1.2173545,0.5087261,-0.17491649,0.777895,-0.5352006,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
196,-0.104960226,0.122597374,1.0,1.0,-0.22061647,0.2530337,0.44372708,0.0,1.0,0.038781743,-2.4088013,0.56037146,0.5087261,1.0696824,0.777895,0.05870026,0.5601677,-0.12308411,0.8403632,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
197,-0.104960226,0.20492476,1.0,1.0,0.4674661,0.2530337,-0.12622637,0.0,2.0,0.13843983,0.089894876,-0.39198175,-0.6421227,1.4845487,0.777895,0.07284429,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
198,-0.104960226,0.27402368,1.0,1.0,-0.9947094,0.2530337,0.44372708,0.0,1.0,-1.0626156,1.0128534,-0.18188207,0.5087261,-0.5897828,0.777895,1.214676,-0.3848479,-0.12308411,-0.8652817,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
199,-0.104960226,0.2063564,1.0,0.6703423,1.3275692,0.9797063,-0.12622637,1.0,0.0,0.038781743,-1.2112222,-0.6141975,-0.6421227,-1.004649,-1.2319156,0.21623865,0.5601677,-0.12308411,0.42146486,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
200,-0.104960226,-0.04326612,1.0,1.0,-0.22061647,0.2530337,0.44372708,4.0,2.0,-0.38588697,-0.41557738,0.2429204,-0.6421227,1.4845487,0.777895,0.4142051,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
201,-0.104960226,0.22555444,1.0,0.0,-0.8226887,-0.47363886,-0.6961798,0.0,2.0,2.084234,-1.5533876,0.97305787,-0.6421227,-1.004649,-1.2319156,-0.31089625,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
202,-0.104960226,0.10210532,1.0,0.0,-1.682792,-1.5636477,-1.2661332,4.0,2.0,-0.43324572,0.4996052,-0.16976601,0.5087261,-1.004649,-1.2319156,-0.48839954,-1.3298635,-0.12308411,-1.2064106,1.3961399,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
203,5.509053,5.1719704,1.0,0.0,0.72549707,-3.3803291,-4.685854,0.0,1.1885524,-0.2817457,-0.28455126,1.1007957,0.5087261,0.616851,0.37535885,-4.213368,0.5601677,-0.12308411,1.1814921,0.61495334,0.052835394,-0.14393097,0.17665532,0.11396735,0.8229514,52.04013,0.35549632
204,-0.104960226,0.23074876,1.0,1.0,0.03741449,0.9797063,0.7287038,1.0,2.0,0.19612423,0.15743974,0.8143323,-0.6421227,-0.5897828,-0.22701031,0.79860085,0.5601677,-0.12308411,-0.5241527,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
205,-0.104960226,-0.22306004,0.0,0.0,0.8975177,-1.5636477,-1.2661332,4.0,1.0,-0.9052732,-0.35580847,-1.2490996,0.5087261,1.4845487,0.777895,-1.5353353,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
206,-0.104960226,0.111404784,0.0,0.6616223,0.5534764,-0.11030258,-0.12622637,0.0,0.0,-0.66530764,-0.48203483,2.8460193,2.8104239,-1.004649,-1.2319156,-0.15450215,0.5601677,-0.12308411,0.5850419,-0.3551986,-0.14493462,-0.10114786,-0.124851316,8.102119,-0.17766616,0.094050325,-0.07209783
207,-0.104960226,0.25495195,0.0,0.0,0.983528,0.9797063,1.0136806,2.0,0.0,1.6122067,0.670688,-0.5824524,-0.6421227,-1.004649,-1.2319156,0.37972265,0.5601677,-0.12308411,0.4992342,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
208,-0.104960226,-0.23693599,1.0,0.67148834,-0.7366784,0.61637,0.44372708,1.0,2.0,-0.11856075,-0.18472573,-0.5824524,-0.6421227,-1.004649,-1.2319156,0.7615392,-1.3298635,8.103287,0.15810524,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
209,-0.104960226,-0.51580435,1.0,1.0,-0.47864744,0.13638155,0.12350532,0.0,2.0,-1.0626156,-0.013642996,-0.70943284,-0.6421227,-1.004649,-1.2319156,0.3343627,0.5601677,-0.12308411,0.8403632,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
210,-0.104960226,0.34693617,1.0,0.0,-1.5107713,1.7063788,1.0136806,1.0,2.0,-1.2199582,-0.18472573,-2.201453,2.8104239,-0.17491649,0.777895,2.1932573,0.5601677,-0.12308411,-0.8652817,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
211,-0.104960226,-0.23315203,1.0,0.0,-0.7366784,0.2530337,0.44372708,4.0,2.0,0.98283666,-0.52689123,0.46513614,-0.6421227,-1.004649,-1.2319156,0.459435,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
212,-0.104960226,-0.11237009,1.0,0.0,2.1876726,-0.83697516,-0.6961798,0.0,1.0,0.19612423,1.5261016,-0.39198175,1.659575,1.4845487,0.777895,-1.4398539,0.5601677,-0.12308411,0.6460858,0.54060185,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
213,-0.104960226,0.2885566,1.0,1.0,-0.04859583,-0.83697516,-0.6961798,4.0,1.0,-0.43324572,0.4996052,0.719097,-0.6421227,1.0696824,0.777895,-0.5184086,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
214,-0.104960226,-0.35696673,1.0,1.0,2.6177242,0.2530337,-0.12622637,0.0,1.0,0.51080924,2.7236807,-0.26500133,-0.6421227,1.4845487,0.777895,-0.20293286,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
215,-0.104960226,-0.074466184,1.0,1.0,0.20943514,-0.11030258,0.44372708,1.8349932,2.0,-1.5346432,-0.8690567,-0.5824524,0.5087261,-1.004649,-1.2319156,0.06348894,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
216,-0.104960226,0.09448239,0.0,0.6662753,0.72549707,0.2530337,-0.12622637,0.0,2.0,0.5241344,-0.15305257,-0.8681584,0.5087261,1.0696824,0.777895,-0.07796987,0.5601677,-0.12308411,1.1814921,3.1474783,-0.14493462,-0.10114786,-0.124851316,8.102119,-0.17766616,0.094050325,-0.07209783
217,-0.104960226,-0.56176865,1.0,1.0,-1.0807197,-0.11030258,0.44372708,4.0,1.0,-0.9052732,-0.18472573,-0.26500133,-0.6421227,0.6548161,0.777895,0.42104766,0.5601677,-0.12308411,-0.18302374,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
218,-0.104960226,-0.43672144,0.0,1.0,0.8975177,-0.046667434,0.04921183,4.0,1.0,-0.9052732,-1.2112222,-1.3125899,1.659575,0.6548161,0.777895,-0.44926468,0.5601677,-0.12308411,-0.18302374,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
219,-0.104960226,-0.13100845,1.0,1.0,1.4135796,0.2530337,-0.12622637,4.0,0.0,-1.6919856,0.15743974,-0.26500133,-0.6421227,-1.004649,-1.2319156,-0.229407,0.5601677,-0.12308411,-0.18302374,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
220,-0.104960226,0.29479513,1.0,0.0,-0.04859583,-1.2003114,-1.2661332,1.0,2.0,0.08849991,-0.12848598,-0.07615801,1.659575,0.2399498,0.777895,-0.861809,-1.3298635,-0.12308411,-1.2064106,3.1474783,-0.14493462,-0.10114786,-0.124851316,8.102119,-0.17766616,0.094050325,-0.07209783
221,-0.104960226,-0.8489836,1.0,1.0,-0.3066268,-0.47363886,0.44372708,0.0,1.0,-0.5905882,-0.69797397,0.3064106,0.5087261,1.4845487,0.777895,-0.34666854,1.5051832,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
222,-0.104960226,0.1667044,1.0,1.0,-1.4247609,-0.83697516,-0.6961798,1.0,2.0,-0.7479307,-1.2112222,1.1317834,0.5087261,-0.5897828,2.7877057,-0.23601788,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
223,-0.104960226,0.24000888,1.0,0.0,-0.22061647,-0.655307,-0.12622637,4.0,0.0,0.038781743,0.670688,-0.29674643,-0.6421227,-1.004649,-1.2319156,-0.39120975,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
224,-0.104960226,-0.34501633,0.0,1.0,1.241559,0.2530337,-0.12622637,0.0,1.0,2.084234,-1.2112222,2.4650779,0.5087261,-0.5897828,0.777895,-0.5521309,1.5051832,-0.12308411,1.1814921,0.7800895,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
225,-0.104960226,-0.19897008,1.0,1.0,-0.13460615,-0.11030258,-0.12622637,0.0,0.0,0.038781743,-0.8690567,-0.9951388,-0.6421227,-1.004649,-1.2319156,-0.5654899,0.5601677,-0.12308411,0.32954064,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
226,-0.104960226,-0.84701383,1.0,1.0,-0.8226887,1.7063788,1.0136806,4.0,2.0,-0.27590322,-0.8690567,0.5921166,-0.6421227,-1.004649,-1.2319156,1.7941219,0.5601677,-0.12308411,-0.5241527,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
227,-0.104960226,0.19115561,0.0,1.0,0.983528,-2.2903204,-2.4060402,0.0,0.0,-1.6919856,-0.18472573,2.6555486,-0.6421227,-1.004649,-1.2319156,-2.6515162,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
228,-0.104960226,-0.39847934,1.0,0.0,-0.13460615,-1.5636477,-2.4060402,2.0,1.1935501,2.398919,-0.69797397,4.1158237,0.5087261,0.2399498,0.777895,-1.2513509,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
229,-0.104960226,-0.018124625,1.0,1.0,0.12342481,-1.5636477,-1.2661332,1.0,1.0,0.21488301,-0.10329696,-0.11408032,-0.6421227,-0.5897828,0.777895,-1.224319,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,8.102119,-0.17766616,0.094050325,-0.07209783
230,-0.104960226,-0.68226874,1.0,0.0,0.38145578,-1.9269841,-1.8360866,0.0,0.0,1.7695491,-1.2112222,0.6873519,-0.6421227,-1.004649,-1.2319156,-1.7935088,0.5601677,-0.12308411,0.4992342,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
231,-0.104960226,0.2823737,0.0,1.0,-0.47864744,0.2530337,1.0136806,1.0,0.0,0.35346672,-1.7244704,-0.9316486,-0.6421227,-1.004649,-1.2319156,-0.70676863,0.5601677,-0.12308411,0.8403632,-0.3551986,-0.14493462,-0.10114786,8.102664,-0.12521559,-0.17766616,0.094050325,-0.07209783
232,-0.104960226,-0.40873048,1.0,1.0,-1.4247609,-1.0186433,-0.4112031,0.0,0.0,-0.27590322,-0.013642996,0.5921166,-0.6421227,-1.004649,-1.2319156,-1.0062693,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
233,-0.104960226,-0.17654702,1.0,0.0,-0.56465775,1.7063788,1.0136806,0.0,0.0,-0.5905882,-0.69797397,0.56037146,-0.6421227,-1.004649,-1.2319156,1.486951,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
234,-0.104960226,0.20862848,1.0,1.0,-1.7688023,-0.11030258,-0.12622637,4.0,0.0,-0.11856075,1.3550189,-0.6459426,-0.6421227,-1.004649,-1.2319156,2.3032305,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
235,-0.104960226,-0.04775189,1.0,0.6635508,1.6716106,-0.11030258,-0.12622637,1.0,1.0,-0.11856075,1.0128534,-1.5665507,-0.6421227,-0.5897828,-0.22701031,-0.5335406,-1.3298635,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
236,-0.104960226,-0.51810503,1.0,1.0,0.12342481,0.12315105,0.10173976,1.0,2.0,0.6681517,0.8417707,-0.70943284,0.5087261,-1.004649,-1.2319156,0.25857076,0.5601677,-0.12308411,0.4992342,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
237,-0.104960226,-0.124214076,1.0,1.0,-0.6506681,0.14180422,-0.0060199886,0.0,0.0,1.1401792,-1.2112222,2.6238034,-0.6421227,-1.004649,-1.2319156,0.19618975,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
238,-0.104960226,0.066681206,1.0,1.0,-1.0807197,-0.83697516,-0.6961798,4.0,0.0,-1.5346432,-0.013642996,-0.70943284,-0.6421227,-1.004649,-1.2319156,0.098914765,0.5601677,-0.12308411,1.1814921,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
239,-0.104960226,-0.15375464,1.0,1.0,-1.5107713,-0.103122056,0.08602261,0.0,1.0,-0.21561597,-0.109647825,-0.7411779,-0.6421227,-0.17491649,0.777895,0.5353482,-0.3848479,-0.12308411,-1.2064106,-0.3551986,-0.14493462,-0.10114786,-0.124851316,-0.12521559,-0.17766616,0.094050325,-0.07209783
