,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
931,0.02078279,0.9476142,0.0,0.0,1.4520022,-1.8797084,-1.9863129,4.0,0.0,0.49069083,2.3311212,1.3633814,-0.66207486,-1.012986,-1.2088956,-0.9221678,-1.3109621,-0.17321159,-1.2057031,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,11.908321,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,1.5357375,3.2400255,-0.2620129,-0.17128763,3.731466,-0.07049134,-0.055045307,9.481829,0.19712074,2.0663247,-0.39878199,-0.17613328,4.0075183,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,4.596528,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,3.983958,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,-0.5213075,-0.86644566,-0.33803046,-1.0335304,0.43274835,-0.4960865,-0.3421791,-0.27406886,1.0353247,0.5626182,0.06011824,-0.37780347,-0.64212066,2.5854635
932,0.02078279,0.18981658,0.0,0.0,0.18719037,-0.16983142,0.41246268,0.0,1.0,-1.1419113,-2.3406913,-0.38883993,-0.66207486,1.0763185,0.752796,-0.739655,0.53752524,-0.17321159,0.5004136,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,2.5832818,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.29358432,-0.9711057,3.823766,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,0.65593845,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,1.8968321,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,1.3650606,-0.16230309,-0.5213075,-0.6380171,1.1844679,1.6746552,-0.28235954,-0.4960865,-0.3421791,-0.27406886,1.0353247,0.86322445,1.6221622,2.65562,-0.64212066,-0.26879388
933,0.02078279,-0.30298024,1.0,1.0,-0.896934,-1.1957576,-0.7869251,4.0,2.0,0.19385408,0.77385026,2.4898093,-0.66207486,-1.012986,-1.2088956,-0.7775716,-1.3109621,-0.17321159,-1.2057031,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,3.3230438,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-1.6655757,-0.9711057,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,0.4173316,0.33792287,0.89663625,-1.0335304,-0.99746746,-0.4960865,-0.3421791,-0.27406886,-0.12813334,0.017838452,0.38049096,-0.37780347,-0.64212066,-0.26879388
934,0.02078279,-0.6974987,0.0,0.0,1.5423458,-0.85378224,-0.7869251,1.8385204,1.0,-1.5871664,-0.09130017,-0.38883993,1.7145618,-0.17726418,0.752796,-1.1771291,0.53752524,-0.17321159,1.1828603,0.96636873,-0.16248459,-0.045773003,-0.09831981,-0.15553772,7.588396,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,0.027733488,-0.22202851,-0.2620129,-0.17128763,3.731466,-0.07049134,-0.055045307,-0.105764344,-0.07363467,0.4327184,-0.12238824,-0.17613328,4.0075183,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,4.596528,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,1.3650606,-0.16230309,-0.09605107,1.0751967,-0.46273273,-0.9332271,-0.99746746,1.1225929,0.59156835,-0.030781033,1.0353247,-1.9173824,1.6221622,2.65562,1.9023534,0.5771315
935,0.02078279,0.90092105,0.0,1.0,1.3616585,0.5141194,0.41246268,4.0,0.0,-0.3998194,-0.09130017,-1.0146332,-0.66207486,-1.012986,-1.2088956,-0.10629468,0.53752524,-0.17321159,1.1828603,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,0.46082386,0.23066172,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,1.3650606,-0.16230309,-0.71976054,-0.46669573,-0.7306012,0.6716235,-0.6399135,-0.4960865,-0.3421791,-0.27406886,1.0353247,-1.9173824,-0.97578436,2.65562,-0.64212066,-0.26879388
936,0.02078279,-0.6237055,1.0,1.0,0.27753407,-0.51180685,-0.1872312,4.0,2.0,-0.035297055,-0.03610523,-0.51399857,-0.66207486,-1.012986,-1.2088956,-0.4970675,-1.3109621,-0.17321159,-1.2057031,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.21661079,-0.119902305,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,4.308729,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,0.043484405,0.18180029,0.7544619,0.21858983,-0.12983216,-0.5320145,-1.3550214,1.1225929,-0.3421791,-0.27406886,0.19687906,0.18768322,0.3847096,-0.37780347,-0.64212066,-0.26879388
937,0.02078279,0.42544267,1.0,1.0,-1.0776213,-0.16983142,-0.1872312,4.0,2.0,1.2327827,0.6008202,0.33082238,1.7145618,0.2405967,1.7336419,0.21546501,-1.3109621,-0.17321159,-1.2057031,5.7756476,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.7509148,-0.12887943,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,9.481829,1.3830653,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,4.308729,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,3.983958,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,0.10240196,0.7896611,0.77202153,0.1701077,-1.3550214,2.7412724,0.8621466,0.68079585,1.0353247,-1.9173824,1.6221622,2.65562,0.63011634,1.1471571
938,0.02078279,-1.0213505,1.0,1.0,0.006502981,-1.1957576,-1.386619,0.0,1.0,0.34227246,0.6008202,-0.4201296,2.9028802,1.4941794,0.752796,-0.84019715,-1.3109621,-0.17321159,-1.2057031,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.30636802,-0.47859684,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,-0.049254604,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,0.35755584,0.21858983,0.53600526,-0.7326208,0.075194396,-0.4960865,-0.3421791,-0.27406886,1.0353247,0.86322445,1.6221622,-0.37780347,-0.64212066,-0.26879388
939,0.02078279,-0.002483696,0.0,0.0,0.18719037,0.8560948,-0.1872312,0.0,2.0,1.0843643,-0.09130017,-0.73302627,-0.66207486,-0.5951251,0.752796,0.7333566,0.53752524,-0.17321159,0.53454274,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,0.62329537,0.17149724,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.049254604,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,1.8968321,-0.1948783,-0.20732076,-0.07576543,2.7583838,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,3.983958,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,-0.5213075,-0.6380171,-1.2839386,-1.0335304,1.5054102,-0.4960865,-0.3421791,-0.27406886,-0.5893435,-0.112695895,-0.97578436,-0.37780347,-0.64212066,-0.26879388
940,0.02078279,0.32951078,1.0,1.0,-0.4452155,-0.16983142,0.41246268,4.0,1.0,-0.08014758,0.16049068,-0.16981228,0.5262435,0.2405967,0.752796,0.21492094,0.53752524,-0.17321159,0.18725245,-0.0347667,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,0.16374615,0.71334684,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,0.079358116,0.10446419,0.17536247,0.5875386,-0.35909992,-1.0335304,-0.6399135,-0.4960865,2.0863562,3.1456537,-1.4323146,0.86322445,-0.97578436,2.65562,0.63011634,2.5854635
941,0.02078279,0.16774699,1.0,1.0,-1.167965,-0.083256274,0.13999313,2.0,0.0,0.34227246,1.4659706,-0.7643159,-0.66207486,-1.012986,-1.2088956,0.584188,0.53752524,-0.17321159,-0.8644798,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.1437492,0.06303978,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,6.9963546,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,-0.29450408,-1.0948741,-0.15851945,-0.7326208,1.5054102,-0.4960865,-0.3421791,-0.27406886,-1.4323146,-1.9173824,-0.97578436,-0.37780347,-0.64212066,-0.26879388
942,0.02078279,0.002011923,0.0,1.0,0.006502981,1.1980702,1.6118505,4.0,1.0,-0.25140104,-0.09130017,-0.6078676,-0.66207486,0.3871575,0.752796,1.0135211,0.53752524,-0.17321159,1.1828603,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,2.5832818,-0.1477209,-0.09024937,3.3230438,-0.2657812,-0.1439893,-0.07141102,-0.10082875,0.44479597,0.56126654,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,2.56901,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,3.2776504,5.3582315,-1.292258,-0.5320145,0.7903023,-0.4960865,-0.3421791,-0.27406886,-1.4323146,0.86322445,-0.97578436,-0.37780347,-0.64212066,-0.26879388
943,0.02078279,-0.35187817,1.0,0.0,0.7292525,0.8560948,-0.1872312,0.0,1.0,-0.055258542,0.0023583812,0.14180733,-0.66207486,1.4941794,0.752796,0.39584115,-1.3109621,-0.17321159,-1.2057031,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,7.588396,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,2.5832818,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,0.3574591,-0.060848437,-0.2620129,-0.17128763,3.731466,-0.07049134,-0.055045307,-0.105764344,-0.9888239,2.0663247,-0.39878199,-0.17613328,4.0075183,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,7.2884016,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.18157786,-0.095386185,2.4838383,-0.23826721,-0.65074915,0.141721,-0.6399135,-0.4960865,-0.3421791,-0.27406886,0.18057436,0.14946942,0.1335196,-0.37780347,0.63011634,-0.26879388
944,0.02078279,-0.38891217,0.0,1.0,1.0906273,-0.51180685,-0.1872312,1.0,1.0,-0.14942908,0.015506148,-0.82689524,0.5262435,0.6584576,0.752796,-0.69659513,0.53752524,-0.17321159,-0.18203309,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,0.62107664,-0.12887943,3.823766,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,0.19712074,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,0.23712566,-0.077756725,1.6049749,-0.23826721,-0.11208704,0.28062227,1.1478562,-0.4960865,-0.3421791,-0.27406886,1.0353247,0.86322445,1.6221622,-0.37780347,-0.64212066,-0.26879388
945,0.02078279,0.47655144,1.0,1.0,-0.896934,-0.16983142,-0.1872312,1.0,1.0,2.4201298,3.0232415,-1.3588196,0.5262435,0.2405967,0.752796,0.5275985,-1.3109621,-0.17321159,-1.2057031,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.29629436,-0.08937598,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,8.063624,-0.71976054,-0.86644566,-0.19483642,-0.83292395,-0.99746746,-0.4960865,-0.3421791,-0.27406886,1.0353247,0.86322445,1.6221622,-0.37780347,-0.64212066,-0.26879388
946,0.02078279,0.21767594,1.0,1.0,0.006502981,-0.16983142,-0.1872312,0.0,0.0,-0.3998194,-0.09130017,0.08050505,-0.66207486,-1.012986,-1.2088956,0.15268503,0.53752524,-0.17321159,0.27941623,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,3.3230438,-0.2657812,-0.1439893,-0.07141102,-0.10082875,1.078407,1.5555731,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,1.3611315,0.9867667,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,2.7583838,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,1.3650606,-0.16230309,-0.09605107,-0.23826721,0.019731987,0.1701077,-0.99746746,-0.4960865,-0.3421791,-0.27406886,0.48156443,0.32360888,0.056458324,-0.37780347,-0.64212066,-0.26879388
947,0.02078279,-0.051782254,0.0,1.0,-0.7162466,1.882021,1.0121566,4.0,2.0,-0.69665617,0.6008202,-0.8894746,0.5262435,1.0763185,0.752796,1.9680865,-1.3109621,5.7857833,0.15919025,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,2.5832818,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,1.078407,0.71334684,3.823766,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,1.3830653,-0.7544477,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,6.9963546,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,1.3650606,-0.16230309,-0.71976054,-0.86644566,-1.3104519,-0.1308018,1.5054102,-0.4960865,-0.3421791,-0.27406886,-1.4323146,0.86322445,1.6221622,2.65562,0.63011634,-0.26879388
948,0.02078279,0.11424156,0.0,0.0,-0.17418441,-0.16983142,0.41246268,0.0,1.0,-0.69665617,0.77385026,-1.4245279,-0.66207486,-0.5951251,0.752796,0.04904432,0.53752524,-0.17321159,0.5004136,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,6.998834,-0.07141102,-0.10082875,-0.08642749,0.13564424,3.823766,-0.17128763,3.731466,-0.07049134,-0.055045307,-0.105764344,-0.9888239,1.3611315,-0.39878199,-0.17613328,-0.27262062,-0.13132197,-0.0050609554,1.8968321,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,1.3650606,-0.16230309,3.7596076,0.21858983,-0.25541165,-0.5320145,-0.28235954,1.1225929,-0.3421791,-0.27406886,0.045052994,-0.005580793,-0.13882872,-0.37780347,0.63011634,-0.26879388
949,0.02078279,-0.3979659,1.0,0.0,-0.896934,-0.51180685,-0.1872312,0.0,2.0,-0.25140104,0.4277901,0.26824304,0.5262435,0.6584576,0.752796,-0.070729375,-1.3109621,-0.17321159,-1.2057031,-0.31034842,-0.16248459,-0.045773003,-0.09831981,-0.15553772,-0.13171774,-0.031494252,-0.058057357,-0.031919032,-0.055536173,-0.08531724,-0.03189641,-0.07809599,-0.06886425,-0.045777887,-0.39098772,-0.1477209,-0.09024937,-0.30232805,-0.2657812,-0.1439893,-0.07141102,-0.10082875,-0.47151318,-0.21822152,-0.2620129,-0.17128763,-0.26833397,-0.07049134,-0.055045307,-0.105764344,-0.9888239,0.65593845,-0.39878199,-0.17613328,-0.27262062,8.04102,-0.0050609554,-0.5790532,-0.1948783,-0.20732076,-0.07576543,-0.38481715,-0.24367803,-0.2303927,-0.14418104,-0.064827874,-0.033879526,-0.033228546,-0.033112634,-0.16479903,-0.048137788,-0.11683165,-0.1265341,-0.26859236,-0.07510705,-0.08372595,-0.16275197,-0.1509787,-0.24290545,-0.090485185,-0.11109265,-0.2094689,-0.055128492,-0.07208422,-0.045793332,-0.04497533,-0.9168502,-0.16230309,0.14862753,0.09502737,0.4988266,-0.63231766,-0.99746746,-0.4960865,-0.3421791,-0.27406886,1.0353247,-1.9173824,1.6221622,-0.37780347,0.63011634,-0.26879388
