,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.12654935,0.326647,1.0,0.0,1.7469326,-0.31989408,-0.35801578,4.0,2.0,0.055521,0.2200628,1.5117967,0.68899864,-0.96887183,-1.1353108,-0.7773401,0.59500194,-0.17565536,1.1477717,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.06480657,-0.072489314,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,2.451426,-0.15455027,4.3544345,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.057128973,0.07274184,-0.3700009,0.35969952,-0.73533696,-0.5605616,-0.58959854,-0.49728298,-0.3108374,-0.3109718,0.3755024,0.07004121,0.3921563,-0.38655567,-0.693314,-0.2539038
51,-0.12654935,-0.52476126,1.0,0.66566205,-0.8669316,-0.9592856,-1.0041,4.0,2.0,1.7073176,-0.058841735,0.4052287,0.68899864,-0.01060054,0.19975995,-0.49433208,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.587903,-0.35439405,3.9581137,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,1.4197116,-0.7187411,-0.35225257,-0.14285715,-0.24765243,0.22484276,-5.9954076,0.26446632,0.011860931,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,0.24885365,0.46202004,1.8589722,1.5258883,0.5183588,-0.21209715,0.46297574,0.36124083,-1.3256134,-1.9589374,-0.97442496,-0.38655567,-0.2750812,0.42686668
52,-0.12654935,-0.02753453,0.0,0.0,1.0499022,-0.31989408,-0.35801578,4.0,1.0,1.7073176,-0.527305,0.8308318,-0.6359987,1.5876309,0.84121084,-1.850868,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,4.8977833,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,3.3888912,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-4.4997888,-5.375566,-0.25269505,6.9999886,-0.29472923,-0.10050378,6.999986,-0.10149912,1.4197116,-0.7187411,-0.35225257,-0.14285715,3.1785405,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,4.3585396,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,0.43476504,0.4555069,1.0784911,0.7956309,0.5121254,-0.49728298,-0.3108374,-0.3109718,1.0744263,0.82775617,1.5997466,-0.38655567,-0.693314,-0.2539038
53,-0.12654935,-0.36198273,1.0,1.0,-0.6055452,1.9179764,0.9341527,1.0,1.0,0.91460395,0.25346708,-0.5310981,0.68899864,1.5876309,0.84121084,2.3281596,0.59500194,-0.17565536,0.8111823,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,9.94855,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,3.0724137,2.8258576,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.3700009,-0.68297637,-0.8456103,1.3172433,-0.95683986,-0.49728298,-0.3108374,-0.3109718,1.0744263,0.82775617,-0.97442496,-0.38655567,-0.693314,-0.2539038
54,-0.12654935,0.04739629,1.0,1.0,0.5271293,-0.2973082,-0.4554229,4.0,2.0,-0.0040208865,-0.16202231,1.0294466,-0.6359987,0.3093795,-0.14704998,-0.42132857,-1.2860466,-0.17565536,-1.2083545,2.1563392,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,3.6415756,-0.17888089,-0.10050378,-0.10103974,-0.25310293,-0.20963274,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,2.6239915,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.23603612,-0.07888966,-0.3700009,-0.045785557,0.19869205,0.16969588,-0.58959854,1.0976561,-0.3108374,-0.3109718,1.0744263,0.82775617,-0.97442496,-0.38655567,-0.693314,-0.2539038
55,-0.12654935,0.1967519,1.0,1.0,-0.6055452,0.63919324,0.9341527,1.0,1.0,0.13072763,0.24757622,-0.89995414,0.68899864,0.004391983,-0.081533425,0.75130343,0.59500194,-0.17565536,0.8111823,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.11467227,0.2793063,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,2.705301,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.361553,-0.033931106,-0.76023865,-0.68297637,0.0400981,0.6913084,-0.95683986,-0.49728298,-0.3108374,-0.3109718,-1.3256134,-1.9589374,-0.97442496,-0.38655567,-0.693314,-0.2539038
56,-0.12654935,-0.37358832,1.0,1.0,-1.651091,0.63919324,0.28806847,1.0,2.0,0.121890314,-0.99576825,0.6889641,-0.6359987,-0.5427881,0.84121084,1.0205007,0.59500194,-0.17565536,0.13002612,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.01564954,0.12417875,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.20097014,-0.09604503,0.029816965,-0.6648841,0.29991704,-0.49728298,-0.3108374,-0.3109718,-0.06569092,-0.04445199,0.20317231,-0.38655567,-0.693314,-0.2539038
57,-0.12654935,0.3534628,1.0,1.0,0.09148525,-0.63958985,-1.0041,4.0,2.0,-0.40658545,-0.058841735,0.85920537,-0.6359987,-0.96887183,-1.1353108,-0.47541654,0.59500194,-0.17565536,0.8111823,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,2.470702,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.14057694,-0.18473406,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,2.705301,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,0.5925855,-0.2774913,0.26843712,-0.4562391,-0.95683986,2.6925952,-0.3108374,-0.3109718,-1.3256134,0.82775617,1.5997466,2.5869496,2.0091634,-0.2539038
58,-0.12654935,-0.41439122,0.0,1.0,0.6142581,0.03881827,-0.03536391,4.0,0.0,3.4248638,4.1573277,0.14986685,-0.6359987,-0.96887183,-1.1353108,0.4036853,0.59500194,-0.17565536,1.1477717,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.08967884,0.099015854,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,2.705301,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,5.6719084,-0.3700009,-1.1463879,-0.99986887,-0.4562391,1.6138494,-0.49728298,-0.3108374,-0.3109718,-1.3256134,-1.9589374,-0.97442496,-0.38655567,-0.693314,-0.2539038
59,-0.12654935,-0.4428561,1.0,1.0,-0.08277237,0.63919324,0.61111057,1.0,2.0,-0.010228629,0.25346708,0.6605906,-0.6359987,-0.5427881,-0.14704998,0.62584955,0.59500194,-0.17565536,-0.5351755,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.12105057,0.1612246,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,4.3544345,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.18788996,-0.50919706,-0.56359315,-0.14327161,0.8793667,-0.49728298,-0.3108374,-0.3109718,-1.3256134,-1.9589374,-0.97442496,-0.38655567,-0.693314,-0.2539038
60,-0.12654935,-0.21983552,1.0,1.0,-0.16990118,-0.09167678,-0.20705085,0.0,2.0,0.91460395,0.7219303,1.2280613,2.013996,1.5876309,0.84121084,0.08919221,0.59500194,-0.17565536,0.8111823,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.13725562,-0.05935227,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.0062818453,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,2.705301,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.0057790177,0.5914053,0.2899135,-0.038949113,0.024443474,-0.49728298,-0.3108374,-0.3109718,-0.003655443,-0.09548923,-0.21944809,-0.38655567,-0.693314,-0.2539038
61,-0.12654935,-0.0778781,1.0,1.0,1.3984174,-0.31224364,-0.3369573,4.0,0.0,-0.2744665,-0.058841735,1.5685438,-0.6359987,-0.96887183,-1.1353108,-0.55211896,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.043532766,0.58910584,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.5781277,-0.68297637,-0.72957563,-0.7692066,-0.95683986,1.0976561,-0.3108374,-0.3109718,1.0744263,0.82775617,-0.97442496,-0.38655567,0.6579246,-0.2539038
62,-0.12654935,-0.4458287,0.0,1.0,2.1825767,1.2785848,2.8724055,1.0,1.0,0.91460395,-0.058841735,-0.8715806,-0.6359987,0.77948236,0.84121084,0.36797878,0.59500194,-0.17565536,1.1477717,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,3.6415756,-0.17888089,-0.10050378,-0.10103974,0.53715235,0.666726,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.96836543,-1.1463879,-2.4617908,-0.8735291,-0.95683986,1.0976561,-0.3108374,-0.3109718,1.0744263,0.82775617,1.5997466,-0.38655567,0.6579246,-0.2539038
63,-0.12654935,-1.3252078,1.0,1.0,-0.95406044,-0.9592856,-0.35801578,0.0,1.0,-0.9350612,0.56577593,-0.7297129,0.68899864,0.3093795,0.84121084,-0.34455946,0.59500194,-0.17565536,0.1402371,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.7139893,-0.16424061,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,-0.988848,1.4186367,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,4.8948298,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6797259,-0.20565465,-0.96836543,0.35969952,0.92475116,-0.4562391,-1.3240812,-0.49728298,-0.3108374,-0.3109718,1.0744263,0.82775617,-0.97442496,-0.38655567,0.6579246,-0.2539038
64,-0.12654935,-0.44870833,0.0,0.0,1.7469326,-2.5577645,-2.9423528,0.0,0.0,-0.5387044,1.0342392,2.4481237,-0.6359987,-0.96887183,-1.1353108,-2.5811617,1.5355262,-0.17565536,1.3199292,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,3.3888912,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.7252126,-0.79056716,-0.25269505,-0.1426704,3.3911617,-0.10050378,-0.14265198,-0.10149912,-0.988848,1.4186367,-0.35225257,7.0,3.1785405,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,4.3582397,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,6.9950647,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6797259,-0.20565465,2.1795523,2.79261,1.8254447,0.89995337,-0.67366993,-0.49728298,-0.3108374,-0.3109718,1.0744263,0.82775617,1.5997466,-0.38655567,-0.693314,-0.2539038
65,-0.12654935,-0.011311915,1.0,1.0,-1.7382197,-0.31989408,-0.35801578,4.0,0.0,0.121890314,-2.5573125,-0.07712147,-0.6359987,-0.96887183,-1.1353108,0.115444444,-1.2860466,-0.17565536,-1.2083545,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,-0.46128073,-0.15647812,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,-0.89031786,-0.21956487,0.739577,-0.8735291,-1.3240812,1.0976561,-0.3108374,-0.3109718,1.0744263,-1.9589374,1.5997466,-0.38655567,2.0091634,-0.2539038
66,-0.12654935,0.0850445,0.0,0.0,0.7013869,0.958889,0.9341527,1.0,1.0,-2.1241317,-0.99576825,0.85920537,-0.6359987,0.3093795,0.84121084,0.34519878,1.5355262,-0.17565536,1.1477717,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,6.999764,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.36826608,0.24648845,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.0062818453,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,2.451426,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6797259,-0.20565465,-0.5274091,-0.24277537,-0.15972698,1.3172433,-1.3240812,-0.49728298,3.0574496,-0.3109718,0.60208464,0.087826155,0.31495774,2.5869496,0.6579246,-0.2539038
67,-0.12654935,-0.09271519,1.0,1.0,-0.3441588,1.2785848,1.5802369,1.0,2.0,-1.1992991,-0.058841735,-0.13386855,3.3389933,-0.11670428,0.84121084,1.1808571,1.5355262,-0.17565536,0.9708714,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.24982,0.46010086,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,2.131096,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6797259,-0.20565465,-0.0057790177,-0.50919706,-0.98525494,-0.4562391,-1.3240812,2.6925952,-0.3108374,-0.3109718,0.904872,0.14280902,0.26215082,-0.38655567,2.0091634,-0.2539038
68,-0.12654935,0.97519714,1.0,1.0,0.0043564406,1.2785848,0.9341527,1.0,1.0,-0.12747663,-0.097184926,0.09311977,0.68899864,-0.5427881,0.84121084,1.0356328,1.5355262,-0.17565536,0.8111823,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,-0.41146547,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,0.4924039,0.3460612,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.0062818453,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.26328892,-0.16479641,-0.76023865,-0.68297637,-0.6832773,0.5869859,0.5121254,-0.49728298,-0.3108374,-0.3109718,0.21250586,-0.09859027,0.016285144,-0.38655567,0.6579246,-0.2539038
69,-0.12654935,0.12086938,1.0,1.0,0.09148525,1.2785848,1.5802369,4.0,2.0,-0.2744665,-1.9326947,-0.41760394,-0.6359987,-0.96887183,-1.1353108,0.93186355,0.59500194,-0.17565536,0.1380034,-0.18747096,-0.10603527,-0.14083526,-0.10354907,-0.13439523,-0.20159481,0.09036443,-0.11947473,-0.14165664,-0.14257011,-0.10274663,-0.114198156,-0.10148872,0.11217434,-0.1195018,2.470702,-0.14530918,-0.14369424,-0.29868767,-0.27875307,-0.17888089,-0.10050378,-0.10103974,1.0531597,0.58910584,-0.25269505,-0.1426704,-0.29472923,-0.10050378,-0.14265198,-0.10149912,0.21543182,-0.7187411,-0.35225257,-0.14285715,-0.32126793,-0.1567646,0.15933639,-0.43852982,-0.15455027,-0.2382647,-0.1991362,-0.37888485,-0.12049814,-0.23262148,-0.23204103,-0.12451424,-0.101046935,0.089822926,0.06931901,-0.14713658,-0.05228511,-0.10148614,-0.14783956,-0.18660995,-0.15524806,-0.15216318,-0.18023555,-0.10551057,-0.15505022,-0.10178267,-0.10050378,-0.20826025,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.79163086,-0.20565465,1.7632986,1.0548168,-1.0002553,0.27401838,1.246608,-0.49728298,-0.3108374,-0.3109718,-1.3256134,-1.9589374,-0.97442496,2.5869496,-0.693314,-0.2539038
