,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
176,-0.04072907,-0.52201176,0.0,1.0,0.17547676,0.004114314,0.08373148,3.0,0.0,1.1178571,0.49347454,-1.2487164,-0.6482388,-0.9625614,-1.1766067,0.12933937,-1.3362459,4.3588963,-0.98646015,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,9.949836,-0.14304954,0.2113402,0.14116111,-0.29747048,-0.092747025,-0.24793671,-0.2887961,11.298179,8.575308,-0.913091,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,14.102497,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,0.9950256,-0.52748483,-0.72779846,-0.69715005,1.3493026,-0.507332,-0.3252907,-0.26045698,-0.83580965,-0.091664016,-0.082538314,-0.3239944,-0.57551026,-0.277523
177,-0.04072907,0.5932113,1.0,0.0,-0.5928773,0.53467464,0.49405414,0.0,0.0,0.84243965,-0.98952425,-0.25749877,-0.6482388,-0.9625614,-1.1766067,0.4340021,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.6746812,-0.04150532,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,0.62749755,2.6678405,-0.20412415,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,0.50995135,3.033939,0.35447216,0.8838794,1.7284193,-0.507332,-0.3252907,-0.26045698,1.0690824,0.85813403,-0.93318933,-0.3239944,-0.57551026,-0.277523
178,-0.04072907,-0.018259455,1.0,0.0,0.4315948,0.8636318,0.49405414,0.0,2.0,0.37024382,0.07063907,-0.17366943,2.0249107,0.38364047,0.8290406,0.5631481,0.48340222,-0.22933272,0.3809531,0.4439584,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,5.2501936,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.42683694,0.30717292,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,2.0256634,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,4.141577,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,4.5909553,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.18960129,-0.009975098,-0.41215566,-0.1204478,-0.63044965,0.28702345,-0.021342475,-0.507332,-0.3252907,-0.26045698,0.123467855,-0.01928613,-0.06844942,-0.3239944,-0.57551026,-0.277523
179,-0.04072907,-0.7263515,1.0,1.0,0.0047314106,1.1925889,0.49405414,0.0,2.0,0.84243965,-0.06265,-1.000912,-0.6482388,0.38364047,0.8290406,1.0483862,0.48340222,-0.22933272,0.17027181,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,3.178619,-0.07088812,-0.100702345,-0.14304954,0.5653542,0.39372662,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,2.0256634,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,2.888687,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,9.949528,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,3.6282856,2.0967221,-1.402107,-1.118758,-0.92539716,-0.507332,-0.3252907,-0.26045698,0.45867193,0.15296185,0.40227246,-0.3239944,0.56411403,-0.277523
180,-0.04072907,-1.1290041,1.0,0.66246915,0.26084945,-0.29408064,-0.43369237,0.0,0.0,-0.13931845,0.12199726,-0.5603708,-0.6482388,-0.9625614,-1.1766067,-1.100453,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-3.4112074,-3.642346,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,-0.07158536,1.1431127,-0.20412415,-0.13485643,-0.0146419685,-0.10813356,0.03497405,-0.08587374,-0.0066679292,-0.043563504,-0.15107757,-0.13718885,-0.035472337,-0.07667677,0.4857924,-2.4975128,0.15880334,-6.2642975,0.19987164,-0.07784129,8.593371,-0.07352617,-0.14147547,-0.1357453,-0.039777994,-0.11812338,-0.11075343,0.24961253,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,0.35526392,0.3989186,-0.28695628,-0.71492815,0.36184075,-0.5917481,-0.92539716,-0.507332,-0.3252907,-0.26045698,1.0690824,0.85813403,-0.93318933,-0.3239944,-0.57551026,-0.277523
181,-0.04072907,0.29680118,0.0,0.0,0.09010409,-0.45219678,-0.095276564,1.0,1.0,-0.39693877,0.3080997,-0.18682899,-0.6482388,-0.5138275,0.8290406,-0.044034276,-1.3362459,-0.22933272,-1.3250403,4.4690013,-0.10406853,-0.10138416,-0.1013827,-0.14492282,6.2372355,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,1.1496698,0.8587048,-0.28383717,-0.1777864,3.388489,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,3.5059552,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,5.677444,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,0.7771769,0.2011205,-0.009373688,0.11094676,1.7284193,-0.507332,-0.3252907,-0.26045698,-1.1821249,-0.04740308,-0.50898516,-0.3239944,-0.57551026,-0.277523
182,-0.04072907,0.31001616,1.0,0.0,-1.7027221,0.2057175,1.0833849,1.0,2.0,-0.029243339,0.0762786,-0.75310755,-0.6482388,-0.9625614,-1.1766067,0.8718045,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.2512955,0.3256756,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,0.012699507,0.2870381,0.26751822,0.25679195,-0.13732198,-1.013356,0.7708076,-0.507332,-0.3252907,-0.26045698,-1.354265,0.85813403,-0.93318933,-0.3239944,-0.57551026,-0.277523
183,-0.04072907,0.24245057,0.0,1.0,-0.42213196,-0.45219678,-0.68460727,4.0,2.0,-1.223191,1.7910985,-0.22996494,-0.6482388,0.6736988,0.8290406,0.040881086,0.48340222,-0.22933272,0.13756502,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.021181652,-0.090996854,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,1.2368356,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,0.19811794,0.40973195,0.19323233,-0.3809442,-0.1671639,1.0573328,-0.3252907,6.5652757,-0.12906039,-0.07396925,-0.02618129,-0.3239944,-0.57551026,-0.277523
184,-0.04072907,-0.44978577,1.0,0.0,0.26084945,-0.7811539,-0.68460727,4.0,0.0,-0.24508137,-0.3224985,0.3757791,-0.6482388,-0.9625614,-1.1766067,-0.6654715,0.48340222,-0.22933272,1.045021,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.035393976,-0.1179722,3.511682,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,2.3117988,-0.07158536,-0.38161528,4.8989797,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,0.57266384,0.08660391,0.19811794,1.5968732,0.028622214,-0.80255204,0.21195275,1.0573328,-0.3252907,-0.26045698,0.45587337,-0.008233137,0.20132613,3.086473,0.56411403,-0.277523
185,-0.04072907,-0.44059846,1.0,0.6721861,-1.1051134,0.8636318,0.49405414,0.0,2.0,-0.39693877,0.6788494,2.413282,-0.6482388,-0.9625614,-1.1766067,1.1605265,0.48340222,-0.22933272,0.36786065,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.08400433,0.29122543,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,2.0256634,-0.38161528,-0.20412415,-0.09645681,-0.10396724,0.023779193,0.025843905,-0.11333016,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,-1.083864,-0.52748483,-0.3255514,-0.5917481,0.21195275,1.0573328,2.2261522,-0.26045698,-1.354265,0.85813403,1.688607,-0.3239944,0.56411403,-0.277523
186,-0.04072907,0.21967378,1.0,0.0,-1.6173494,-0.12323964,0.49405414,4.0,0.0,-0.39693877,2.5325978,-0.064762026,-0.6482388,-0.9625614,-1.1766067,0.65922385,0.48340222,-0.22933272,1.045021,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.21859343,-0.04150532,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,2.3117988,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,9.877968,-0.28695628,0.03484525,1.042444,1.2000853,0.687526,-0.507332,-0.3252907,-0.26045698,-1.354265,-1.8908309,-0.93318933,-0.3239944,-0.57551026,-0.277523
187,-0.04072907,-0.22311716,1.0,0.0,1.1999488,-2.4259396,-1.8632686,0.0,2.0,-0.12152134,-0.4333997,1.0365908,0.688336,1.7298423,0.8290406,-2.7804956,0.48340222,-0.22933272,0.029280456,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-2.499032,-1.8419256,-0.28383717,5.684902,3.388489,-0.06947085,-0.09943565,-0.09966237,-0.913091,2.0256634,4.1925683,-0.20412415,3.5059552,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,2.888687,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,0.54459953,-0.71492815,2.1336823,0.5676735,-0.92539716,0.8205321,0.40945548,-0.16484062,1.0690824,0.85813403,1.688607,-0.3239944,1.7037383,0.5041433
188,-0.04072907,-0.03848193,0.0,0.0,-0.5928773,-0.7811539,-0.68460727,1.0,2.0,0.21478994,0.44622436,-1.0835134,-0.6482388,0.04847352,0.1838099,-0.31474674,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.19859977,-0.21020126,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,-0.77066827,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,4.141577,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,5.6837873,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.22316101,0.30759642,0.39003092,0.03812419,0.81246793,0.25146762,0.5910694,-0.507332,-0.3252907,-0.26045698,-1.354265,0.85813403,1.688607,-0.3239944,-0.57551026,-0.277523
189,-0.04072907,0.26077,0.0,1.0,0.26084945,0.8636318,-0.095276564,0.0,1.0,0.0677567,0.25241202,1.2843952,-0.6482388,1.7298423,0.8290406,0.70948994,0.48340222,-0.22933272,1.045021,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,2.4719486,-0.1920389,-0.101409964,2.5863824,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.518742,0.17859502,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,2.0256634,2.6678405,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.068579026,-0.031246781,-1.083864,-0.71492815,-1.089827,-1.118758,0.970186,-0.507332,-0.3252907,-0.26045698,0.36150232,0.0059633595,0.30563837,-0.3239944,-0.57551026,-0.277523
190,-0.04072907,0.4570906,1.0,0.6484787,-0.67824996,-4.3996825,-4.809922,0.0,1.412307,0.5670222,-0.61877453,-0.037228204,2.0249107,0.38364047,0.8290406,-3.28987,-1.3362459,-0.22933272,-1.3250403,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,-1.2377476,-1.6590563,-0.28383717,5.684902,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,2.0256634,-0.38161528,-0.20412415,-0.04747506,0.20699191,-0.1830936,-0.06714437,-0.12538885,-0.3002794,-0.07075886,-0.14403883,0.22165415,-0.21033604,0.055128295,-1.0008974,9.587921,8.553529,6.3763885,0.2594775,0.21466808,4.8361235,0.42420888,-0.0863884,-0.013707136,-0.12238436,0.055427153,-0.10261687,0.36019546,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.8452953,-0.14478725,0.50995135,3.033939,3.7245252,-0.22977097,-0.92539716,-0.507332,-0.043134384,-0.2957748,1.0690824,-1.8908309,-0.93318933,-0.3239944,0.56411403,0.18170863
191,-0.04072907,-0.3809503,0.0,1.0,-1.0197407,-0.45219678,-0.095276564,0.0,1.0,-1.0854824,1.2349739,3.9551756,0.688336,0.38364047,1.8318642,0.3684577,0.48340222,-0.22933272,0.33550274,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,2.4719486,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.693582,1.758915,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,1.3265804,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,5.6837873,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,0.7524885,0.40973195,1.2523096,0.8838794,0.21195275,-0.507332,-0.3252907,-0.26045698,-0.008038093,0.15963985,-0.2518897,3.086473,-0.57551026,-0.277523
192,-0.04072907,-0.10780775,1.0,1.0,0.09010409,-0.12323964,-0.095276564,4.0,0.0,-0.53464746,-0.06265,-0.67050606,-0.6482388,-0.9625614,-1.1766067,-0.010686543,1.3932263,-0.22933272,1.045021,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.21818592,0.18238226,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.07158536,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,-0.5605259,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,4.8895297,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,-0.80667865,0.6596564,-0.6563327,-1.118758,0.21195275,-0.507332,2.2261522,-0.26045698,-1.354265,0.85813403,-0.93318933,-0.3239944,-0.57551026,-0.277523
193,-0.04072907,0.07844681,1.0,0.6591038,-0.8489953,-0.45219678,0.49405414,2.0,0.0,-0.94777364,-0.61877453,0.540982,0.688336,-0.9625614,-1.1766067,-0.055519436,-1.3362459,4.3588963,0.70644087,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,-0.41085526,-0.1920389,-0.101409964,2.5863824,-0.31649,-0.07088812,-0.100702345,-0.14304954,-0.21859343,0.8587048,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.16187228,-0.77066827,-0.38161528,-0.20412415,-0.097140536,-0.0037906026,-0.1761803,0.02444529,-0.108353816,-0.08934416,-0.08359424,0.42061028,0.18495087,-0.29352942,-0.07522771,-0.18949598,2.1094053,-0.19792026,6.5347075,0.008122757,-0.032530565,-3.2763195,0.005869706,0.03802431,0.016218636,-5.3361524e-05,0.03617432,-0.10676378,0.04502533,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,1.4921159,-0.14478725,-0.80667865,-0.71492815,0.7842137,0.25146762,-0.92539716,-0.507332,-0.3252907,-0.26045698,1.0690824,0.85813403,1.688607,-0.3239944,-0.57551026,-0.277523
194,-0.04072907,-0.30923763,1.0,0.0,-1.1904861,1.1925889,1.0833849,0.0,2.0,-0.002282418,-0.085151605,-0.9458443,-0.6482388,-0.9625614,-1.1766067,1.4619756,0.48340222,-0.22933272,0.22362062,-0.3369494,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,2.4719486,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.38118485,0.55875957,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,-0.913091,1.3265804,-0.38161528,-0.20412415,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,-0.057647884,0.0759426,-0.5641416,-0.96485263,-0.71523464,-0.3809442,1.3493026,-0.507332,-0.3252907,-0.26045698,-0.5604749,-0.17299648,-0.19885644,-0.3239944,-0.57551026,-0.277523
195,-0.04072907,0.39443576,0.0,0.0,0.4315948,0.2057175,0.49405414,1.9992541,2.0,-0.098739356,0.05009257,-0.20243113,-0.6482388,-0.9625614,-1.1766067,0.09412469,1.3932263,-0.22933272,1.045021,0.009027263,-0.10406853,-0.10138416,-0.1013827,-0.14492282,-0.16344604,0.02470535,-0.07143415,-0.07088812,-0.07088812,-0.10122885,-0.07088812,-0.071341254,-0.07087975,-0.07088812,2.4719486,-0.1920389,-0.101409964,-0.38817757,-0.31649,-0.07088812,-0.100702345,-0.14304954,0.28391507,0.30978438,-0.28383717,-0.1777864,-0.29815486,-0.06947085,-0.09943565,-0.09966237,0.22208734,0.15296578,-0.058997,-0.20412415,-0.30548617,-0.17806134,-0.07182283,1.9997663,-0.25571698,-0.22225682,-0.12716356,-0.37920317,-0.19778027,-0.21733315,-0.17968574,-0.06928674,-0.10903484,-0.15251887,-0.09813576,-0.14033258,-0.074121945,-0.12569691,-0.212914,-0.26599735,-0.07553,-0.10684839,-0.1567226,-0.1850091,-0.24023665,-0.10109821,-0.07088812,-0.17783867,-0.07119886,-0.07180101,-0.07145312,-0.07088812,0.009178923,0.18244752,0.50995135,2.0967221,-0.70017934,-0.48634616,-0.1671639,1.0573328,-0.3252907,3.1524093,-1.354265,0.85813403,1.688607,-0.3239944,0.56411403,-0.277523
