,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
723,-0.19900838,-0.036970105,1.0,1.0,0.20262378,-0.5085289,-0.16965532,0.0,2.0,-1.2227634,-1.780511,0.8276209,0.5884594,1.5498834,0.7661517,-0.6942887,0.56795853,-0.1833283,1.1732539,-0.31993535,6.66599,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.032884765,-0.08099504,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,0.01952995,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,5.4021406,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,4.3972015,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,-0.94074523,-1.043734,0.86270046,0.7080383,1.5202231,-0.49385577,-0.34036857,-0.25897586,1.0974827,-1.8776728,-0.9980083,-0.35398874,-0.6070374,-0.2672173
724,-0.695267,-0.4707123,1.0,1.0,-2.2327452,-0.5085289,-0.16965532,4.0,0.0,0.5678875,0.062136028,-0.79398143,-0.6468767,-0.9948575,-1.2137184,0.42910692,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.47851908,-0.08055584,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,0.20278512,-0.71248287,-0.83447105,0.964249,-0.20708364,1.1597984,-0.49385577,-0.34036857,-0.25897586,-0.6682906,-0.17116222,-0.07353908,-0.35398874,-0.6070374,-0.2672173
725,0.18697056,0.194348,1.0,1.0,0.29282263,-0.5085289,0.40589043,4.0,1.0,0.4186666,-0.16240834,-1.206753,-0.6468767,-0.570734,0.7661517,-0.45578074,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.23535171,0.022448534,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,3.5239947,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,1.6272066,3.612365,-0.2607921,-0.5121243,0.79937357,-0.49385577,-0.34036857,-0.25897586,-0.41849086,-0.042487826,0.18861045,-0.35398874,-0.6070374,-0.2672173
726,1.0936465,0.38397738,0.0,0.67037934,1.1948111,0.865386,0.9814362,1.0,1.0,1.6124338,0.5567484,-0.64656305,-0.6468767,1.5498834,0.7661517,0.3148718,0.56795853,-0.1833283,1.1732539,-0.31993535,-0.15237229,22.334562,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.5017749,0.35748547,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,0.003129305,0.073507175,-0.13934447,0.018893896,-0.03421581,0.15044259,-0.0109713115,-0.13938843,-0.12492965,-0.34256902,0.041883804,-0.10945102,-0.07661018,-0.044533275,0.014858411,0.09941163,-0.0852282,0.038776282,-0.09905325,0.0034404655,0.01732272,0.15577407,0.0067888126,-0.02738128,-0.100900516,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,0.37176344,-1.043734,-0.806506,0.7080383,0.22869387,-0.49385577,-0.34036857,-0.25897586,-0.06331092,-0.07845332,-0.026115049,-0.35398874,-0.6070374,-0.2672173
727,-0.25414822,0.30881682,1.0,1.0,-0.51896703,-0.16505015,-0.16965532,4.0,2.0,-0.32743794,0.5567484,0.26743102,-0.6468767,-0.9948575,-1.2137184,0.078402,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.25071308,-0.07859457,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,2.677703,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,3.723558,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,0.11496825,-0.83447105,0.2926205,0.097957,-0.6423255,-0.49385577,-0.34036857,-0.25897586,0.18797047,0.074457996,0.33373827,-0.35398874,-0.6070374,-0.2672173
728,-0.33985558,0.55954844,1.0,0.6630904,-0.51896703,-0.5085289,-0.16965532,0.0,0.0,-0.02899613,0.19717003,0.7686536,1.8237954,-0.9948575,-1.2137184,-0.31166556,0.56795853,-0.1833283,-0.18481566,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.3848819,-0.09678862,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,1.4798034,1.1411499,-0.16686445,-0.060223594,0.06646333,0.06270363,0.032765437,-0.010242977,-0.19983189,-0.075666375,2.677703,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,-0.5127533,0.15952761,1.0977107,0.9113987,-1.0027503,-0.49385577,-0.34036857,-0.25897586,1.0974827,0.9037246,-0.9980083,-0.35398874,0.67073536,-0.2672173
729,-0.5482274,-0.54097325,1.0,1.0,0.29282263,-0.5085289,-0.74520105,0.0,0.0,-1.2227634,-0.16240834,-0.6170794,-0.6468767,-0.9948575,-1.2137184,-0.41214904,0.56795853,-0.1833283,0.83373654,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.30059314,0.7265918,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,0.7496667,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,-0.2844909,1.3104734,-0.14433044,-0.81716496,-1.0027503,-0.49385577,-0.34036857,-0.25897586,1.0974827,0.9037246,-0.9980083,-0.35398874,0.67073536,-0.2672173
730,1.2897675,1.0934632,0.0,1.0,0.38302147,2.239301,0.9814362,1.0,1.0,-0.77510065,-1.4209327,-0.5875957,-0.6468767,-0.9948575,-1.2137184,1.8277326,0.56795853,-0.1833283,1.1732539,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,2.539033,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,2.4859722,1.5539902,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,3.723558,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,1.3952198,-0.17272578,0.7712226,-0.468261,-2.0562015,-0.30876386,-1.363175,-0.49385577,-0.34036857,-0.25897586,1.0974827,0.9037246,1.6617949,-0.35398874,-0.6070374,-0.2672173
731,0.18697056,1.1049368,1.0,1.0,1.6458054,-0.16505015,-0.16965532,4.0,2.0,0.4186666,3.4333754,-0.006694866,-0.6468767,-0.9948575,-1.2137184,-0.3316819,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.16383442,-0.10080662,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,2.3875527,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,7.5664225,4.680216,0.15952761,-0.7445709,0.50484604,1.5202231,-0.49385577,-0.34036857,-0.25897586,-1.4008291,0.9037246,1.6617949,-0.35398874,-0.6070374,-0.2672173
732,0.6832292,1.5015093,1.0,1.0,1.3752089,0.5219073,0.40589043,1.0,2.0,0.39555183,0.5267874,-0.85294884,3.0591316,1.5498834,0.7661517,0.06464086,0.56795853,-0.1833283,-0.18481566,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.4725563,0.19709554,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,7.5995708,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.3863129,0.079736814,-0.2844909,-0.25899813,-1.0702899,-0.10540343,1.1597984,-0.49385577,-0.34036857,-0.25897586,-0.3921899,-0.047988903,-0.35800192,-0.35398874,-0.6070374,-0.2672173
733,-0.23576827,-0.4600154,1.0,1.0,0.022226084,-0.5085289,-0.16965532,0.0,2.0,0.42935753,0.42523018,-0.3322612,-0.6468767,-0.9948575,-1.2137184,-0.34642133,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.17645885,-0.089274384,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,0.7496667,-0.3797282,6.0028467,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.39954567,0.25418475,0.11728893,0.021248989,0.34891284,0.33577427,1.5202231,-0.49385577,2.165183,-0.25897586,-1.4008291,-1.8776728,-0.9980083,-0.35398874,-0.6070374,-0.2672173
734,-1.6814928,-1.8023455,1.0,0.6577001,0.11242493,-1.8824438,-1.8962926,1.9085783,1.0,-0.02899613,-0.7017759,2.0659354,0.5884594,0.70163643,0.7661517,-1.8583784,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-1.6938758,-0.9282051,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-0.032865588,0.34014362,0.37970713,-0.16686445,0.007906139,0.0972098,-0.029458314,-0.0053346935,-0.070735544,-0.11622441,0.17617871,-0.046338566,0.10850187,-0.15601666,0.057787467,0.30218166,0.08211882,0.06587809,-0.0033149477,0.18540242,0.11420119,0.058566,0.08833727,0.014232448,0.07000603,0.09653116,0.030097406,-0.047467332,0.22415116,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,-0.34754547,0.070200056,2.2938778,1.2164394,1.1597984,-0.49385577,4.670735,-0.25897586,0.101880506,-0.07373591,-0.022899218,-0.35398874,-0.6070374,5.7260604
735,-0.86068654,-1.4253545,1.0,0.0,-0.8797624,-0.85200757,-0.74520105,0.0,1.0,0.09756158,-0.0910131,1.0634904,-0.6468767,1.5498834,0.7661517,-0.9066967,0.56795853,-0.1833283,1.1732539,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-2.622731,-1.7556034,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,0.01952995,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,5.244532,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.12802494,-0.032759182,-0.08476134,-1.043734,1.4377303,-0.30876386,-1.363175,1.1266602,-0.34036857,3.5999284,1.0974827,0.9037246,-0.9980083,-0.35398874,-0.6070374,-0.2672173
736,1.0570705,0.2361468,0.0,0.66037494,1.0144135,2.239301,0.40589043,0.0,2.0,0.6472407,0.32180056,0.7686536,0.5884594,1.5498834,0.7661517,1.5530709,0.56795853,-0.1833283,0.7626123,0.6326149,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,3.7589443,-0.16076398,-0.07157179,-0.11518919,1.1496019,0.4156347,3.7926447,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,0.7496667,-0.3797282,-0.16686445,-0.090367824,0.32989505,-0.01866227,0.0019013846,-0.053642098,0.12617391,0.0065267426,-0.15475816,-0.06630032,-0.18814366,-0.0239488,0.058344673,-0.06001471,0.02703587,-0.16889423,-0.007125823,-0.14166072,0.0628486,0.26851985,-0.0479815,-0.048247293,-0.026149802,-0.06343296,0.08790858,-0.16848333,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.6420816,-0.062490743,-0.5127533,-0.25899813,-2.1436636,-0.6138045,1.1597984,-0.49385577,-0.34036857,3.5999284,-1.4008291,0.9037246,-0.9980083,-0.35398874,-0.6070374,-0.2672173
737,1.1978678,0.71426886,1.0,1.0,1.6458054,0.865386,0.9814362,1.0,2.0,0.35979572,0.151153,-1.1477857,-0.6468767,-0.570734,0.7661517,0.16989702,0.56795853,-0.1833283,0.83373654,1.3356812,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.6442379,0.42696574,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,2.677703,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.447812,-0.022959981,-0.1591684,-0.18516633,-1.1536456,0.7080383,1.5202231,-0.49385577,-0.34036857,-0.25897586,-1.4008291,0.9037246,-0.9980083,-0.35398874,-0.6070374,-0.2672173
738,1.2530077,0.32701892,1.0,0.0,-0.8797624,1.5523435,1.5569819,1.0,0.0,5.6413984,-0.8815651,-0.26327524,-0.6468767,-0.9948575,-1.2137184,1.5623355,0.56795853,-0.1833283,0.49421912,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.45367685,0.5975541,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,5.244532,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,-0.17272578,-0.5127533,0.15952761,-1.3653009,-1.0205253,1.5202231,-0.49385577,-0.34036857,-0.25897586,-0.75432307,-0.08185047,-0.1511007,-0.35398874,-0.6070374,-0.2672173
739,-0.12548858,0.38762513,1.0,1.0,-0.3385693,0.17842858,-0.16965532,1.0,0.0,0.40574145,0.42278266,-0.8234651,-0.6468767,-0.9948575,-1.2137184,0.3766398,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,0.628262,-0.10080662,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.47074455,0.18174042,0.11496825,-0.25899813,-0.0030079393,0.5046779,1.5202231,-0.49385577,-0.34036857,-0.25897586,-1.4008291,0.9037246,-0.9980083,-0.35398874,-0.6070374,-0.2672173
740,0.7751289,-0.02467947,1.0,1.0,-0.42876816,0.865386,0.9814362,4.0,2.0,-0.19746722,-0.08260533,-0.52862835,-0.6468767,1.5498834,0.7661517,1.6419655,0.56795853,-0.1833283,1.1732539,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,3.4148273,3.2087872,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,0.1146687,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,2.677703,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.1325081,-0.23104279,-0.042725556,-0.2271466,-1.0586942,-0.10540343,-0.28190073,1.1266602,4.670735,3.5999284,1.0974827,0.9037246,1.6617949,2.8411832,0.67073536,5.7260604
741,-0.327668,-0.6072101,1.0,1.0,-0.8797624,-0.16505015,-0.16965532,1.0,1.0,2.3585384,3.073797,-1.3246877,0.5884594,0.27751297,0.7661517,0.5298774,-1.2875488,-0.1833283,-1.2033678,-0.31993535,-0.15237229,-0.045353394,-0.108845316,-0.1379183,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,-0.39731497,-0.15469062,-0.078335814,-0.29210928,-0.26809183,-0.16076398,-0.07157179,-0.11518919,-0.30334523,-0.061998658,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,-0.7106068,-0.3797282,-0.16686445,-0.25322223,-0.12814541,-0.033678193,-0.56239027,-0.20590706,-0.19983189,-0.075666375,-0.3960756,-0.2188935,-0.23003104,-0.12292312,-0.04818846,-0.033155803,-0.03312118,-0.03224733,-0.12604459,-0.03479534,-0.035841558,-0.13297078,-0.28518286,-0.06736547,-0.06326466,-0.1689225,-0.14004257,-0.24061123,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,-0.9130602,7.5664225,-0.71248287,-0.83447105,-0.18464692,-0.81716496,-1.0027503,-0.49385577,-0.34036857,-0.25897586,1.0974827,0.9037246,1.6617949,-0.35398874,-0.6070374,-0.2672173
742,0.08282471,-0.33177,0.0,0.6662753,0.7438169,0.17842858,-0.16965532,0.0,2.0,0.43130395,-0.12912332,-0.79398143,0.5884594,1.12576,0.7661517,-0.13592663,0.56795853,-0.1833283,1.1732539,2.9912977,-0.15237229,-0.045353394,-0.108845316,7.3844523,-0.109099284,-0.036396578,-0.050017964,-0.031325463,-0.05558617,-0.064798236,-0.031748008,-0.06361435,-0.045103982,-0.04579237,2.539033,-0.15469062,-0.078335814,-0.29210928,3.7589443,-0.16076398,-0.07157179,-0.11518919,0.35753444,0.08628648,-0.26383466,-0.17476463,-0.236568,-0.07086074,-0.070836924,-0.1005697,-1.0217733,0.01952995,2.662028,-0.16686445,0.011529234,0.02711326,0.13183583,0.031512488,-0.09235725,0.043029252,-0.047326926,-0.3366943,-0.047688458,0.6838576,-0.4061479,-0.29853985,-0.054502387,0.020103762,0.09365051,0.15577959,0.015981779,0.014585548,0.37550017,-0.08153489,0.0021032174,0.0865794,0.016016925,-0.026386667,-0.021673758,-0.10098171,-0.10599255,-0.20870432,-0.045189694,-0.07161427,-0.055407118,-0.044935945,0.20847087,-0.19192666,-0.08476134,-0.6252082,-0.11357143,0.40299764,-1.363175,2.7471762,-0.34036857,-0.25897586,0.29173517,0.18520674,-0.14448431,2.8411832,-0.6070374,-0.2672173
