,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.3723882,-0.8978697,1.0,0.65632546,-0.55365485,-0.16878769,-0.28821963,4.0,1.0,-0.23402147,-0.1810825,2.8723583,2.8102057,1.1663976,0.77713466,-0.020881394,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.35924932,-0.254863,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
81,-0.10464487,0.30162704,1.0,1.0,0.6735426,-0.46714795,-0.14501631,1.0,2.0,0.3864512,0.1290254,-0.37229824,2.8102057,1.6013154,0.77713466,-0.51705736,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,6.2446027,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.15107073,0.02263955,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
82,0.2823101,0.49232343,1.0,1.0,-0.8368543,0.65449905,0.4942479,1.0,2.0,1.0492724,-0.50020874,-1.0274693,-0.63789946,-1.0081916,-1.1934501,1.1731128,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,1.6302835,1.8619307,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
83,-0.11688546,-0.80972993,1.0,1.0,-0.27045545,0.018586515,-0.052222285,0.0,1.0,0.4789196,0.45716992,-0.9338734,1.6608373,0.73147976,-0.20815772,0.09541837,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.031801797,-0.039199397,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.04785419
84,-2.4874728,-1.8162724,1.0,0.0,-0.08165583,-2.7104418,-2.702073,1.0,1.0,0.0142883435,-0.39925444,0.59046733,0.5114689,-0.13835594,0.77713466,-2.5391176,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,4.145096,-0.17586312,-0.12340351,-0.10050378,-2.575233,-2.0453405,-0.25496173,6.9952765,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
85,-0.24505132,0.6099929,1.0,1.0,-1.025654,-0.09009525,0.048791327,4.0,1.0,0.051154964,0.13804372,-0.122709274,-0.63789946,0.73147976,0.77713466,0.3979042,0.6548758,-0.16133587,-0.39200595,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,8.102723,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.16644236,0.01530598,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,1.474914,-0.7444458
86,-0.6137961,-0.08216764,1.0,1.0,-1.6864525,-0.46714795,-0.14501631,1.3155925,2.0,0.10906947,-0.0020352867,-0.179503,0.5114689,-1.0081916,-1.1934501,0.25343654,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.3899732,-0.08447218,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.0025762315,-0.34378085
87,0.38414034,0.3029944,1.0,1.0,-0.36485526,0.65449905,0.4942479,0.0,1.0,-0.66178614,-1.4575874,-0.40349686,-0.63789946,1.6013154,0.77713466,0.7615805,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,1.1630038,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.04785419
88,0.648899,0.16599056,0.0,0.0,1.3343413,0.2806167,0.4942479,0.0,1.0,-0.80437434,-0.6597718,-0.99627066,-0.63789946,0.73147976,0.77713466,-0.27319396,0.6548758,-0.16133587,-0.72962725,1.3131576,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.30382788,0.17936684,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,2.0419207
89,1.2395145,1.7150712,1.0,1.0,0.2959434,1.7761459,1.1335121,4.0,0.0,-0.80437434,-0.1810825,1.9675983,-0.63789946,-1.0081916,-1.1934501,1.2231339,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.51628685,0.5127271,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,1.474914,-0.7444458
90,-0.24720722,-0.42903966,0.0,0.0,0.012743974,-0.46714795,-0.14501631,4.0,2.0,1.4770371,3.0101798,-0.80907893,-0.63789946,-1.0081916,-1.1934501,0.06699599,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,0.18275549,-0.09570433,-0.08431024,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.1754352,-0.058464274,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
91,0.5674348,1.1187564,0.0,1.0,1.0511419,0.2806167,0.4942479,1.0,1.0,-1.232139,-0.1810825,-0.122709274,0.5114689,1.6013154,0.77713466,-0.20027177,-1.1893975,6.2441034,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.31069458,0.19718829,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
92,-0.28793934,-0.1940075,0.0,0.0,0.2959434,-0.84103024,-0.14501631,0.0,1.1632837,-0.94696254,1.4145485,-0.96507204,-0.63789946,-0.058628324,-0.0472664,-0.57933366,1.5770124,-0.16133587,0.6208581,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.26391417,-0.046134003,-0.06947207,0.32495198,-0.42573625,-0.105722465,13.124698,-0.0053800037,-1.0330806,2.0419207
93,-2.4671068,-2.0266435,0.0,0.0,0.10714378,-2.7104418,-2.702073,0.0,2.0,0.15624706,-0.21933444,0.7338002,-0.63789946,-1.0081916,-1.1934501,-2.567398,0.6548758,-0.16133587,0.5228049,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,8.1034975,-0.10050378,-2.1079535,-2.0453405,-0.25496173,6.9952765,-0.19042024,-0.07028361,-0.09207059,-0.124222584,1.474914,-0.7444458
94,0.07864959,0.2393705,1.0,0.0,0.484743,0.2806167,-0.14501631,1.8616391,1.0,-1.5173154,-1.1384611,1.4372218,-0.63789946,-0.13835594,0.77713466,-0.12588765,0.6548758,-0.16133587,0.52549756,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.11995423,-0.028550735,-0.25496173,-0.14630824,5.2493615,-0.07028361,-0.09207059,-0.124222584,0.008893035,0.43011883
95,-0.0028146165,0.31584924,1.0,1.0,0.6735426,-0.093265615,-0.14501631,0.0,2.0,-1.5173154,-0.6597718,-0.309901,-0.63789946,0.73147976,0.77713466,-0.4224651,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.1607995,0.027639518,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,1.345329
96,-0.49159983,-0.48686433,1.0,0.0,1.1455417,-0.84103024,-0.78428054,0.0,2.0,0.4258719,0.097312145,-1.1522638,0.5114689,0.73147976,0.77713466,-0.82053334,0.6548758,-0.16133587,0.45946944,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.2284446,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,0.64873743
97,-0.16574302,0.63968295,0.0,0.0,0.3903432,-0.46714795,-0.14501631,0.0,1.0,-0.66178614,-0.50020874,0.6260576,-0.63789946,1.6013154,0.77713466,-0.36448544,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,4.145096,-0.17586312,-0.12340351,-0.10050378,0.2284446,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.04785419
98,0.003792476,0.061029714,1.0,1.0,0.2959434,0.07048379,-0.07678876,0.0,2.0,1.6196253,1.4145485,0.93804383,-0.63789946,0.73147976,0.77713466,0.12083588,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.053523973,-0.08166696,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.04785419
99,-0.24189125,-0.06059441,1.0,1.0,-0.64805466,-0.12208584,-0.060427584,0.0,0.0,1.6196253,0.29760683,-0.5906886,-0.63789946,-1.0081916,-1.1934501,-0.02748439,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.70611465,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,1.345329
100,-0.016445441,0.8328538,1.0,0.66929144,-2.2528515,0.65449905,0.4942479,0.0,0.0,-0.37660968,0.45716992,-0.21630514,-0.63789946,-1.0081916,-1.1934501,1.4234761,0.6548758,-0.16133587,-0.72962725,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.15148209,0.23619263,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,2.0419207
101,-1.9986876,-2.6065257,1.0,1.0,1.3343413,-1.9626772,-2.702073,4.0,2.0,0.4789196,1.4145485,0.5636604,0.5114689,0.2965619,0.77713466,-2.58158,0.6548758,-0.16133587,0.9584794,6.0460505,-0.12467178,0.07088812,14.100939,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,5.6862407,-0.12340351,-0.10050378,-3.0425127,-3.9989762,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.7444458
102,1.1376842,0.56469667,0.0,0.0,1.2399415,0.65449905,1.1335121,0.0,1.0,-0.94696254,0.45716992,2.6227694,-0.63789946,1.6013154,0.77713466,-0.07797156,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.2284446,-0.091704935,3.9571044,-0.14630824,5.2493615,-0.07028361,-0.09207059,-0.124222584,-1.0330806,2.0419207
103,-0.21916576,0.21803126,1.0,1.0,-1.1200538,0.00026348958,0.082756415,1.0,1.0,0.9066843,-0.021519395,0.4388659,0.5114689,0.41545352,0.77713466,-1.0796607,0.6548758,-0.16133587,-0.39200595,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.08747648,0.03224383,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
104,-2.1005177,-2.6295955,0.0,0.0,0.3903432,-1.588795,-2.702073,1.0,1.0,-0.37660968,0.13804372,0.31407142,0.5114689,0.2965619,0.77713466,-1.3599523,-1.1893975,6.2441034,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.11742545,-0.72821563,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,1.345329
105,-1.0211171,-0.1445458,0.0,0.0,1.1455417,-1.2149125,-1.4235448,4.0,1.0,-0.23402147,0.45716992,-0.21630514,-0.63789946,0.79853106,0.77713466,-1.0958529,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.69572425,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
106,1.0631524,0.8766106,0.0,0.6596115,0.484743,1.0283813,1.1335121,2.4744682,2.0,-0.37660968,2.5314903,1.0004411,0.5114689,-0.5732738,-0.20815772,0.92425495,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,2.8424118,-0.20468573,-0.0708203,3.1797974,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.25436172,0.4765334,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
107,-0.32867143,-0.66577286,0.0,1.0,-0.74245447,-0.093265615,-0.14501631,1.0,1.0,1.0492724,-0.1810825,0.594859,-0.63789946,-0.13835594,0.77713466,0.18856107,1.5770124,-0.16133587,-0.72962725,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.10874362,-0.038851734,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.04785419
108,-0.7970906,0.07015449,1.0,1.0,-2.5360508,-0.46714795,-0.14501631,0.0,1.0,-0.13067658,-0.18767808,-0.8714762,-0.63789946,-0.13835594,0.77713466,0.4672145,0.6548758,-0.16133587,-0.72962725,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.4489961,-0.086919084,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,1.345329
109,-0.16574302,0.5019678,1.0,1.0,-0.08165583,-0.093265615,-0.14501631,1.0,0.0,-0.23402147,0.77629614,-0.34109962,-0.63789946,-1.0081916,-1.1934501,-0.432963,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-2.1079535,-2.0453405,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
110,-0.4638956,0.37837178,1.0,1.0,-2.2528515,-0.061263323,0.10852682,1.0,2.0,1.4770371,2.052801,-0.4658941,-0.63789946,-1.0081916,-1.1934501,2.3676462,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.36377248,0.056513973,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.7444458
111,-0.36940354,0.03922178,0.0,1.0,1.9007401,-0.84103024,-0.78428054,3.0,0.0,-1.3747272,-2.2554028,-1.0586679,-0.63789946,-1.0081916,-1.1934501,-1.7381634,0.6548758,-0.16133587,0.37145895,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-1.1733942,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
112,1.5653713,1.1769593,0.0,1.0,0.484743,1.4022636,1.7727764,4.0,2.0,-0.37660968,-0.1810825,-0.40349686,-0.63789946,-1.0081916,-1.1934501,0.98677206,1.5770124,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,1.1630038,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,1.474914,-0.7444458
113,-0.24720722,0.61423033,1.0,1.0,0.012743974,-0.46714795,-0.14501631,4.0,1.0,-0.5191979,-1.1384611,-0.21630514,0.5114689,-0.5732738,0.77713466,-0.50548613,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.19765837,-0.11893159,3.9571044,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
114,-0.32867143,-0.4495407,0.0,1.0,-0.74245447,-0.093265615,-0.14501631,4.0,2.0,-1.232139,-1.1384611,-0.24750376,-0.63789946,-1.0081916,-1.1934501,0.19987227,0.6548758,-0.16133587,-0.39200595,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,1.6302835,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
115,-0.36940354,-0.007496434,1.0,1.0,-1.025654,-0.093265615,-0.14501631,4.0,2.0,1.1918607,0.45716992,0.34527004,1.6608373,0.2965619,1.7624271,0.26045758,-1.1893975,-0.16133587,-1.0672486,6.0460505,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.70611465,-0.091704935,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,8.103175,1.474914,-0.7444458
116,0.3637743,0.79098403,1.0,1.0,0.012743974,0.2806167,0.4942479,4.0,1.0,0.1617937,-0.25684333,-0.80907893,-0.63789946,-0.13835594,0.77713466,0.3467139,0.6548758,-0.16133587,1.2961007,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,1.1630038,0.88511294,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,-0.7444458
117,-0.2886188,-0.35852823,1.0,0.6308438,-0.74245447,-0.1152254,-0.116532214,0.0,2.0,-0.23402147,1.4145485,1.0628383,-0.63789946,-0.5732738,-0.20815772,0.27947113,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.35405675,-0.17773277,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,-1.0330806,1.345329
118,0.03697417,0.3139234,0.0,0.0,-0.27045545,0.081806645,0.1622271,1.0,2.0,-0.80437434,0.45716992,0.06448245,0.5114689,1.6013154,0.77713466,0.26066753,0.6548758,-0.16133587,0.72399133,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,0.12385919,0.116377726,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,0.64873743
119,-0.24720722,0.16870713,1.0,1.0,-0.45925507,-0.093265615,-0.14501631,4.0,2.0,-0.23402147,0.45716992,0.34527004,-0.63789946,-1.0081916,-1.1934501,0.11587883,-1.1893975,-0.16133587,-1.0672486,-0.2644735,-0.12467178,0.07088812,-0.07290127,-0.16093598,-0.121867515,-0.07073118,-0.07088812,0.07088812,-0.07088812,-0.12438639,0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.35432664,-0.20468573,-0.0708203,-0.31448546,-0.24124895,-0.17586312,-0.12340351,-0.10050378,-0.18864864,-0.06548163,-0.25496173,-0.14630824,-0.19042024,-0.07028361,-0.09207059,-0.124222584,0.22091672,-0.7444458
