,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.06942326,0.07159922,1.0,0.0,-1.7196935,0.15077455,-0.24562821,0.0,0.995978,1.2740136,1.1020224,0.017047802,-0.64314514,-0.26868,-0.1910617,0.66544515,1.6062057,-0.19011368,-0.10151547,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-1.8654832,-0.19544125,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,2.2021382,1.2613612,5.6862407,-0.21811892,9.80098,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,6.9759784,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.00534616,0.38392392,0.40701196,-0.7868517,-0.7217715,-0.50160205,-0.36053205,-0.28386962,-1.4480009,0.9475612,-0.990459,2.7741039,-0.67828906,2.4999702
11,-0.06942326,1.3543491,1.0,1.0,1.284958,-1.9696735,-2.7150764,4.0,2.0,0.6132783,1.6304147,0.4624708,0.5703363,0.25285083,0.761487,-2.7082512,0.65769213,-0.19011368,0.9289292,4.8156223,-0.1777659,-0.06516917,6.998381,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,5.6862407,-0.07088812,-0.12340351,-3.29641,-3.7623124,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,9.934691,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.9393989,-0.6198343,1.0656999,-0.6932295,-1.0828131,-0.50160205,-0.39936393,0.00903591,-1.4480009,0.9475612,-0.990459,-0.36047676,-0.67828906,-0.16452076
12,-0.06942326,0.67565286,1.0,0.0,-1.8135889,-1.6162655,-1.4803523,4.0,2.0,-0.3778246,0.5736303,-0.1611214,0.5703363,-1.0046107,-1.2644912,-0.64740574,-1.2393352,-0.19011368,-1.1319602,0.9099738,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.89794654,-0.584718,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.98276275,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,2.2298312,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.18205884,0.21663088,1.6065907,-0.31874076,-0.36072984,-0.50160205,-0.36053205,-0.28386962,-1.4480009,-1.755614,-0.990459,-0.36047676,-0.67828906,-0.2990345
13,-0.06942326,0.049699817,1.0,1.0,-0.40515846,-0.5560415,-0.24562821,0.0,1.0,-1.2037437,-1.7160693,-0.5174598,0.5703363,1.5103123,0.761487,-0.5345187,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,3.086473,-0.17586312,-0.07088812,-0.12340351,-0.43994635,-0.25894687,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,1.4677396,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.35877153,-0.45254126,0.42097262,-0.6932295,-1.0828131,-0.50160205,-0.36053205,-0.28386962,0.37087286,0.30416054,0.1091476,-0.36047676,-0.67828906,-0.2990345
14,-0.06942326,0.36513063,1.0,1.0,-0.12347239,-0.20263347,-0.24562821,4.0,1.0,-0.54300845,0.5736303,-1.4676956,0.5703363,-0.16630298,0.761487,-0.5007911,0.65769213,-0.19011368,0.4667318,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,3.086473,-0.17586312,-0.07088812,-0.12340351,-1.3885075,-1.9788768,3.3898225,-0.10928254,4.1077213,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,5.5473785,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,0.5752812,-0.22948389,0.1719115,-0.2746723,-1.4438548,-0.50160205,-0.36053205,-0.28386962,1.056361,-1.755614,-0.990459,-0.36047676,-0.67828906,-0.2990345
15,-0.06942326,0.25725278,1.0,0.0,0.06431832,-4.796938,-5.1845245,4.0,1.0,-1.0385599,-1.1876771,0.1061324,0.5703363,-0.5854568,0.761487,-4.1827087,0.65769213,-0.19011368,0.19128571,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-1.2808458,-1.6921988,3.3898225,9.900532,-0.24538809,0.07088812,-0.10081863,-0.07144978,1.4447162,0.73334086,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,-0.48056498,3.787534,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,4.1408706,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.56072885,-0.6198343,3.2523255,-0.59960735,-1.0828131,-0.50160205,0.32894933,-0.31763437,1.0468202,0.19986121,0.15738574,-0.36047676,-0.67828906,0.49224117
16,-0.06942326,1.3933198,0.0,1.0,1.1910626,-0.20263347,-0.24562821,1.0,0.0,0.943646,0.045238055,-1.1707469,-0.64314514,-1.0046107,-1.2644912,-0.4437062,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,3.086473,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.9963706,-0.19544125,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,0.5752812,0.83003867,-1.0812068,-0.88047385,-1.0828131,3.0812697,-0.36053205,-0.28386962,1.056361,0.9475612,1.6494431,-0.36047676,1.7882166,-0.2990345
17,-0.06942326,-0.27027863,1.0,1.0,-2.1891704,-0.9094495,-0.86299026,1.0,0.0,-0.54300845,0.22136879,0.90789384,0.5703363,-1.0046107,-1.2644912,-0.020591753,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,2.2068706,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.7743929,-0.4071335,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.9393989,-0.45254126,1.6643199,0.24299234,0.7223951,-0.50160205,-0.36053205,-0.28386962,1.056361,0.9475612,-0.990459,-0.36047676,-0.67828906,-0.2990345
18,-0.06942326,0.23707834,1.0,0.0,-1.344112,0.028818505,0.12334532,0.0,2.0,0.6132783,0.5736303,-0.7847136,0.5703363,1.5103123,-0.2515021,0.536164,1.6062057,-0.19011368,1.2708107,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.08797665,0.049697116,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,-0.0010578588,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,6.994927,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,0.95395124,1.053096,1.0843217,1.085592,1.4444784,-0.50160205,-0.36053205,-0.28386962,-1.4480009,-1.755614,-0.990459,-0.36047676,-0.67828906,-0.2990345
19,-0.06942326,-0.9056057,1.0,1.0,-0.12347239,-0.086984895,0.04616854,1.0,2.0,0.2829107,1.2781532,-1.4083058,-0.64314514,0.5009079,0.761487,0.20510034,0.65769213,-0.19011368,-0.78847855,-0.39190906,5.6854897,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.11101064,-0.024015188,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,2.2298312,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.9393989,-0.8428917,-0.53992134,-0.7868517,1.0834367,-0.50160205,-0.36053205,-0.28386962,-0.27665505,-0.017905083,-0.092383176,-0.36047676,-0.67828906,-0.2990345
20,-0.06942326,-2.5688682,0.0,0.0,0.90937656,0.5041826,0.3717338,0.0,2.0,0.943646,0.5736303,-0.7550187,2.9972992,-1.0046107,-1.2644912,0.17058066,0.65769213,-0.19011368,1.2724108,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.25901312,0.22818907,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,1.4677396,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.56072885,-1.0659491,-1.0113724,-0.41236296,-0.7217715,-0.50160205,-0.36053205,-0.28386962,-0.08489796,0.1486122,-0.16983838,-0.36047676,-0.67828906,-0.2990345
21,-0.06942326,0.5704867,1.0,1.0,-0.9685306,1.9178146,1.6064578,1.0,0.0,-0.047456957,0.22136879,-0.4283752,-0.64314514,-1.0046107,-1.2644912,1.8312091,-1.2393352,5.2507973,0.9289292,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.3047369,0.54976994,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.00534616,-0.0064265057,-0.39473885,1.085592,-1.4438548,-0.50160205,-0.36053205,-0.28386962,-0.23478988,0.0772659,0.16861776,-0.36047676,-0.67828906,-0.2990345
22,-0.06942326,0.7768827,0.0,1.0,1.3788533,0.8575906,0.3717338,0.0,2.0,0.943646,-0.6592849,-0.8737982,0.5703363,0.25285083,0.761487,0.14040598,0.65769213,-0.19011368,-0.444997,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.4377683,0.14898641,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,1.4447162,1.4677396,4.469287,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,1.3326212,-0.45254126,-0.96476394,0.24299234,0.00031182208,-0.50160205,-0.36053205,-0.28386962,-1.4480009,-1.755614,-0.990459,-0.36047676,-0.67828906,-0.2990345
23,-0.06942326,-0.79602253,1.0,1.0,0.06431832,-0.23458187,-0.31183997,4.0,0.0,-1.3689276,-0.13089268,4.1446342,-0.64314514,-1.0046107,-1.2644912,-0.3525006,-1.2393352,-0.19011368,-1.1319602,0.9099738,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,2.2068706,-0.17650156,-0.123363756,-0.3239944,-0.3239944,5.6862407,-0.07088812,-0.12340351,-0.5653071,-0.33184502,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,2.2298312,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,8.103208,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,1.3232838,-0.17138071,-0.18205884,-0.22948389,-0.06937424,-0.88047385,-0.71266955,-0.50160205,-0.36053205,-0.28386962,0.634151,0.33497444,0.62430865,-0.36047676,0.55496377,-0.2990345
24,-0.06942326,2.1527267,0.0,1.0,0.06431832,-1.0861535,-1.4803523,0.0,1.0,0.2829107,0.5736303,-0.45807007,-0.64314514,1.0911585,0.761487,-0.85505915,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,6.998759,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,-0.30191272,-0.54267323,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.0010578588,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,5.5473785,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,0.25240782,0.443182,0.8188557,0.14937016,1.4444784,-0.50160205,-0.36053205,-0.28386962,-0.6420404,-0.048605,-0.3603714,-0.36047676,-0.67828906,-0.2990345
25,-0.06942326,-1.4932859,1.0,0.0,1.6605394,0.8575906,0.98909587,1.0,2.0,0.7263142,0.18636769,0.13582727,1.7838176,-1.0046107,-1.2644912,0.19872308,1.6062057,-0.19011368,1.2724108,3.5137396,5.6854897,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,3.086473,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.4843042,0.378664,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,2.2298312,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.7489781,0.059261598,-0.3299566,0.048336178,-1.7170115,-0.59960735,1.4444784,-0.50160205,-0.36053205,-0.28386962,-0.89858794,-0.044752337,-0.4282096,-0.36047676,-0.67828906,-0.2990345
26,-0.06942326,-0.024624452,1.0,0.67092514,1.0971673,1.9178146,1.6064578,1.0,1.0,0.2829107,0.5736303,-0.101731665,0.5703363,1.0911585,0.761487,1.3129988,0.65769213,-0.19011368,0.9289292,2.2118566,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,-0.17586312,-0.07088812,-0.12340351,0.6607526,0.5629246,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,0.08698585,-0.044093918,1.3099568,-0.023124339,0.07004209,0.35943416,1.4162481,-0.2106782,-0.16768391,-0.5255812,0.23729263,1.3825504,-0.09915272,-0.09203327,-3.5131364,0.053074695,-0.1323883,0.4831547,-0.20350483,-0.055209994,0.77938956,3.6997046,-0.016523777,0.011794064,-0.11174297,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,1.1559086,0.6069813,-2.2247274,-0.7868517,0.3613535,-0.50160205,-0.36053205,-0.28386962,-0.30476722,0.06833257,-0.016922958,-0.36047676,-0.67828906,-0.2990345
27,-0.06942326,-0.25268123,1.0,0.0,0.3460044,-0.20263347,-0.86299026,1.0,2.0,1.6043813,-0.6592849,0.31399646,0.5703363,1.5103123,0.761487,-0.3536451,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,2.2068706,-0.17650156,-0.123363756,-0.3239944,3.086473,-0.17586312,-0.07088812,-0.12340351,-0.084560215,-0.3503134,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.0010578588,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,2.2298312,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,-0.56072885,-0.8428917,-0.16200651,-0.6932295,0.00031182208,-0.50160205,2.3420746,0.43559808,1.056361,0.9475612,-0.990459,2.7741039,-0.67828906,-0.2990345
28,-0.06942326,1.4312083,1.0,1.0,1.3788533,-0.08293372,-0.24607122,0.0,0.0,-0.047456957,-1.1876771,-0.30959573,0.5703363,-1.0046107,-1.2644912,-1.0237637,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,3.086473,-0.17586312,-0.07088812,-0.12340351,0.043747667,-0.21218622,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,-1.0534527,0.73334086,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,-0.6070986,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,5.2401376,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,-0.9273208,-0.17138071,3.2259715,3.5624917,2.0361044,4.455991,-0.12289098,-0.50160205,-0.36053205,-0.28386962,-0.32349688,0.028363254,-0.3593482,-0.36047676,1.7882166,-0.2990345
29,-0.06942326,1.369118,1.0,0.0,0.25210905,-0.20263347,0.3717338,1.0,2.0,0.07010399,-0.024603141,0.1061324,0.5703363,-0.16630298,0.761487,-0.25143483,-1.2393352,-0.19011368,-1.1319602,-0.39190906,-0.1777659,-0.06516917,-0.14513992,-0.1451518,-0.12563348,-0.07152835,-0.102116644,0.021328922,-0.07775991,-0.1011169,-0.09765623,-0.0708631,-0.09551727,-0.100670286,-0.45800713,-0.17650156,-0.123363756,-0.3239944,-0.3239944,5.6862407,-0.07088812,-0.12340351,-0.3270673,-0.071009055,-0.2969355,-0.10928254,-0.24538809,0.07088812,-0.10081863,-0.07144978,0.19563174,-0.7354566,-0.34260163,-0.17586312,-0.21811892,-0.09580762,-0.010856951,1.806684,-0.14641652,-0.16989706,-0.24450566,-0.48056498,-0.2785584,-0.19334102,-0.14073749,-0.057891212,-0.07238823,-0.0709904,-0.0857879,-0.11426938,-0.07135305,-0.12943934,-0.14457363,-0.31592,-0.2436493,-0.2575522,-0.15662897,-0.15343055,-0.20574066,-0.124247804,-0.10141652,-0.24565631,-0.07150372,-0.0723105,-0.07153842,-0.062436365,0.12773386,0.058856025,-0.07287163,0.09623523,-0.52119935,-0.97409606,0.00031182208,-0.50160205,-0.36053205,-0.28386962,-0.17650019,0.18659478,0.035085604,-0.36047676,-0.67828906,-0.2990345
