,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
201,-0.1124874,0.26056406,0.0,0.0,-0.077470995,-0.21859773,-0.26346663,0.0,2.0,-0.073875874,-0.2131651,-0.75836897,-0.6192909,-1.0057113,-1.2324333,0.23192787,0.5864873,-0.17573628,0.8437048,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,2.9183877,-0.2697021,-0.12626451,-0.07223579,-0.10124045,2.0339677,1.7941164,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,2.2525413,1.3029546,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,6.2362456,6.968148,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.941247,-1.2139976,-0.19228339,-0.11674802,-1.0060326,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,1.6391782,-0.3245521,-0.6201737,-0.2953853
202,-0.1124874,-0.36705953,0.0,1.0,1.6144243,-0.21859773,-0.26346663,1.1525624,0.0,-0.026054738,0.059090693,0.86222005,0.55938274,-1.0057113,-1.2324333,-0.80129313,0.5864873,-0.17573628,-0.87648535,1.2826482,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.07096918,-0.25703886,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-0.4754317,0.79423934,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,6.968148,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,14.097288,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.28351346,0.20916192,-0.5313838,0.71465313,-0.89707786,-0.8853251,-1.0060326,-0.51756465,-0.29806003,-0.17969893,0.40526417,0.19282508,0.2997288,3.0863924,-0.6201737,-0.2953853
203,-0.1124874,0.7725431,1.0,1.0,0.45681176,0.0863625,-0.09258558,1.0,1.0,2.2006037,0.5469471,0.39919463,0.55938274,1.5430855,0.8003764,-0.02484332,0.5864873,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.14143267,-0.07464889,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.5313838,-1.2139976,-0.5016767,-0.59710866,0.765524,-0.51756465,2.3308203,-0.17969893,0.06254239,-0.16405839,0.027386066,-0.3245521,-0.6201737,2.2179277
204,-0.1124874,-0.7155009,1.0,0.0,1.2582358,-1.5626416,-1.5149033,0.0,1.230833,2.6554997,1.1170312,-0.41109988,0.36234975,0.23715888,0.01882818,-1.6349545,-0.23598315,-0.1515557,-0.064301886,0.14595693,0.17566434,3.8409045,-0.057099868,0.047003873,-0.06952009,-0.08642294,3.3780067,5.05713,17.703026,0.06868964,7.620309,10.18402,-0.034823205,0.0065137534,-0.14399713,0.111740276,0.2994534,-0.040152323,0.24807616,0.1713599,-0.010333464,-0.05029186,-0.41616783,-0.6915326,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,1.5233903,1.3029546,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,6.2362456,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.5313838,-0.5068256,0.18359381,-0.78925294,-0.6517213,1.0417073,-0.29806003,-0.17969893,0.24052835,0.084005445,-0.21612206,-0.3245521,0.6201737,-0.2953853
205,-0.1124874,-0.90960264,0.0,1.0,-0.4336595,0.117413245,0.98797005,1.0,0.0,0.22938809,-1.9234176,-0.8162471,-0.6192909,-1.0057113,-1.2324333,-0.8899126,0.5864873,-0.17573628,0.8437048,-0.30499154,-0.1273294,-0.117806174,6.243805,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-3.889449,-4.4842615,-0.253946,-0.12525441,3.3722804,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.28546593,-0.95684415,0.26909724,-0.78925294,0.4112127,-0.51756465,-0.37614313,0.18436888,1.1046585,-2.0271878,-0.9437114,3.0863924,-0.6201737,-0.7750207
206,-0.1124874,-0.8598172,1.0,1.0,-0.7008009,-0.21859773,-0.26346663,0.0,2.0,1.13918,1.3070593,-0.5557953,-0.6192909,-1.0057113,-1.2324333,0.0609181,0.5864873,-0.17573628,0.49966678,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.2827139,-0.16827334,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,2.918547,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,3.1723194,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.941247,-0.6996907,0.9440837,1.1321896,-1.0060326,-0.51756465,-0.29806003,-0.17969893,1.1046585,-2.0271878,-0.9437114,-0.3245521,-0.6201737,-0.2953853
207,-0.1124874,-0.515668,1.0,1.0,-0.16651812,0.117413245,-0.26346663,4.0,2.0,-1.7418276,-0.78324926,-0.8741253,-0.6192909,-0.1561124,0.8003764,0.32784286,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,1.0467316,0.74772006,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,1.4904637,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,9.949874,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,0.058168326,-0.049676318,-0.6320275,-0.8853251,-1.0060326,1.0417073,-0.29806003,-0.17969893,0.47074762,0.25533208,0.5325391,-0.3245521,0.6201737,-0.2953853
208,-0.1124874,-0.61914366,1.0,1.0,-0.34461236,0.45342422,0.36225173,0.0,1.0,-0.8320358,-1.7333895,-0.41109988,-0.6192909,1.5430855,0.8003764,0.57156515,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,1.0467316,0.74772006,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,0.0650884,6.149732,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,4.358899,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.121520646,-0.6996907,-0.6148329,-0.78925294,1.4741467,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,1.6391782,-0.3245521,-0.6201737,-0.2953853
209,-0.1124874,0.7730867,1.0,1.0,-1.3241308,1.4614571,2.2394068,0.0,0.0,0.987548,0.16689101,-0.52685624,-0.6192909,-1.0057113,-1.2324333,1.59778,1.5279896,-0.17573628,0.77645165,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.5531136,-0.2986762,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,0.79423934,1.3029546,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,2.4994435,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.941247,-0.6996907,-0.851454,-0.40496442,-1.0060326,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,-0.9437114,-0.3245521,0.6201737,-0.2953853
210,-0.1124874,-0.2603033,1.0,1.0,-0.61175376,0.7894352,0.36225173,4.0,0.0,0.34612855,0.32031977,-0.46897805,-0.6192909,-1.0057113,-1.2324333,0.8558976,0.5864873,-0.17573628,-0.87648535,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.18980321,0.11399009,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,2.4994435,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.55491185,0.24108218,-0.21724011,-0.27307504,0.14252475,1.2282618,1.4741467,-0.51756465,-0.29806003,4.7954874,-1.3250831,-2.0271878,-0.9437114,-0.3245521,-0.6201737,-0.2953853
211,-0.1124874,-0.720356,1.0,1.0,-0.25556526,-1.2266306,-1.5149033,0.0,2.0,-0.22550786,3.0173118,1.8750882,0.55938274,-1.0057113,-1.2324333,-0.88661796,0.5864873,-0.17573628,-0.87648535,1.2826482,0.075742364,-0.5384961,-0.0002912287,-0.04661572,-0.053595018,-0.14099216,7.068497,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-1.9149767,-1.3450725,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-1.0757462,2.2525413,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,9.927473,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,8.077875,-0.121520646,1.1646717,0.6245645,-1.0774693,-1.0060326,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,-0.9437114,-0.3245521,-0.6201737,-0.2953853
212,-0.1124874,0.39202636,1.0,1.0,-0.8788951,-0.5546087,-0.26346663,1.0,0.0,-0.22873926,-0.06427013,0.022986472,0.55938274,-1.0057113,-1.2324333,-0.40137526,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,6.9982843,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-1.6681677,-1.3450725,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.10878729,0.25130087,-0.7226533,-0.95684415,0.4156856,-0.8853251,0.4112127,-0.51756465,-0.29806003,-0.17969893,1.1046585,-2.0271878,1.6391782,-0.3245521,-0.6201737,-0.2953853
213,-0.1124874,-0.37802395,0.0,0.0,0.7239531,-0.89061964,-0.88918495,4.0,2.0,-0.073875874,3.0173118,1.151611,-0.6192909,-1.0057113,-1.2324333,-0.79676384,0.5864873,-0.17573628,0.8437048,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,2.2880242,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.36911106,-0.43480197,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,1.4904637,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,2.1033385,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,3.1723194,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,8.077875,-0.31279013,0.26463467,0.35049954,0.36361262,0.056901377,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,1.6391782,-0.3245521,-0.6201737,-0.2953853
214,-0.1124874,-0.6724471,1.0,0.67594606,-1.5912721,-0.89061964,-0.88918495,4.0,2.0,0.987548,0.5469471,-0.6426126,1.7380563,1.118286,0.8003764,-0.06840278,0.5864873,-0.17573628,-0.87648535,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.9277406,-0.2986762,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.076715305,-0.00070144166,-0.120682545,0.111182466,0.023235792,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.7226533,-0.6996907,0.89197594,-0.6931808,1.4741467,-0.51756465,2.3308203,-0.17969893,-1.3250831,0.8229801,-0.9437114,-0.3245521,-0.6201737,-0.2953853
215,-0.1124874,0.2840305,1.0,1.0,0.54585886,-0.5546087,-0.26346663,4.0,1.0,0.532652,0.16689101,1.7014537,0.55938274,1.118286,0.8003764,-0.11621248,1.5279896,-0.17573628,0.8437048,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,8.101382,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,2.5275857,1.7941164,3.9576504,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,14.106736,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.121520646,-0.6996907,-0.6530046,-1.0774693,-1.0060326,1.0417073,0.87153757,0.5284139,1.1046585,0.8229801,1.6391782,-0.3245521,1.8605211,0.6638023
216,-0.1124874,0.1697269,1.0,0.0,-1.8584135,-0.21859773,0.98797005,0.0,2.0,0.38102007,-1.9234176,0.8043419,0.55938274,-1.0057113,-1.2324333,0.18189926,0.5864873,-0.17573628,0.08236369,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.69817734,0.057102676,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,8.103377,0.20735878,0.0650884,1.3029546,-0.20412415,-0.26422903,-0.14842224,-0.06940273,2.1033385,-0.17624901,-0.16897796,-0.078968436,2.4994435,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,9.927473,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,2.7748458,-0.2496722,1.0075089,-0.11674802,-1.0060326,-0.51756465,-0.29806003,-0.17969893,1.1046585,0.8229801,1.6391782,-0.3245521,-0.6201737,-0.2953853
217,-0.1124874,-0.30940503,0.0,1.0,1.7925186,0.7894352,0.98797005,1.0,2.0,-0.68040377,-0.78324926,-0.5557953,-0.6192909,-1.0057113,-1.2324333,-0.3360125,1.5279896,-0.17573628,1.1877428,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,0.45555475,0.29969484,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3914028,-0.14770722,-0.5313838,0.71465313,0.39891413,3.2457764,-1.3603439,-0.51756465,-0.29806003,-0.17969893,0.028523333,-0.102344796,-0.10656029,-0.3245521,-0.6201737,-0.2953853
218,-0.1124874,0.52474713,0.0,1.0,0.18967037,-0.89061964,-0.88918495,0.0,1.0,-0.35748172,-0.20504193,-0.02768715,2.91673,-0.1561124,0.8003764,-0.8769368,0.5864873,-0.17573628,0.5211361,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,2.2880242,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-0.26708472,-0.39532354,3.9576504,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,-0.6249061,0.6145218,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.47580412,-0.03729574,-0.941247,-1.2139976,0.69067925,0.051890094,-1.0060326,4.160251,1.2942389,1.359412,0.39568597,0.100374684,-0.24884538,-0.3245521,0.6201737,1.1306715
219,-0.1124874,-0.054039337,1.0,1.0,-0.077470995,-0.21859773,-0.26346663,1.0,0.0,-0.37713984,0.9270032,-0.35322168,-0.6192909,-1.0057113,-1.2324333,-0.57002497,-1.2965174,-0.17573628,-1.2205234,-0.30499154,-0.1273294,-0.117806174,-0.16262189,-0.1459604,-0.1738841,-0.071025565,-0.10182351,-0.0775596,-0.12273751,-0.102345385,-0.07920503,-0.08312737,-0.071133696,-0.071864754,-0.44072905,-0.12562115,-0.06620716,-0.34551948,-0.2697021,-0.12626451,-0.07223579,-0.10124045,-2.4085948,-2.3914688,-0.253946,-0.12525441,-0.2952752,-0.069355816,-0.071357474,-0.12401278,0.20735878,-0.66406256,-0.312638,-0.20412415,-0.26422903,-0.14842224,-0.06940273,-0.52548635,-0.17624901,-0.16897796,-0.078968436,-0.43615186,-0.18472604,-0.18048331,-0.19473404,-0.036012635,-0.10561467,-0.11260618,-0.17209226,-0.11800249,-0.072716676,-0.13100731,-0.1793934,-0.33647743,-0.26211485,-0.08000982,-0.14080553,-0.13610002,-0.26818344,-0.07088812,-0.10050378,-0.22941573,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.80169445,-0.14770722,-0.31279013,-0.6996907,-0.031287882,-0.8853251,-1.0060326,-0.51756465,-0.29806003,-0.17969893,0.14983203,-0.18199304,0.35974193,-0.3245521,-0.6201737,-0.2953853
