,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
200,-0.08456905,0.5882853,1.0,0.6638885,-0.06857729,-0.4237814,-0.04951437,1.1941043,2.0,0.9681104,1.587994,-1.1991813,3.0301096,-0.19603579,-0.25096515,-0.06432382,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.08212448,0.0149113815,-0.24645086,-0.043948792,-0.17059706,9.363573,6.726751,9.217261,-0.23838668,-0.3501625,-0.31469467,-0.16012815,-0.11125779,0.29200244,-5.7492323,0.09214458,0.042945463,-0.035012215,-0.07511195,-0.16416813,-0.08791543,0.24692924,-0.2649297,0.039853208,0.9309772,3.938434,-1.4538467,-0.062314972,-0.018250817,1.5030835,-0.055909898,0.050139852,-0.016973639,-0.108282864,-0.10860123,0.059503723,-0.102991566,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,-0.07463741,-0.22067833,0.12599719,0.20485815,1.2448585,-0.51297104,-0.3646779,-0.2658191,-1.2034163,-1.8502862,-0.96760494,-0.33624452,-0.6262546,-0.3488735
201,-0.08456905,0.37611157,0.0,1.0,0.19643645,0.34104,-0.04951437,0.0,1.0,-0.48452172,0.5380828,-0.014507109,-0.703085,-0.610427,0.72041315,0.27349338,0.530734,-0.14457752,0.46619946,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.19625096,0.32288256,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,2.1532862,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,3.947393,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.00033731354,-0.20661236,-0.725412,-0.8556259,-0.19461234,-0.51297104,-0.3646779,-0.2658191,1.1230121,-1.8502862,1.5301685,-0.33624452,-0.6262546,-0.3488735
202,-0.08456905,-0.756675,0.0,0.0,1.6981809,2.2530935,1.1482877,0.0,1.0,-0.045716528,0.11854596,0.18775435,0.54131323,-0.19603579,0.72041315,1.4839032,0.530734,-0.14457752,1.2233917,1.0308433,4.898806,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,2.1092339,1.2976696,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,1.4400066,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,2.1355412,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,0.008200448,-0.11751765,-0.2721486,0.14383492,-2.821712,-0.3253839,0.52512306,-0.51297104,2.0341434,-0.2658191,1.1230121,0.8165765,-0.96760494,-0.33624452,-0.6262546,4.7704973
203,-0.08456905,-0.42878675,1.0,0.0,-0.68694264,1.1058613,0.5493866,4.0,2.0,-1.2108377,-0.16185798,-0.9102364,-0.703085,-1.0248183,-1.2223434,1.5047381,0.530734,-0.14457752,-0.5256683,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,1.3407389,1.2976696,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,1.2604748,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,2.1355412,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,0.7718391,0.8272972,-1.0719422,-0.3253839,0.16525537,-0.51297104,-0.3646779,-0.2658191,1.1230121,0.8165765,1.5301685,-0.33624452,-0.6262546,-0.3488735
204,-0.08456905,0.14973505,1.0,1.0,-0.68694264,0.29255298,0.25546584,1.0,2.0,0.24179435,0.713068,-0.31020704,-0.703085,1.4615291,2.6631696,0.59528285,0.530734,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.08711742,0.15591383,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,3.947393,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,-0.49787566,-0.40293494,0.01359282,-0.16419414,0.52512306,-0.51297104,-0.3646779,-0.2658191,-0.21629317,-0.18739563,-0.26189324,-0.33624452,-0.6262546,-0.3488735
205,-0.08456905,0.67796624,1.0,0.0,0.19643645,-0.8061921,-1.2473164,2.0,1.0,-1.0655745,-2.4366655,-0.043401603,-0.703085,0.4641627,0.72041315,-1.3588923,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,8.1034975,-1.3489934,-1.3017626,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,2.1355412,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,0.7718391,-0.6763199,0.82588106,-0.4314323,-0.55448,-0.51297104,-0.3646779,-0.2658191,1.1230121,0.8165765,-0.96760494,-0.33624452,-0.6262546,-0.3488735
206,-0.08456905,-0.72640115,0.0,0.66249734,-0.06857729,0.34104,-0.04951437,4.0,0.0,-0.92031133,-0.68681353,2.1814744,-0.703085,-1.0248183,-1.2223434,0.54379,0.530734,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,1.7249864,0.6478116,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,1.2604748,-0.6998325,-0.35770962,-0.16012815,-0.077693395,-0.06522828,3.653494,0.11370996,0.011501522,-0.0009368391,-0.092628494,0.6956549,0.2239,0.24044088,-0.2808368,-0.030875234,8.875377,1.6466585,4.252056,-0.15013091,-0.08649685,4.0799146,0.17448305,0.09807568,0.0075666965,-0.08300101,-0.0062619555,0.007900925,-0.10626357,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.07463741,-0.22067833,-0.7685168,-0.7495775,-0.91434777,2.8155348,-0.3646779,-0.2658191,-1.2034163,0.8165765,-0.96760494,-0.33624452,1.702892,-0.3488735
207,-0.08456905,-0.047890704,1.0,1.0,-1.1286322,-0.041370705,-0.04951437,4.0,2.0,1.1133736,0.5380828,0.18775435,1.7857114,0.21835546,1.6917914,0.3744804,-1.3550307,-0.14457752,-1.2252923,5.0675883,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.58049846,-0.0020464745,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,847.1404,1.2604748,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,5.243366,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,3.947393,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,0.12287377,0.59947646,0.78343505,0.20485815,-1.2742155,2.8155348,0.8249125,1.5417932,1.1230121,-1.8502862,1.5301685,2.99755,0.53831863,0.920945
208,-0.08456905,0.47634605,0.0,1.0,-0.8636185,-0.041370705,-0.04951437,1.0,1.0,0.9681104,-0.16185798,0.4189103,-0.703085,-0.19603579,0.72041315,0.30257472,1.4736164,-0.14457752,-0.87548035,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.08927586,0.03311574,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,0.013447189,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,-0.07463741,-0.53962743,0.3173243,-0.21933548,0.88499075,-0.51297104,-0.3646779,-0.2658191,-0.2703268,-0.08618798,-0.25830227,-0.33624452,-0.6262546,-0.3488735
209,-0.08456905,0.3893304,1.0,1.0,-0.59860474,0.34104,0.5493866,0.0,1.0,-1.6466274,-0.68681353,-0.476819,3.0301096,1.4615291,0.72041315,0.38673064,0.530734,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.037032183,0.1833334,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,0.7267269,1.0816424,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,3.9515886,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.6953868,-0.31180665,0.16148706,-0.12263557,-1.2742155,-0.51297104,-0.3646779,-0.2658191,1.1230121,-1.8502862,-0.96760494,2.99755,1.702892,-0.3488735
210,-0.08456905,-0.68902016,1.0,0.0,-0.51026684,1.4882721,1.1482877,0.0,0.0,-0.77504814,0.5380828,-0.39013553,1.7857114,-1.0248183,-1.2223434,0.8500777,0.530734,-0.14457752,-0.17585635,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.96474594,-0.6519045,-0.31447285,-0.20569529,3.39113,0.09986545,-0.09016572,-0.09131205,-1.0472972,1.4400066,-0.35770962,-0.16012815,3.5066128,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,5.2238016,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-1.1468409,-0.721884,0.93198454,2.9621167,0.52512306,-0.51297104,-0.3646779,-0.2658191,1.1230121,-1.8502862,-0.96760494,-0.33624452,-0.6262546,-0.3488735
211,-0.08456905,-0.37250134,1.0,1.0,-0.7752806,1.8706827,2.3460896,0.0,2.0,-0.04873208,0.18811241,-0.62129146,1.7857114,1.047138,0.72041315,1.7611176,0.530734,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.3647875,0.6261662,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,0.013447189,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,-0.6953868,-0.40293494,-0.7050766,0.7351002,1.6047262,-0.51297104,-0.3646779,-0.2658191,-0.58677423,-0.3090573,-0.96760494,-0.33624452,-0.6262546,-0.3488735
212,-0.08456905,0.110849775,1.0,1.0,-1.0402943,-0.8061921,-0.04951437,4.0,0.0,-1.0655745,-1.5617396,1.8925295,-0.703085,-1.0248183,-1.2223434,-0.4563269,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.49548024,-0.108033374,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,1.2604748,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,4.890418,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.6953868,-1.0408331,0.94305927,-0.5374807,-0.91434777,1.1512818,-0.3646779,-0.2658191,1.1230121,0.8165765,1.5301685,-0.33624452,0.53831863,-0.3488735
213,-0.08456905,-0.31590483,0.0,1.0,0.10809854,0.10667749,0.13240063,3.0,0.0,1.2586368,0.3630976,-1.3147594,-0.703085,-1.0248183,-1.2223434,0.1966086,-1.3550307,6.9979215,-0.87548035,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,14.106736,-0.12340351,0.16596206,0.12981969,-0.32702294,-0.13166323,-0.24456157,-31.814123,6.0843115,3.7256742,-1.0472972,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,9.94923,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,0.7718391,-0.40293494,-0.79560375,-0.6435291,1.2448585,-0.51297104,-0.3646779,-0.2658191,-0.7056959,-0.104854316,-0.1571936,-0.33624452,-0.6262546,-0.3488735
214,-0.08456905,0.1764089,1.0,0.0,-0.8636185,-0.8061921,-1.2473164,0.0,1.0,0.677584,-1.0367839,-1.2569704,-0.703085,-1.0248183,-1.2223434,-0.052507028,0.530734,-0.14457752,0.52376765,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.9564915,0.6478116,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,0.013447189,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,2.1355412,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,-0.49787566,-0.53962743,0.28335774,-0.96167433,-1.2742155,-0.51297104,-0.3646779,-0.2658191,-1.2034163,0.8165765,-0.96760494,-0.33624452,-0.6262546,-0.3488735
215,-0.08456905,-0.09594966,1.0,1.0,-0.9519564,-0.4237814,-0.04951437,1.0,0.0,0.677584,-1.2117691,0.65006626,-0.703085,-1.0248183,-1.2223434,-0.102100864,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,8.1034975,-0.23651761,-0.022321349,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,-0.6107392,-0.17511417,0.6075486,-0.3253839,0.18590006,-0.51297104,4.432965,-0.2658191,-0.25007814,0.064088464,0.019462679,-0.33624452,-0.6262546,-0.3488735
216,-0.08456905,0.4362876,1.0,1.0,-1.305308,-0.041370705,-0.04951437,4.0,0.0,-1.7918906,-0.16185798,0.12996536,-0.703085,-0.610427,0.72041315,0.42128146,0.530734,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.12574577,0.07898058,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,-1.0472972,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.49787566,-0.53962743,0.48931876,-0.3253839,-1.2742155,1.1512818,-0.3646779,-0.2658191,1.1230121,0.8165765,1.5301685,-0.33624452,1.702892,-0.3488735
217,-0.08456905,-0.77793634,0.0,0.0,1.7865188,0.72345066,1.1482877,0.0,0.0,-0.04873208,1.0630383,1.1412727,-0.703085,-1.0248183,-1.2223434,-0.0228206,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,5.6862392,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,3.0,-0.12340351,-0.07088812,-0.12340351,0.115865506,0.22224715,-0.31447285,-0.20569529,3.39113,0.09986545,-0.09016572,-0.09131205,-1.0472972,0.7267269,-0.35770962,-0.16012815,3.5066128,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,5.2238016,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.9034958,-0.18034567,0.29611433,-0.07476784,-1.895226,-0.8556259,-0.91434777,1.1512818,-0.3646779,-0.2658191,0.25255665,0.28926814,0.13191196,-0.33624452,1.702892,-0.3488735
218,-0.08456905,-0.2264422,1.0,0.0,-1.8353355,-0.14485772,0.20610659,4.0,1.0,-0.059034072,-0.32692382,-0.82355297,-0.703085,0.21835546,0.72041315,0.56254,-1.3550307,-0.14457752,-1.2252923,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,-0.3239944,-0.33333334,-0.12340351,-0.07088812,-0.12340351,-0.23346351,0.0469906,-0.31447285,-0.20569529,-0.29476956,0.09986545,-0.09016572,-0.09131205,0.10658877,-0.6998325,-0.35770962,-0.16012815,-0.30340162,-0.09967542,-0.038796514,2.1355412,-0.17837425,-0.22036496,-0.10441036,2.6902866,-0.2042261,-0.21053113,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,-0.18555956,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,-0.030369043,-0.0982449,-0.9211139,-0.90414065,1.1960454,0.7351002,1.6047262,-0.51297104,-0.3646779,-0.2658191,-1.2034163,0.8165765,-0.96760494,-0.33624452,-0.6262546,-0.3488735
219,-0.08456905,0.5047115,0.0,0.0,1.7865188,-0.041370705,-0.04951437,0.0,1.0,-0.62978494,-0.86179876,-1.0258144,-0.703085,-0.610427,0.72041315,-0.82728755,1.4736164,-0.14457752,1.2233917,-0.3147384,-0.20473817,-0.07088536,-0.12472714,-0.12429757,-0.17591432,0.07088812,-0.07088812,0.07088812,-0.07114325,-0.12304914,-0.07088812,-0.0707728,-0.07092841,-0.07088812,-0.36927447,-0.12340351,-0.10050378,3.086473,-0.33333334,-0.12340351,-0.07088812,-0.12340351,0.30207527,0.10258846,-0.31447285,-0.20569529,3.39113,0.09986545,-0.09016572,-0.09131205,-1.0472972,2.1532862,1.0816424,-0.16012815,3.5066128,-0.09967542,-0.038796514,-0.52469426,-0.17837425,-0.22036496,-0.10441036,-0.3960842,-0.2042261,5.2238016,-0.18780713,-0.07034966,-0.04662966,-0.09204789,-0.12653404,-0.1857031,-0.10304829,-0.16639595,-0.13812198,-0.27378595,-0.07623221,-0.12770192,5.6826615,-0.13403782,-0.26775184,-0.12399928,-0.12397761,-0.17890443,-0.10086903,-0.07088812,-0.1236544,-0.07088812,1.4347628,-0.18034567,-0.9211139,-0.53962743,-0.61178356,0.31090656,-0.55448,-0.51297104,-0.3646779,-0.2658191,0.7401678,0.09162717,0.21913809,-0.33624452,-0.6262546,-0.3488735
