,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.14905234,-0.38323298,0.0,1.0,-0.43502396,-1.2125018,-1.336515,0.0,2.0,0.76990336,1.6774087,-1.0507603,-0.58935523,1.4678638,0.71897817,-0.99234736,0.57788116,-0.14285715,1.2773687,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,2.466791,-0.20715962,-0.1255431,-0.29850182,3.3815558,-0.27555543,-0.10287931,-0.10180756,-2.2221067,-1.4092714,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,1.4927433,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.16088045,-0.12159409,1.4910915,0.037756912,0.12793489,-0.6581452,-0.36462802,-0.19844823,-0.193044,-0.4470713,-0.34609553,-0.27435163,-0.6437479,-0.30007237
51,-0.14905234,-0.17457178,1.0,1.0,-0.8541222,-0.056417763,-0.052661885,0.0,0.0,1.2568294,0.51076645,1.1545444,-0.58935523,-1.0690318,-1.2693354,0.3107497,0.57788116,-0.14285715,-0.74239254,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,3.3891191,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.2113542,0.022889659,-0.2258053,-0.085805506,-0.30189314,9.949874,9.949874,-0.04375292,-0.9935486,-0.70136034,1.4927433,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,0.0010146111,-0.06991606,0.004279531,-0.90042,-1.3141992,-0.6581452,-0.36462802,-0.19844823,1.028519,0.86769986,1.6532185,-0.27435163,-0.6437479,-0.30007237
52,-0.14905234,-0.281425,0.0,0.65820485,0.9060904,0.31370637,0.107044645,1.0,1.0,-0.6908749,0.34410328,-0.74063927,-0.58935523,1.4678638,0.71897817,-0.06177127,1.4534587,-0.14285715,1.2773687,1.3266056,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,2.466791,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.43584698,0.17786337,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,-0.70136034,-0.3330348,-0.22941573,0.0069749337,-0.031359,1.0780236,0.026128042,-0.03896123,0.2844238,5.2179465,-0.14012286,0.052703667,-0.26990104,4.777164,4.222839,0.37322864,-0.08804499,3.3979197,-0.08811444,1.7759509,3.9335768,0.2078734,0.009267103,-0.024761356,-0.018528879,0.16661993,2.175382,-0.020124983,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,-0.8974139,-0.59928256,-0.046255283,1.2886595,1.5245513,-0.6581452,-0.36462802,-0.19844823,-0.5578716,-0.29351053,-0.5918913,-0.27435163,-0.6437479,-0.30007237
53,-0.14905234,0.00067971303,0.0,1.0,1.4090083,0.9615164,0.4108072,0.0,1.0,0.1368827,0.25266266,-1.1541339,-0.58935523,0.5271437,0.71897817,0.19196837,0.57788116,-0.14285715,0.62547404,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,3.6447248,-0.10287931,-0.10180756,1.4056748,-0.021002682,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,0.06363407,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.036527578,-0.21930194,-0.5050761,-0.6662558,-0.13157797,2.7480457,0.6767435,0.80439967,-0.36462802,-0.19844823,-1.4053642,0.86769986,-0.99936324,-0.27435163,-0.6437479,-0.30007237
54,5.5478506,4.69188,0.0,1.0,0.15171356,2.7731981,1.5756886,1.0,2.0,1.2568294,0.6774296,-0.74063927,-0.58935523,0.19941598,-0.2751786,2.0403554,0.57788116,-0.14285715,1.2773687,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,2.466791,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.92240494,0.6675395,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.06752613,0.15657426,-1.4798958,1.3929013,0.10517608,-0.6581452,-0.36462802,-0.19844823,-0.49685863,-0.17760938,-0.16781099,-0.27435163,-0.6437479,-0.30007237
55,-0.14905234,0.41014776,0.0,1.0,0.067893915,0.23684365,-0.17163353,2.3192217,1.0,1.2568294,1.010756,0.21760006,0.921812,-0.6462159,0.71897817,0.2960805,0.57788116,-0.14285715,1.2773687,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,2.466791,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.24826758,0.14124894,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,1.170676,-0.23099917,-0.042521518,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.8974139,-0.24654937,-0.16146004,0.3600187,1.1697075,-0.6581452,1.9835556,-0.19844823,-0.36731192,-0.22024067,-0.14443803,-0.27435163,0.41157654,2.9483826
56,-0.14905234,-0.25490585,0.0,0.0,-0.77030253,-0.8501654,-1.336515,0.0,0.0,-0.5177293,0.09204503,-0.4305183,0.921812,1.0450479,0.71897817,-0.3428467,1.4534587,-0.14285715,1.2773687,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.15901236,-0.2403373,-0.17534064,-0.14344293,3.391164,-0.10050378,-0.10050378,-0.14387168,-0.9935486,1.5936229,-0.3330348,4.358899,4.3500257,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,9.949772,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,0.4700923,-0.04273577,-0.15637702,-0.12992384,1.1097455,-0.17072685,-0.95935535,-0.6581452,1.9835556,-0.19844823,0.70377314,0.025386374,-0.033376884,3.6449573,1.4669011,-0.30007237
57,-0.14905234,-0.7424608,1.0,0.0,-1.608499,-0.4878291,-0.7540743,0.0,2.0,-0.041640103,0.1774401,-0.94738656,-0.58935523,-1.0690318,-1.2693354,0.4678763,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.19641432,0.67313164,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,1.5936229,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,5.6804476,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,1.0199131,-0.24654937,0.7786769,-0.3792106,-0.60451156,-0.6581452,-0.36462802,-0.19844823,-1.4053642,0.86769986,-0.99936324,-0.27435163,-0.6437479,-0.30007237
58,-0.14905234,-0.31610656,1.0,0.6626981,-0.18356502,1.3238528,1.5756886,4.0,1.0,0.60759467,-0.15588625,0.051892083,0.921812,0.19941598,0.71897817,1.0120939,0.57788116,-0.14285715,0.51052225,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,3.3815558,-0.27555543,-0.10287931,-0.10180756,-0.20667252,0.67313164,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,2.2527883,-0.70136034,-0.3330348,-0.22941573,-0.03246032,0.04246355,-0.68860734,0.035475306,-0.050690867,0.29722503,4.1847014,0.5126041,0.43249002,-0.2756937,2.2920692,-1.7508535,-3.6298895,-0.11283304,4.111952,-0.12781416,-2.7028322,-7.118749,-0.1266603,0.064118974,-0.079719126,0.01884183,0.10577502,2.6424968,-0.0022953288,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.4681616,-0.24654937,-0.9651594,-0.20423914,-0.95935535,-0.6581452,-0.36462802,-0.19844823,1.028519,0.86769986,-0.99936324,-0.27435163,1.4669011,2.9483826
59,-0.14905234,0.6039036,1.0,0.67956924,-0.5188436,0.05567547,-0.17163353,1.0,2.0,0.3683976,0.55240536,-0.20157327,-0.58935523,1.4678638,0.71897817,2.189382,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.021009663,0.0069154506,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,1.170676,-0.70136034,-0.3330348,-0.22941573,-0.10830697,0.11545651,-1.1306185,0.027612511,-0.01618885,0.07893183,2.4348125,-0.46079695,0.27467373,-0.42237794,4.2805624,0.40122968,3.1360815,-0.08090045,-2.21761,-0.14310764,3.349671,1.8047391,-0.17235105,-0.0022573816,-0.08038232,-0.08980947,0.007659434,3.8658416,0.0039578937,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.390912,0.19756691,-1.355283,-1.0024061,0.19373389,0.009753613,0.38974264,2.2669444,4.331739,8.566116,-0.87491834,-0.03399997,-0.4224964,-0.27435163,-0.6437479,-0.30007237
60,7.8491173,7.748007,0.0,0.0,0.48699215,2.7731981,1.5756886,0.0,1.0,0.76990336,-1.6558548,-0.32714465,0.921812,-0.6462159,0.71897817,1.7117953,1.4534587,-0.14285715,1.4777639,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,2.466791,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.9824471,0.6805791,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,2.3586173,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,2.8141625,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-1.1263485,-0.59928256,-1.9139277,0.45472443,0.4600199,-0.6581452,-0.36462802,-0.19844823,0.11568549,-0.01755488,0.16343094,-0.27435163,-0.6437479,-0.30007237
61,-0.14905234,-0.2665461,1.0,0.0,0.9060904,-0.4878291,-0.7540743,0.0,2.0,-0.5285662,0.010776925,0.982255,0.921812,1.0450479,0.71897817,-0.7103316,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,3.6447248,-0.10287931,-0.10180756,-0.014805507,-0.18718702,-0.17534064,6.999885,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,2.3586173,-0.3330348,-0.22941573,-0.24986184,6.9926167,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,6.988484,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,1.0199131,2.0210211,0.30174303,0.40094304,0.8148637,-0.6581452,-0.36462802,-0.19844823,-0.20069334,-0.009566722,-0.22735797,-0.27435163,-0.6437479,-0.30007237
62,-0.14905234,-0.20962675,1.0,1.0,-0.77030253,-0.4878291,-0.17163353,4.0,2.0,1.4191381,-0.98920214,-0.3960604,-0.58935523,-1.0690318,-1.2693354,0.01939016,0.57788116,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.19641432,0.67313164,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,2.2527883,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,2.8141625,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,3.9435458,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.26784387,-0.24654937,0.29786512,-0.54139966,-0.95935535,0.80439967,0.015653562,-0.049331717,1.028519,0.86769986,1.6532185,-0.27435163,0.41157654,0.26332644
63,-0.14905234,0.12364517,1.0,1.0,-1.1894008,-0.10627272,-0.0024308583,0.0,2.0,0.44528595,1.5107455,0.2930973,-0.58935523,1.4678638,0.71897817,0.6235464,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.19912958,0.016388196,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,0.8286285,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,4.8988624,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,3.1375577,0.91243106,-0.023059139,-1.1089038,1.5245513,-0.6581452,1.9835556,-0.19844823,-1.4053642,-1.9408268,-0.99936324,-0.27435163,-0.6437479,-0.30007237
64,-0.14905234,0.48724815,1.0,1.0,0.65463144,-0.099894375,-0.25944543,4.0,2.0,0.29060352,-0.09934742,1.4302075,-0.58935523,0.19941598,-0.2751786,-0.35611528,-1.1732739,-0.14285715,-1.0790194,1.3266056,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,3.3815558,-0.27555543,-0.10287931,-0.10180756,-0.040445313,-0.070489325,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,2.2527883,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,0.019657593,0.08417856,-0.4681616,-0.044987552,-0.11744261,0.037756912,-0.60451156,0.80439967,-0.36462802,-0.19844823,1.028519,0.86769986,-0.99936324,-0.27435163,-0.6437479,-0.30007237
65,-0.14905234,0.3119581,1.0,0.0,-0.77030253,-0.4878291,-0.17163353,0.0,2.0,-0.2039488,0.51076645,0.32755515,0.921812,0.6222319,0.71897817,-0.02544323,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-0.36349735,-0.09463541,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,0.8286285,-0.3330348,-0.22941573,-0.24986184,6.9926167,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.02086621,0.04754465,0.44784418,-0.69193625,-0.95935535,-0.6581452,-0.36462802,-0.19844823,1.028519,-1.9408268,1.6532185,-0.27435163,0.41157654,-0.30007237
66,-0.14905234,0.23599043,1.0,1.0,-0.3512043,0.23684365,-0.7540743,1.0,1.0,0.28297728,0.010776925,-0.49943408,-0.58935523,1.4678638,0.71897817,0.22883981,0.57788116,-0.14285715,0.5815593,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,3.3815558,-0.27555543,-0.10287931,-0.10180756,-0.60975933,-0.021002682,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.0885637,-0.70136034,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.8974139,-0.8008444,0.43109012,0.35048255,0.8148637,0.80439967,-0.36462802,-0.19844823,-1.4053642,0.86769986,-0.99936324,-0.27435163,-0.6437479,-0.30007237
67,-0.14905234,-0.24166301,1.0,1.0,-0.3512043,-1.2125018,-0.7540743,0.0,0.0,-0.5285662,0.8440928,1.4991232,-0.58935523,-1.0690318,-1.2693354,-1.005087,-1.1732739,-0.14285715,-1.0790194,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-1.415933,-1.4092714,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,0.8286285,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,-1.1263485,-0.59928256,1.0456592,-0.3792106,0.8148637,-0.6581452,-0.36462802,-0.19844823,-1.4053642,-1.9408268,-0.99936324,-0.27435163,-0.6437479,-0.30007237
68,-0.14905234,-0.15258239,1.0,1.0,-0.6026633,1.686189,2.1581295,0.0,2.0,0.12066858,0.34410328,-0.56834984,2.4329793,1.0450479,0.71897817,1.5286992,0.57788116,-0.14285715,1.2773687,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,-0.41771016,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,0.38187322,0.6500116,-0.17534064,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9935486,0.06363407,-0.3330348,-0.22941573,-0.24986184,-0.15571848,-0.10935569,-0.55951935,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,-0.2517653,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,-0.21910836,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,-0.8790582,-0.13217914,-0.8974139,-0.44811118,-0.7290904,0.6632082,1.5245513,-0.6581452,-0.36462802,-0.19844823,-0.76024014,-0.31772768,-0.99936324,-0.27435163,-0.6437479,-0.30007237
69,-0.14905234,-0.4773987,0.0,0.0,0.65463144,-1.2125018,-0.17163353,4.0,2.0,-0.5285662,-1.4891917,0.672134,-0.58935523,-0.6462159,0.71897817,-2.5082424,0.57788116,-0.14285715,-0.06913881,-0.26317078,-0.20557596,-0.10007076,-0.10415548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10032719,0.10050378,0.10050378,-0.10066317,-0.10050378,2.466791,-0.20715962,-0.1255431,-0.29850182,-0.30227005,-0.27555543,-0.10287931,-0.10180756,-3.834454,-4.1858087,-0.17534064,-0.14344293,3.391164,-0.10050378,-0.10050378,-0.14387168,0.0885637,0.8286285,-0.3330348,4.358899,-0.24986184,-0.15571848,-0.10935569,1.9717973,-0.19027011,-0.13123779,-0.24186629,-0.38388556,-0.13415127,3.9553554,-0.23901771,-0.007969176,-0.105003834,-0.10090919,-0.1617103,-0.20968464,-0.1379218,0.04066713,-0.1529432,-0.27844697,-0.104174376,-0.105670884,-0.116617195,-0.28646004,4.892124,-0.20510839,-0.14213277,-0.18475829,-0.101627,-0.14429891,-0.14256246,-0.11684401,1.2821939,-0.13217914,1.4491653,0.71086925,1.9575921,0.87169194,-0.60451156,-0.6581452,-0.36462802,-0.19844823,1.028519,-1.9408268,1.6532185,-0.27435163,-0.6437479,-0.30007237
