,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.0917088,-0.5945049,1.0,1.0,-1.6751829,-0.48956516,-0.16543208,0.0,0.0,-0.065649614,0.040942457,-1.0988781,-0.6228954,-1.1006391,-1.3422287,-0.08864449,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-1.5555264,-0.7559821,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.7240485
81,-0.0917088,0.29702404,0.0,0.0,0.1319184,-0.8416793,-0.16543208,0.0,1.1632837,-1.0679747,1.8052318,-1.033467,-0.6228954,-0.19690555,-0.17719048,-0.5286619,1.4074558,-0.17813541,0.39743787,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,2.9990995,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.29403007,-0.059916858,0.019701853,0.24906147,-0.42839718,-3.0745065,-0.0664965,10.100357,-1.0184053,2.1607566
82,-0.0917088,0.10923809,1.0,1.0,0.22227347,0.39072007,0.7606675,0.0,2.0,0.36391827,-0.119228266,-0.8372335,-0.6228954,-0.68671215,-0.34072843,0.2204739,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.24188563,0.23772001,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.7240485
83,-0.0917088,-0.75464267,1.0,1.0,-0.5005671,-1.5459075,-1.4002315,4.0,1.0,-0.48274875,-0.0975689,0.6124133,-0.6228954,0.14114176,0.6607718,-1.0785373,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-1.1273677,-0.09094258,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
84,-0.0917088,0.55051535,0.0,0.0,0.4029836,0.91889125,1.0693673,4.0,1.0,0.22072898,0.45810977,-0.3139441,-0.6228954,0.28873402,0.6607718,0.6881377,0.4621145,-0.17813541,0.052115515,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.3632156,0.28553876,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,1.0993608,-0.7126596
85,-0.0917088,0.72642255,0.0,1.0,0.6740488,1.6231195,1.0693673,4.0,1.0,-0.35202822,0.6505558,0.37287322,-0.6228954,1.3829226,0.6607718,1.1486837,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.6789111,0.3543096,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,2.158244,-0.7126596
86,-0.0917088,0.41696888,0.0,0.0,0.8547589,-0.13745107,0.45196763,1.0,1.0,-0.18662994,-0.04616683,0.17663969,-0.6228954,1.3829226,0.6607718,-0.3453767,1.4074558,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,6.99993,0.12320535,0.112672806,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
87,-0.0917088,-0.16935161,1.0,0.0,1.5775995,-0.48956516,-0.16543208,4.0,2.0,-0.065412305,0.0110256,0.11623885,-0.6228954,1.3829226,0.6607718,-0.95525646,-1.4285682,-0.17813541,-1.3291739,0.19757086,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,6.998417,-0.071246594,-0.14317906,-0.027409961,-0.15000099,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
88,-0.0917088,-0.5537697,1.0,1.0,-0.86198735,1.6231195,1.0693673,2.0,2.0,0.109146565,0.008995607,-0.641,-0.6228954,-0.68671215,0.6607718,1.4650797,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.27105057,-0.09094258,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,-0.7126596
89,-0.0917088,0.3633178,1.0,0.0,-0.6812772,-0.48956516,0.45196763,4.0,2.0,-0.6400447,-0.47442737,-0.052299418,-0.6228954,1.3829226,0.6607718,-0.72129935,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,6.998417,-0.071246594,-0.14317906,-2.4118435,-1.4210217,-0.20503916,-0.17204335,4.1122236,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
90,-0.0917088,-0.2656914,1.0,0.0,-1.5848279,-0.13745107,-0.16543208,4.0,1.4108691,-0.20883891,-0.119228266,-0.24853294,-0.6228954,0.5550687,0.6607718,0.036440693,0.4621145,-0.17813541,1.0880826,-0.14415944,-0.10757006,-0.013329367,-0.10631271,6.9974184,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-1.5555264,-1.4210217,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
91,12.144326,12.671846,0.0,0.0,0.041563332,3.735804,1.686767,4.0,2.0,0.36391827,-0.119228266,-0.4120609,-0.6228954,-0.0052770795,-0.04058812,2.8122816,1.4074558,-0.17813541,0.74276024,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,1.8697425,0.574097,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
92,-0.0917088,-0.0018320903,0.0,0.0,1.2161793,0.91889125,1.0693673,4.0,1.0,-1.3543533,-0.6965663,1.1905129,-0.6228954,0.14114176,0.6607718,0.18929048,0.4621145,-0.17813541,0.5803564,5.567461,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.3276473,0.22653888,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,2.158244,-0.7126596
93,-0.0917088,0.32973936,1.0,1.0,-2.3076684,-0.48956516,-0.16543208,4.0,0.0,0.50710756,0.121123604,-0.8372335,-0.6228954,-1.1006391,-1.3422287,0.4764363,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.43508157,-0.07466557,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
94,-0.0917088,0.062073667,1.0,1.0,-1.9462482,-0.13745107,-0.16543208,4.0,0.0,-0.20883891,1.6127858,-0.60829437,-0.6228954,-1.1006391,-1.3422287,2.2415175,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.28248692,-0.034712825,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,2.158244,-0.7126596
95,-0.0917088,0.21319808,1.0,0.0,-1.2234076,-0.13745107,-0.16543208,1.0,1.0,1.652622,0.07321774,0.56910676,0.5572597,0.5550687,0.6607718,0.513919,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,9.942702,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,6.99993,0.15710805,0.574097,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
96,-0.0917088,-0.08717774,1.0,1.0,-0.410212,0.11996195,0.09380793,0.0,2.0,-0.017877122,-0.45142296,-0.96805584,-0.6228954,-1.1006391,-1.3422287,0.18805666,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,2.9990995,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.083875865,0.10649907,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,1.4424026
97,-0.0917088,0.67894626,0.0,1.0,0.7644039,0.5667771,0.45196763,1.0,2.0,-0.18418534,0.40964168,-0.052299418,-0.6228954,0.5550687,0.6607718,0.26278806,0.4621145,-0.17813541,-0.29320684,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.2697676,0.13273051,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
98,-0.0917088,-0.03694254,1.0,1.0,0.22227347,-0.48956516,0.45196763,4.0,1.0,0.36391827,-0.119228266,-1.2951118,-0.6228954,-0.68671215,0.6607718,-0.410695,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.21090408,0.008126448,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,3.217127,-0.7126596
99,-0.0917088,0.0817613,1.0,0.6701725,-0.95234245,-0.8416793,-0.7828318,0.0,1.0,0.65029687,0.26566377,-0.8372335,-0.6228954,-0.68671215,0.6607718,-0.20740551,0.4621145,-0.17813541,0.08501374,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.17460896,-0.13688584,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
100,-0.0917088,0.7209255,1.0,1.0,-0.95234245,0.5667771,1.0693673,2.0,2.0,2.3685684,-0.6965663,-0.11771059,-0.6228954,-1.1006391,-1.3422287,0.7768588,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.58526665,-0.09094258,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,1.0993608,-0.7126596
101,-0.0917088,-0.67330605,0.0,1.0,1.3968893,0.21466303,-0.16543208,0.0,1.0,1.7958112,1.2278938,0.4382844,0.5572597,1.3829226,0.6607718,-0.26713216,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.12546259,-0.0888905,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,1.4424026
102,-0.0917088,-0.63996005,0.0,1.0,0.6740488,0.21466303,-0.7828318,1.0,2.0,-1.7839211,1.4203398,-0.80452794,-0.6228954,1.3829226,0.6607718,0.061924897,0.4621145,-0.17813541,0.74276024,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.36266994,-0.05537537,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
103,-0.0917088,0.32661408,0.0,0.0,0.1319184,0.21466303,1.0693673,2.0,2.0,-0.19386202,-0.00093429425,-0.21582736,-0.6228954,-0.68671215,0.6607718,0.17041138,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.06594469,0.2413339,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
104,-0.0917088,-0.5979457,0.0,0.0,-0.31985694,0.5667771,0.45196763,1.0,2.0,2.0821898,-0.31167427,0.24205086,-0.6228954,0.96899563,0.6607718,0.43153146,0.4621145,-0.17813541,-0.98385155,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.02284692,0.047600206,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,-0.7126596
105,-0.0917088,0.7470203,1.0,0.0,-0.31985694,-0.66562223,-0.16543208,4.0,0.0,-0.065649614,0.8430018,-0.24853294,-0.6228954,-1.1006391,-1.3422287,-0.39673808,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.69920915,-0.09094258,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
106,-0.0917088,-0.27019742,1.0,1.0,0.49333867,-0.13745107,-0.16543208,0.0,1.0,0.22391593,0.1866911,-0.23142165,0.5572597,-0.2727852,0.6607718,-0.16020614,0.4621145,-0.17813541,1.0880826,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.15710805,0.574097,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.005694449
107,-0.0917088,-0.41425732,0.0,1.0,1.2161793,-0.48956516,0.45196763,0.0,1.0,-0.065649614,0.26566377,-0.47747204,-0.6228954,0.14114176,0.6607718,-0.73009425,0.4621145,-0.17813541,-0.98385155,-0.32420203,9.940053,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.09270456,0.011451876,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,1.4424026
108,-0.0917088,0.73809665,1.0,1.0,0.1319184,1.6231195,1.0693673,0.0,2.0,0.7934862,0.8430018,-0.8372335,-0.6228954,-1.1006391,-1.3422287,1.0190724,0.4621145,-0.17813541,0.74276024,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.69920915,-0.7559821,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,0.005694449
109,-0.0917088,0.5471764,1.0,0.0,-0.22950187,-0.48956516,0.45196763,4.0,0.0,-0.065649614,1.4203398,2.8257923,-0.6228954,-1.1006391,-1.3422287,-0.27499294,1.4074558,-0.17813541,0.74276024,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.467801,-0.0015565245,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,2.158244,-0.7126596
110,-0.0917088,0.7141972,1.0,1.0,-0.31985694,0.21466303,-1.4002315,1.0,2.0,0.50710756,-2.2361345,-0.5428832,1.7374147,-1.1006391,-1.3422287,0.10180558,0.4621145,-0.17813541,0.39743787,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,2.9990995,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.4500226,-0.112780266,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
111,-0.0917088,0.29927585,1.0,1.0,-0.22950187,0.21466303,0.45196763,0.0,0.0,0.36391827,1.0354478,-0.21582736,-0.6228954,-1.1006391,-1.3422287,0.25434366,0.4621145,-0.17813541,-0.040168505,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.27105057,0.574097,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,2.1607566
112,-0.0917088,-0.46335274,1.0,1.0,0.31262854,-0.13745107,-0.16543208,1.0,0.0,1.5094327,0.8430018,-1.3278173,-0.6228954,-0.68671215,-0.34072843,-0.07204955,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.08328777,-0.028376132,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,-0.7126596
113,-0.0917088,0.73253983,0.0,1.0,1.8486646,-0.13745107,-0.16543208,4.0,0.0,2.7981362,2.575016,-0.6737056,-0.6228954,-1.1006391,-1.3422287,-0.44806755,1.4074558,-0.17813541,1.112245,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,0.03281194,0.031999025,-0.003383081,0.012267983,-0.007844835,0.15714666,0.00026949032,-0.07980285,0.28116956,0.06910556,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,1.0993608,-0.7126596
114,-0.0917088,-0.20736006,0.0,1.0,0.1319184,0.91889125,1.0693673,3.0,2.0,-0.7815961,-0.119228266,-1.3932285,-0.6228954,1.3829226,0.6607718,0.7122934,1.4074558,-0.17813541,-0.29320684,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,2.4270751,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,0.3579043,0.2740356,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
115,-0.0917088,0.25457448,1.0,1.0,-1.5848279,-0.48956516,-0.16543208,0.0,1.0,0.0005944742,0.050235447,1.0923961,-0.6228954,0.14114176,0.6607718,0.10244735,0.4621145,-0.17813541,0.030842014,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.69920915,-0.09094258,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.7240485
116,-0.0917088,0.317058,1.0,0.0,0.6740488,-4.7149343,-5.1046295,0.0,1.4140214,-0.35202822,-0.119228266,-0.80452794,0.5572597,0.21189952,0.08854665,-3.861838,0.4621145,-0.17813541,0.09522422,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,3.280234,-0.14436315,-0.071246594,-0.14317906,-0.84855103,-1.176331,-0.20503916,6.209475,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,1.0500145
117,-0.0917088,-0.15860017,1.0,0.66246915,0.22227347,-0.32031846,-0.5199662,0.0,0.0,-0.08415502,0.07246241,-0.5428832,-0.6228954,-1.1006391,-1.3422287,-1.2012583,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-3.2681608,-2.7511008,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,-1.0184053,0.005694449
118,-0.0917088,0.1732843,1.0,1.0,-1.6751829,0.91889125,-0.7828318,4.0,0.0,-1.4975426,-2.8134725,0.37287322,-0.6228954,-1.1006391,-1.3422287,1.091638,-1.4285682,-0.17813541,-1.3291739,-0.32420203,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.27105057,0.574097,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,0.040477794,-0.7126596
119,-0.0917088,0.3062502,1.0,0.0,-0.1391468,-0.48956516,-0.16543208,4.0,2.0,-0.20883891,0.6505558,1.6483911,2.9175699,1.3829226,0.6607718,-0.31068143,0.4621145,-0.17813541,0.5757674,5.567461,-0.10757006,-0.013329367,-0.10631271,-0.14709799,-0.16443893,0.037511792,-0.07632503,-0.070511945,-0.11286202,-0.07164128,0.011095772,-0.07137875,-0.10105513,-0.07141032,-0.4142235,-0.17692094,-0.071228236,-0.33516347,-0.3063524,-0.14436315,-0.071246594,-0.14317906,-0.30754474,-0.123159274,-0.20503916,-0.17204335,-0.24012186,-0.054082785,-0.10080434,-0.100492224,1.0993608,-0.7126596
