,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
197,-0.16346632,-0.63737047,1.0,1.0,-0.42031935,0.24560556,-0.16353595,1.0,0.0,0.5088252,0.57392615,-0.81587887,-0.61500096,-0.9631477,-1.1554743,0.49361205,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.66273576,-0.0070814653,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.5007381,0.49121875,0.3694044,-0.22518344,-0.06678508,0.32310444,1.470337,-0.49954018,-0.3308517,-0.23986639,-1.4316137,0.9325805,-0.94013906,-0.37796447,-0.65149564,-0.324146
198,0.1986141,0.7396687,1.0,1.0,0.23979473,-0.4897445,0.4962672,4.0,1.0,0.52276623,-0.0764332,-1.2123314,-0.61500096,-0.5508385,0.82537395,-0.3807562,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.13754547,0.11814223,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,3.361658,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,2.5751483,4.279967,-0.3086389,-0.45499954,0.7630515,-0.49954018,-0.3308517,-0.23986639,-0.44289646,-0.0003339183,0.2824049,-0.37796447,-0.65149564,-0.324146
199,0.15601641,-0.10913017,1.0,0.0,-0.043111302,-0.4897445,0.4962672,4.0,0.0,-0.121031865,0.7228107,0.37347856,-0.61500096,-0.9631477,-1.1554743,-0.29408282,1.4818144,-0.19511849,1.1721151,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.21473268,0.19077244,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,2.0279253,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,0.3694044,-0.6513463,-0.22037236,-0.6884307,-1.3588052,-0.49954018,-0.3308517,-0.23986639,1.0829214,0.9325805,1.8001904,-0.37796447,-0.65149564,-0.324146
200,0.3978354,0.45955285,1.0,1.0,-0.89182943,0.08293357,0.005351545,0.0,2.0,0.8446652,-0.0764332,-0.5414118,0.65620965,1.5107079,0.82537395,0.42100328,0.54592985,-0.19511849,0.22745001,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.032465942,0.12809841,-0.45597884,0.11219181,-0.22529262,-0.1730641,11.614683,0.010412488,-0.9979339,0.72188467,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,4.585738,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,-1.1704545,-1.1383896,0.087578885,-0.45499954,-0.6515196,-0.49954018,-0.3308517,-0.23986639,1.0829214,0.9325805,1.8001904,-0.37796447,-0.65149564,-0.324146
201,0.095575705,0.65312177,1.0,0.0,-0.9861314,-0.4897445,-0.16353595,0.0,1.0,-1.408628,-2.6739757,0.61744934,-0.61500096,0.27378008,0.82537395,-0.16959898,0.54592985,-0.19511849,0.13505702,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.19800247,0.83353156,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,2.1601293,3.8201387,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,13.97226,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,3.7919948,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,0.07807976,2.514435,0.59519035,-0.5328099,-1.0051624,-0.49954018,-0.3308517,-0.23986639,1.0829214,0.9325805,-0.94013906,-0.37796447,-0.65149564,-0.324146
202,2.2031946,1.7281584,0.0,1.0,0.14549272,2.4516559,1.1560704,0.0,1.0,0.22921365,0.64479977,-0.44992274,0.65620965,1.5107079,0.82537395,2.2735958,-1.3258392,5.2450194,1.1721151,-0.33553118,6.998293,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,2.1690276,1.6741446,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,0.9933729,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.13663143,0.0853036,-1.1704545,-0.6513463,-1.7498875,-0.06594755,-1.0051624,-0.49954018,-0.3308517,-0.23986639,1.0829214,0.9325805,-0.94013906,-0.37796447,-0.65149564,-0.324146
203,1.0791312,1.1534861,1.0,1.0,0.23979473,0.24560556,0.4962672,0.0,1.0,1.6494129,0.9226216,0.8614201,-0.61500096,-0.5508385,0.82537395,0.43399325,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,3.7927055,-0.17586312,-0.10050378,-0.10050378,0.66273576,0.83353156,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,0.0027623535,5.2335215,5.6862407,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,8.0962105,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,-1.1704545,-0.89486796,-0.84636515,-0.6884307,0.40940872,-0.49954018,-0.3308517,-0.23986639,-1.4316137,0.9325805,1.8001904,-0.37796447,-0.65149564,-0.324146
204,0.04873973,-0.47530538,1.0,1.0,-1.0804335,-0.4897445,-0.16353595,4.0,1.0,-0.121031865,-0.0764332,-1.3648131,0.65620965,1.0983987,0.82537395,0.33359143,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,2.4282815,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.66273576,0.83353156,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,2.6824067,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,2.5751483,4.279967,0.31313053,-0.15609582,1.470337,1.0278207,-0.3308517,-0.23986639,-1.4316137,0.9325805,-0.94013906,-0.37796447,0.58944845,-0.324146
205,0.37659156,-0.52332073,1.0,0.0,-0.32601735,-0.122069485,-0.16353595,4.0,2.0,-0.34452847,-0.4271729,-0.17545564,-0.61500096,0.27378008,0.82537395,-0.026568646,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,3.7927055,-0.17586312,-0.10050378,-0.10050378,-0.1489851,-0.033819724,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,0.72188467,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,2.0279253,-0.11823086,-0.21345064,-0.12801999,-0.4096118,4.59767,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,9.928525,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.23717664,0.03578728,-1.1704545,-1.1383896,0.068014875,-0.29937875,-1.3588052,-0.49954018,-0.3308517,-0.23986639,0.50114524,0.2351029,0.7170478,-0.37796447,-0.65149564,-0.324146
206,0.93862325,1.3959723,1.0,1.0,-0.32601735,0.24560556,0.4962672,4.0,2.0,-0.39448646,-0.3460495,0.2819895,-0.61500096,1.5107079,0.82537395,0.4601328,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,1.0931048,0.41322505,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,1.1818621,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,9.928525,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.19582681,-0.30217487,-0.2132449,0.68802273,0.14687517,0.5565356,0.7630515,1.0278207,-0.3308517,-0.23986639,1.0829214,0.9325805,1.8001904,-0.37796447,1.8303926,-0.324146
207,2.0392687,2.0523539,1.0,0.0,-0.7032254,0.98095566,1.8158735,1.0,0.0,0.20086718,-2.8737867,0.678442,-0.61500096,-0.9631477,-1.1554743,0.83551586,0.54592985,-0.19511849,0.13505702,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.23236664,0.83353156,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,3.361658,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,2.0279253,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,-1.503397,1.175066,-0.5688093,-0.37718913,1.470337,-0.49954018,-0.3308517,-0.23986639,-0.41483846,0.02853798,0.15171874,-0.37796447,-0.65149564,-0.324146
208,0.65760744,0.27638924,0.0,1.0,0.5227008,0.24560556,-0.16353595,0.0,2.0,3.4198575,1.9216764,0.038018763,-0.61500096,1.0983987,0.82537395,0.23869285,-1.3258392,5.2450194,1.1721151,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,2.4282815,5.6862407,-0.10050378,2.7741039,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.28116554,0.12935558,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,2.1601293,0.9933729,5.6862407,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,8.0962105,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,-0.2132449,-0.4687051,-0.31330293,0.08967324,0.40940872,1.0278207,-0.3308517,-0.23986639,-0.26540717,-0.015007061,-0.07334721,-0.37796447,1.8303926,-0.324146
209,0.55136496,-0.18409978,0.0,1.0,-0.32601735,-0.006972066,0.097020485,4.0,0.0,2.4541605,2.7209203,-1.181835,-0.61500096,0.68608934,0.82537395,0.40110523,0.54592985,-0.19511849,-0.902001,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.042113934,0.098568745,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,9.928525,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,1.0352893,1.4794681,-0.069389515,0.08967324,-0.6515196,-0.49954018,-0.3308517,-0.23986639,1.0829214,0.9325805,1.8001904,-0.37796447,0.58944845,-0.324146
210,0.35317358,0.16706613,1.0,1.0,0.14549272,-0.4897445,-0.16353595,0.0,0.0,-0.4429309,-2.2743537,-0.93786424,-0.61500096,-0.9631477,-1.1554743,-0.619275,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,2.7741039,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.104667164,-0.005333477,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,2.1601293,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,2.6824067,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,0.07807976,0.0183382,-0.08669648,-0.6884307,-1.3588052,-0.49954018,-0.3308517,-0.23986639,1.0829214,0.9325805,-0.94013906,-0.37796447,-0.65149564,-0.324146
211,1.664581,2.286764,1.0,1.0,0.7113048,1.7163057,0.4962672,0.0,1.0,0.29924026,0.5207918,4.1550255,-0.61500096,-0.5508385,0.82537395,1.1125304,0.54592985,-0.19511849,1.1721151,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.5430818,0.34361082,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,0.0027623535,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.20115027,0.36984223,-0.54618734,-0.6513463,-1.5499486,-0.84405154,-0.6515196,-0.49954018,2.3837974,-0.23986639,0.48338452,0.28095895,0.6574507,-0.37796447,-0.65149564,-0.324146
212,0.28903222,0.4756015,1.0,1.0,-0.79752743,-0.15041123,-0.076229475,0.0,0.0,1.8103623,0.5229997,-0.6024045,-0.61500096,-0.9631477,-1.1554743,0.039149996,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.6283716,-0.0070814653,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,1.441007,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,2.6824067,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,14.105758,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,-1.1704545,-0.89486796,1.162979,1.2568293,-1.0051624,-0.49954018,-0.3308517,-0.23986639,-1.4316137,0.9325805,-0.94013906,-0.37796447,-0.65149564,-0.324146
213,0.28229028,0.10949233,1.0,1.0,-1.1747354,-0.16108422,0.051021665,1.0,1.0,-0.76482993,0.5229997,-0.6024045,0.65620965,0.68608934,0.82537395,2.3980622,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.19800247,-0.0070814653,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,0.091964066,-0.71636,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,3.1994154,1.175066,0.026926732,-0.6884307,0.7630515,1.0278207,-0.3308517,-0.23986639,-1.4316137,0.9325805,-0.94013906,-0.37796447,0.58944845,-0.324146
214,1.3581662,1.046642,0.0,0.0,2.597345,0.32752958,0.027850967,0.0,1.0,-0.92577946,1.3222436,-0.63290083,0.65620965,1.5107079,0.82537395,-0.6416079,0.54592985,-0.19511849,1.1721151,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.5367881,0.1545878,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,2.1601293,-0.42001003,-0.17586312,4.563766,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,4.326745,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.3497143,-0.15056263,-0.14579034,-0.20340236,-0.010329621,1.8793124,0.055765938,-0.49954018,-0.3308517,-0.23986639,0.095843315,-0.06569931,-0.26422295,2.6457512,-0.65149564,-0.324146
215,0.35317358,0.402224,1.0,1.0,0.14549272,-0.4897445,-0.16353595,0.0,0.0,0.03991766,-0.47605512,-1.0598496,-0.61500096,-0.9631477,-1.1554743,-0.35377836,-1.3258392,-0.19511849,-1.247687,-0.33553118,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,-0.41181386,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,0.23236664,-0.0070814653,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,-0.71636,3.8201387,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,-0.2018061,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,0.07807976,-0.89486796,-0.47392038,-0.92186195,-0.29787683,-0.49954018,-0.3308517,-0.23986639,-1.4316137,0.9325805,1.8001904,-0.37796447,-0.65149564,-0.324146
216,0.84495133,0.1276797,0.0,1.0,1.2771169,0.24560556,-0.16353595,0.0,1.0,2.1322615,-1.275299,2.4167337,0.65620965,-0.5508385,0.82537395,-0.5312202,1.4818144,-0.19511849,1.1721151,0.6345889,-0.14559516,-0.020416062,-0.07574225,-0.07494024,-0.1601502,0.10974066,-0.07344786,-0.013925632,-0.099847846,-0.07075402,-0.10014705,-0.04276361,-0.09635523,-0.07158762,2.4282815,-0.17586312,-0.10050378,-0.36047676,-0.26366404,-0.17586312,-0.10050378,-0.10050378,-0.19800247,0.83353156,-0.3162441,-0.18330023,-0.2626984,-0.14237839,-0.095267035,-0.07247446,-0.9979339,0.72188467,-0.42001003,-0.17586312,-0.25215092,-0.19629133,-0.06949145,-0.56043804,-0.11823086,-0.21345064,-0.12801999,-0.4096118,-0.23619483,-0.24257174,-0.16258998,-0.118653655,-0.12074327,-0.067872,-0.10185927,-0.12026444,-0.16286893,-0.07271561,-0.19031121,-0.24721973,-0.0763446,-0.0810468,-0.12129043,-0.13631499,5.6641073,-0.07172241,-0.07184489,-0.2650825,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.9393768,-0.15056263,3.8653002,3.0014784,1.0372412,2.190554,0.055765938,-0.49954018,-0.3308517,-0.23986639,-1.4316137,-1.8097272,-0.94013906,-0.37796447,-0.65149564,-0.324146
