,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
399,-0.053055093,-0.12844735,1.0,1.0,0.15500638,0.89857584,0.9936189,4.0,1.0,-0.73034966,0.28018236,1.2513489,-0.6433223,1.492815,0.75340265,0.98848426,1.4341992,-0.19325455,0.76665753,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,1.4942399,1.4658686,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,-0.7256927,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,-0.74333984,-1.0930419,-0.853416,-0.11818489,-0.23438668,-0.5643093,-0.37953594,-0.27210453,1.0300292,0.87714434,1.6273901,-0.3659456,-0.63709193,-0.31186527
400,-0.053055093,0.15045778,0.0,0.6455579,1.6799215,-3.0635786,-4.9222693,1.1332345,1.4657514,-0.73034966,0.633022,-0.02578686,0.6090921,0.4218172,0.16830224,-4.2028856,0.51145583,-0.19325455,0.38797903,0.32307237,0.01031153,-0.20543538,0.37310055,0.15667033,0.67519474,14.660154,0.5819355,-0.1552217,6.463429,-1.0991521,-5.2692895,-0.05827139,0.22615129,-0.029774828,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-3.5068011,-6.5148935,-0.2655357,6.5836782,-0.27174127,-0.07758808,12.871037,-0.119765855,-0.29928696,-0.16540186,0.09283899,-0.18181819,0.03703746,0.3047475,-0.14010799,-0.05289247,0.045257296,-0.19537605,0.08890117,-0.26898706,-0.3011561,1.1628327,0.6487145,-0.115774654,5.676052,11.136291,-9.658288,0.2887599,0.09016384,0.48346993,0.74628085,-0.13813388,-0.14263256,-0.16492252,-0.061583612,-0.1480291,0.6289867,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,0.7663426,1.4445575,2.8910484,1.2080681,-1.2934904,-0.5643093,-0.27848917,0.12851848,0.15021011,-0.77684563,0.14026697,-0.3659456,-0.63709193,-0.36644557
401,-0.053055093,-0.58995837,0.0,0.662565,-0.7420025,0.17818412,0.40203008,3.0,2.0,0.42066276,0.3292652,0.93206495,-0.6433223,-0.58937556,0.75340265,0.8970436,-1.3340307,5.174721,0.42942792,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,6.99817,-0.07882452,-0.30505246,3.8220155,-0.15851006,-0.078039624,-0.11056413,1.4942399,1.4658686,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,-0.7256927,-0.3611162,-0.18181819,-0.042885248,0.17793764,0.4795027,-0.057481375,-0.04645531,-0.04442717,-0.043896664,-0.028604137,0.05419679,-0.1627471,-0.08763837,-0.35593608,7.4425206,2.441611,3.332586,-0.1689693,0.024559762,-0.113650545,0.27860677,0.08980611,0.11680823,-0.05279206,-0.03215483,0.090715915,-0.08633861,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.59175277,0.03974725,0.5631161,0.59869105,-0.47797215,-0.56026924,1.5307862,-0.5643093,-0.37953594,-0.27210453,-0.9080386,-0.0022282195,-0.21246693,-0.3659456,0.6072283,-0.31186527
402,-0.053055093,0.031703297,1.0,0.0,-0.7420025,2.6995552,0.9936189,0.0,1.0,1.8802627,0.633022,-0.7514322,-0.6433223,-0.17293744,0.75340265,2.5559254,0.51145583,-0.19325455,1.1077079,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,0.96974164,0.5789764,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,0.013575387,1.2154247,-0.18181819,-0.2637686,-0.10442147,-0.04843776,1.8689795,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,-0.9755987,-0.24717547,-2.0430949,-0.91393673,0.82471704,-0.5643093,-0.37953594,-0.27210453,-0.13921688,-0.11152881,-0.049846977,-0.3659456,0.6072283,-0.31186527
403,-0.053055093,0.13860263,1.0,1.0,-1.7287123,-0.5422076,-0.18955873,1.3155925,2.0,0.09985058,0.12530498,-0.19472846,0.6090921,-1.0058137,-1.2302408,0.23394543,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.47137046,-0.124374494,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-0.07550609,-0.3004811,0.084230684,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.29139575,0.12519923,0.23541138,0.05506581,0.81043726,-0.25021386,0.34909695,-0.5643093,-0.37953594,-0.27210453,-0.7043175,-0.12487303,-0.23304105,-0.3659456,-0.63709193,-0.31186527
404,-0.053055093,-0.7726541,1.0,1.0,-0.9214043,-0.18201175,-0.18955873,0.0,2.0,0.8053047,-2.1896954,-0.28665096,-0.6433223,-1.0058137,-1.2302408,-0.0072507425,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,3.300974,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.10798679,-0.088306814,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,1.4921116,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,0.29098085,0.351613,0.59978837,0.09009901,1.5307862,-0.5643093,-0.37953594,-0.27210453,-0.6549211,-0.118464194,-0.020253614,-0.3659456,-0.63709193,-0.31186527
405,-0.053055093,0.1383768,0.0,0.0,1.321118,-0.18201175,-0.18955873,0.0,0.0,-1.0374806,-1.6604358,-0.6063031,-0.6433223,-1.0058137,-1.2302408,-0.79603,0.51145583,-0.19325455,1.1077079,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,2.3957462,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,0.35693923,0.03670885,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,0.7528435,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,1.8689795,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,0.5631161,0.37312663,-0.022941144,0.67756695,0.82471704,-0.5643093,-0.37953594,-0.27210453,-0.21211211,-0.072803594,-0.20308441,-0.3659456,-0.63709193,-0.31186527
406,-0.053055093,0.56217664,1.0,1.0,-0.6523016,-0.1714827,-0.14235105,0.0,0.0,0.13583088,-0.04376585,0.23544545,-0.6433223,-1.0058137,-1.2302408,0.07163941,-1.3340307,-0.19325455,-1.2796448,1.053321,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,3.300974,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.31894192,-0.123469435,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,2.2313797,1.2154247,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,3.7538178,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.09487746,0.05149802,0.4286632,0.11803525,0.22714727,-0.3495819,-0.58742124,-0.79961556,-0.44919184,-0.37976503,1.0300292,0.87714434,1.6273901,-0.3659456,-0.63709193,-0.31186527
407,-0.053055093,0.00181534,0.0,1.0,-0.47289985,-0.9024035,-0.78114754,1.0,1.0,1.266001,-0.07265732,-0.51922566,-0.6433223,1.492815,0.75340265,-0.4706785,0.51145583,-0.19325455,1.1077079,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,2.3957462,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.13508107,-0.20037735,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,-0.7256927,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,-0.54011333,-0.6419132,0.50641227,-0.56026924,0.47168246,-0.5643093,-0.37953594,-0.27210453,-0.5285335,-0.16963264,-0.30211508,-0.3659456,-0.63709193,-0.31186527
408,-0.053055093,-0.44541565,0.0,1.0,-0.29349807,0.53837997,0.40203008,4.0,1.3702624,0.4981738,1.5151212,-0.5772773,-0.6433223,-0.22417589,-0.052690446,0.7092306,0.51145583,-0.19325455,1.1077079,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.7789605,1.4658686,3.7617242,-0.15883347,3.6911252,-0.07758808,-0.07807128,-0.119765855,-1.0128217,-0.7256927,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,-0.30785453,0.37312663,0.55783355,1.6501526,1.1777517,-0.5643093,-0.37953594,-0.27210453,-1.5193498,0.87714434,-1.0215741,-0.3659456,-0.63709193,-0.31186527
409,-0.053055093,-0.30696705,1.0,0.0,-0.9214043,-2.7033827,-1.9643251,4.0,0.0,0.9588701,-1.1311764,0.96109074,0.6090921,-1.0058137,-1.2302408,-3.2021754,-1.3340307,-0.19325455,-1.2796448,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,3.300974,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-4.4160814,-6.5148935,-0.2655357,6.5836782,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,-0.7256927,-0.3611162,-0.18181819,4.097864,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,5.301779,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,5.315062,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,1.4340867,1.6701219,2.8043544,-0.11818489,0.47168246,-0.5643093,-0.4214711,-0.29519418,1.0300292,0.87714434,-1.0215741,-0.3659456,0.6072283,-0.38721794
410,-0.053055093,-0.086042844,1.0,0.0,0.33440816,-1.9829911,-1.9643251,0.0,0.0,1.7266973,-1.1311764,0.67083263,-0.6433223,-1.0058137,-1.2302408,-1.8270727,0.51145583,-0.19325455,0.42560712,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.48069492,-0.60524917,-0.2655357,-0.15883347,-0.27174127,-0.07758808,12.871037,-0.119765855,-1.0128217,1.4921116,2.7919655,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,5.6777773,-0.21958297,-0.068795964,-0.36325118,-0.2360088,5.301779,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,4.5482354,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,-0.9755987,0.20395333,1.2140605,-0.2950186,-1.2934904,-0.5643093,-0.37953594,-0.27210453,0.94102603,0.21507582,0.13424921,-0.3659456,0.6072283,-0.31186527
411,-0.053055093,-0.28270808,1.0,1.0,-3.1639266,-0.18201175,-0.18955873,2.0,2.0,0.9588701,-1.484016,-0.69338053,-0.6433223,-1.0058137,-1.2302408,2.2577205,0.51145583,-0.19325455,-0.25649366,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-1.2336006,0.66779244,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,-0.7256927,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,0.969569,0.59869105,1.1676197,-0.56777626,0.47168246,1.003984,-0.37953594,-0.27210453,-0.43297058,-0.073810086,-0.23486769,-0.3659456,-0.63709193,-0.31186527
412,-0.053055093,-1.4634299,1.0,1.0,0.24470727,0.039964974,0.10080621,1.0,1.0,0.22545657,-0.090055585,0.14836802,-0.6433223,-0.58937556,0.75340265,-0.083917394,0.51145583,-0.19325455,0.16815802,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,3.300974,-0.26414037,-0.15851006,-0.078039624,-0.11056413,0.086438425,0.0403656,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,0.013575387,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.19778024,-0.13279237,0.12186343,-0.027561283,0.23948754,0.7659838,1.5307862,-0.5643093,-0.37953594,-0.27210453,-0.6981704,-0.23153342,-0.29152098,-0.3659456,-0.63709193,-0.31186527
413,-0.053055093,0.5907378,1.0,1.0,-1.6390114,0.05256325,0.10131836,0.0,0.0,1.4195664,-0.07265732,-0.66435474,-0.6433223,-1.0058137,-1.2302408,0.65632176,0.51145583,-0.19325455,1.1077079,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.17044778,0.10754601,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,0.7528435,-0.3611162,5.5,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,-0.18600655,-0.10462806,-1.0930419,0.0957687,-0.91393673,-0.94045585,-0.5643093,-0.37953594,-0.27210453,1.0300292,0.87714434,-1.0215741,-0.3659456,-0.63709193,-0.31186527
414,-0.053055093,-0.2585561,0.0,1.0,1.5005198,-0.18201175,-0.18955873,1.0,2.0,-1.4981768,-0.6019168,0.032264765,0.6090921,-0.58937556,0.75340265,-0.7401144,1.4341992,-0.19325455,0.76665753,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,0.18790759,-0.0071522803,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,-0.7256927,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,-0.9755987,-0.86747754,-0.72310024,-0.56026924,-1.2934904,-0.5643093,-0.37953594,-0.27210453,0.42859724,0.18796106,0.13858485,-0.3659456,-0.63709193,-0.31186527
415,-0.053055093,-0.13184825,0.0,1.0,0.96231437,2.3393593,0.9936189,0.0,2.0,-0.57678425,0.633022,-0.22896755,1.8615065,-0.58937556,0.75340265,1.5955675,0.51145583,-0.19325455,1.1077079,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,2.3957462,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,1.0435747,0.55363685,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,-1.0128217,0.013575387,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,0.3598896,0.20395333,-1.9481725,0.05864886,0.82471704,-0.5643093,1.8727967,-0.27210453,-0.45676818,-0.09979477,-0.13189854,-0.3659456,-0.63709193,-0.31186527
416,-0.053055093,0.35396034,1.0,0.0,-1.4596096,-0.003316322,-0.052201334,0.0,0.0,2.0338283,2.3972204,2.4994588,0.6090921,-1.0058137,-1.2302408,0.71169496,0.51145583,-0.19325455,0.76665753,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,-0.45365614,-0.051170144,-0.2655357,-0.15883347,3.6911252,-0.07758808,-0.07807128,-0.119765855,-1.0128217,0.7528435,-0.3611162,5.5,4.097864,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.96824735,6.6436925,2.7405427,-0.24717547,0.23154494,-0.737103,-1.2934904,-0.5643093,-0.37953594,-0.27210453,0.12016623,0.01251653,-0.006757141,-0.3659456,0.6072283,-0.31186527
417,-0.053055093,0.05048478,0.0,0.0,0.7829126,1.6189677,0.9936189,1.0,2.0,-1.6517423,-1.3075961,0.612781,-0.6433223,-0.01592513,0.21568167,0.86843115,0.51145583,-0.19325455,0.57975346,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,0.65842885,0.37737975,-0.2655357,-0.15883347,3.6911252,-0.07758808,-0.07807128,-0.119765855,0.12210177,-0.7256927,-0.3611162,-0.18181819,4.097864,-0.10442147,-0.04843776,-0.58775115,-0.19307218,-0.21958297,-0.068795964,-0.36325118,-0.2360088,5.301779,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,6.37269,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,1.3451573,-0.18600655,0.7663426,0.37312663,-1.5196815,-0.47185236,0.28208408,-0.5643093,-0.37953594,-0.27210453,-0.22597592,0.03445181,0.17233758,-0.3659456,-0.63709193,-0.31186527
418,-0.053055093,-0.26810956,0.0,0.0,1.2314171,0.53837997,0.40203008,1.0,2.0,-0.18435334,-0.0650013,-0.6616521,0.6090921,1.492815,0.75340265,1.075016,0.51145583,-0.19325455,1.1077079,-0.3360608,-0.17244326,-0.046428446,-0.067759424,-0.122475,-0.14385788,-0.025084687,-0.04865147,-0.04506267,-0.075332984,-0.071408704,-0.02871403,-0.07820976,-0.047185607,-0.064030066,-0.42225856,-0.14515749,-0.07882452,-0.30505246,-0.26414037,-0.15851006,-0.078039624,-0.11056413,5.586001,3.062021,-0.2655357,-0.15883347,-0.27174127,-0.07758808,-0.07807128,-0.119765855,0.12210177,-0.7256927,-0.3611162,-0.18181819,-0.2637686,-0.10442147,-0.04843776,1.8689795,-0.19307218,-0.21958297,-0.068795964,2.9215486,-0.2360088,-0.20121872,-0.16793552,-0.06342755,-0.047428075,-0.13171826,-0.033774897,-0.15996967,-0.06539736,-0.06576967,-0.1450403,-0.28337747,-0.049774762,-0.08326055,-0.16581775,-0.12940514,-0.2044855,-0.12827386,-0.12002994,-0.22391087,-0.045609366,-0.079150744,-0.081649885,-0.068173066,-0.14749992,-0.43805146,-0.30785453,-0.47273988,-1.4714859,0.41973698,1.5307862,1.003984,-0.37953594,-0.27210453,1.0300292,0.87714434,-1.0215741,-0.3659456,0.6072283,-0.31186527
