,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
475,0.9995642,0.88379914,1.0,1.0,0.16927332,1.2539052,1.0156901,4.0,2.0,-1.0374689,-1.1019524,-0.788556,-0.6608037,0.22495282,0.76039666,0.6658623,0.5675186,-0.16460422,0.8229582,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,2.7307568,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.51779217,-1.0763618,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,0.14983705,-0.08570736,-1.1722906,-0.5065151,-0.25424188,-0.498781,-0.34854764,-0.28895846,1.0642049,-1.8978592,1.5691987,-0.35398278,0.64243746,-0.29244
476,-0.22502424,-0.25542673,1.0,1.0,-0.2769993,-0.14489718,-0.189077,0.0,0.0,-0.008716102,0.21699685,0.3180421,-0.6608037,-1.0275254,-1.2124047,-0.007467842,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.33835107,-0.18912548,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,2.1590314,2.4688153,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,7.83728,-0.2108838,-0.100875854,-0.06424625,5.1739116,-0.045083676,-0.045592044,-0.045231193,-0.04485001,0.33818963,0.22723982,0.005846898,0.1412367,-0.24358183,-1.0084639,-0.99034333,-0.498781,-0.34854764,-0.28895846,0.6595401,0.24145457,0.50357616,2.8391109,-0.6259463,-0.29244
477,-0.27178282,-0.5087419,1.0,1.0,-0.90178096,-0.17853186,-0.038511064,4.0,0.0,1.3304065,0.5603512,-0.4296593,-0.6608037,-1.0275254,-1.2124047,0.2713389,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.36219552,-0.12229013,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,5.023412,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,0.5469001,-0.6365834,-0.094047114,-0.90807414,-0.99034333,-0.498781,-0.34854764,-0.28895846,1.0642049,0.87127995,-1.0052634,-0.35398278,1.9108212,-0.29244
478,1.1126031,1.3796027,0.0,0.0,0.7048005,1.2539052,1.0156901,1.0,2.0,0.54111475,0.8928119,-0.10067069,-0.6608037,-1.0275254,-1.2124047,2.2440467,0.5675186,-0.16460422,1.1628835,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,3.1038487,-0.27603206,-0.17068364,-0.07793771,-0.11046598,1.8522469,-0.19184488,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,1.8499855,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.7298132,-1.098278,-1.8546262,-0.60690486,0.5393177,-0.498781,2.3821564,-0.28895846,-1.4145442,-1.8978592,1.5691987,-0.35398278,-0.6259463,-0.29244
479,-0.884418,-0.98188287,1.0,1.0,-0.2769993,0.2048034,-1.3938441,1.0,2.0,0.6989731,-1.9331043,-0.54929155,1.801258,-1.0275254,-1.2124047,0.07652694,0.5675186,-0.16460422,0.48303288,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,3.1038487,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.3772858,-0.22088948,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.9567845,0.63307685,0.019872122,-0.3057356,-0.6222926,-0.498781,-0.34854764,-0.28895846,-1.4145442,0.87127995,-1.0052634,-0.35398278,-0.6259463,-0.29244
480,0.051311757,-0.25481677,1.0,1.0,0.7048005,0.0012503281,-0.14154758,0.0,1.0,-0.87961054,0.06166009,0.9760193,0.57022715,0.22495282,0.76039666,-0.25521913,0.5675186,-0.16460422,-0.536743,1.3574579,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.071936764,-0.14374237,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,0.008262404,1.043718,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.9567845,-1.098278,-0.55950767,-0.80768436,-0.6222926,-0.498781,-0.34854764,-0.28895846,0.6343973,0.22999433,0.12859166,-0.35398278,0.64243746,-0.29244
481,-0.16850477,-0.035060935,0.0,1.0,0.08001879,-0.14489718,-0.189077,1.0,0.0,-0.5638938,0.8928119,1.334916,-0.6608037,-1.0275254,-1.2124047,-0.33226708,0.5675186,-0.16460422,-0.1968177,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-1.2614808,-1.0763618,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.9567845,-0.8674307,-0.19211143,-0.90807414,-0.99034333,-0.498781,-0.34854764,-0.28895846,1.0642049,0.87127995,-1.0052634,-0.35398278,-0.6259463,-0.29244
482,-0.37574282,-0.16905372,1.0,1.0,-0.5447629,-0.49459776,-0.189077,4.0,2.0,2.435415,1.5577333,1.3050079,0.57022715,-0.6100326,0.76039666,0.016912084,0.5675186,-0.16460422,-0.1968177,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,3.1038487,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.3986359,-0.15480739,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,1.171071,0.40222955,0.03340989,-0.80768436,0.8499103,-0.498781,2.3821564,-0.28895846,-0.52779615,-0.11913839,0.015864685,-0.35398278,-0.6259463,-0.29244
483,0.49088898,1.641837,0.0,1.0,0.08001879,0.90420455,0.41330656,0.0,2.0,-0.24817708,-0.10457027,-0.070762634,0.57022715,-1.0275254,-1.2124047,0.7854904,0.5675186,-0.16460422,0.8229582,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,2.7307568,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.072973944,0.6926721,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,2.1590314,1.043718,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,2.8273542,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.10564226,0.40222955,-1.1595824,-1.0084639,0.48185956,-0.498781,-0.34854764,-0.28895846,0.23526536,0.08566825,0.04905576,-0.35398278,0.64243746,-0.29244
484,-0.30625454,-0.80632776,1.0,1.0,-0.7232719,-0.25684997,-0.120132186,4.0,0.0,-1.8267608,-0.27080062,1.2152838,-0.6608037,-1.0275254,-1.2124047,0.033246964,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.3718443,-0.19184488,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,1.3629317,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,3.8158169,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,0.74549997,-0.6365834,0.036676582,-0.90807414,-0.25424188,2.646969,-0.34854764,-0.28895846,1.0642049,0.87127995,1.5691987,-0.35398278,0.64243746,-0.29244
485,0.9053651,1.4007363,0.0,1.0,1.1510731,1.6036057,0.41330656,0.0,1.0,-0.15197283,0.102707155,1.2451918,0.57022715,1.0599383,0.76039666,0.8577312,1.4985628,-0.16460422,0.8229582,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,1.4074286,0.6926721,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,2.1590314,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,0.02593508,-0.21155691,-0.9567845,-1.2714134,-0.3289205,2.2040083,-0.99034333,-0.498781,0.33542773,0.15265407,1.0642049,0.87127995,1.5691987,-0.35398278,-0.6259463,-0.06822998
486,-0.43226227,-0.7169277,1.0,1.0,-0.81252646,-0.49459776,-0.189077,0.0,2.0,-0.24817708,0.5603512,-0.5193835,-0.6608037,-1.0275254,-1.2124047,-0.3805532,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-1.7062991,-1.9608787,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,2.1590314,1.043718,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.0025010093,0.03249931,0.34480527,-0.90807414,0.8499103,-0.498781,2.3821564,-0.28895846,-1.4145442,-1.8978592,-1.0052634,-0.35398278,-0.6259463,-0.29244
487,0.9430447,0.9555216,1.0,0.0,-0.6340174,1.6036057,1.0156901,0.0,0.0,-0.5638938,-0.60326135,0.5273985,-0.6608037,-1.0275254,-1.2124047,1.434401,0.5675186,-0.16460422,1.1628835,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.3360044,0.4080882,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,2.1590314,1.043718,-0.17586312,-0.2757813,-0.105624184,-0.048073247,1.8499855,-0.19090745,-0.22427942,-0.06935376,-0.37731043,5.023412,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,5.1739116,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,0.31992885,0.8062123,-1.1576939,-0.80768436,-0.25424188,-0.498781,-0.34854764,-0.28895846,0.8235132,0.08203825,0.48759332,-0.35398278,-0.6259463,-0.29244
488,1.0937634,1.4585714,1.0,1.0,0.16927332,1.6036057,1.0156901,4.0,0.0,-0.87961054,-0.10457027,1.813445,-0.6608037,-1.0275254,-1.2124047,1.1542163,0.5675186,-0.16460422,1.1628835,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.34698007,0.35547352,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,1.3629317,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,5.1739116,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.37579876,0.11365569,-1.4006037,-0.60690486,-0.99034333,-0.498781,-0.34854764,-0.28895846,1.0435342,0.14953756,0.8131927,-0.35398278,0.64243746,-0.29244
489,0.23248377,0.3491416,1.0,0.66466093,0.7048005,0.20043184,0.05221555,1.0,1.0,1.0146898,1.0590422,-0.6689238,-0.6608037,0.64244556,0.76039666,0.08104434,0.5675186,-0.16460422,0.8229582,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.1951707,0.044854518,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.093338266,0.20076326,-0.6613107,-0.017052557,-0.008956601,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,3.8158169,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,-0.26374692,-0.33132342,-0.85915583,-0.60690486,0.48185956,-0.498781,-0.34854764,-0.28895846,-0.24036923,-0.089036345,-0.2836603,-0.35398278,-0.6259463,-0.29244
490,1.3575208,1.9753247,1.0,0.0,-2.240599,1.6036057,2.2204573,1.0,0.0,-0.5638938,-0.60326135,-1.0278205,-0.6608037,-1.0275254,-1.2124047,2.1855283,-1.2945697,-0.16460422,-1.2165935,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,1.8522469,-0.19184488,4.0296316,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,0.008262404,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,1.8499855,-0.19090745,-0.22427942,-0.06935376,2.8273542,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,0.34830025,0.22909406,-0.9167597,-0.5065151,1.5860118,-0.498781,-0.34854764,-0.28895846,-1.4145442,0.87127995,-1.0052634,-0.35398278,-0.6259463,-0.29244
491,0.20476292,0.3935586,1.0,1.0,0.6155459,0.13404192,0.076707914,1.8938719,1.0,0.06753965,-1.1019524,-0.5193835,0.57022715,-0.19253992,0.76039666,-0.2704456,0.5675186,-0.16460422,1.1628835,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.17904523,0.03686211,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.068391815,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,0.94409984,1.2679069,-0.0381806,0.49738243,-0.25424188,-0.498781,-0.34854764,-0.28895846,0.11895194,0.016963016,0.029409843,-0.35398278,0.64243746,-0.29244
492,0.22713149,0.13014366,1.0,1.0,0.08001879,0.554504,0.11211477,0.0,0.0,-0.16307095,-0.25565463,-0.9081882,-0.6608037,-1.0275254,-1.2124047,0.7689868,0.5675186,-0.16460422,0.8229582,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,1.8522469,1.577189,4.0296316,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,1.4421084,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,-0.37731043,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,0.20300305,-0.12671615,0.045426603,-0.060388923,-0.72652036,-0.004566327,-0.6222926,-0.498781,-0.34854764,-0.28895846,1.0642049,-1.8978592,-1.0052634,-0.35398278,-0.6259463,-0.29244
493,-0.14840262,-0.1798935,1.0,1.0,-0.45550835,-0.10949675,-0.021588758,4.0,2.0,0.8568315,-0.10457027,0.3180421,-0.6608037,-1.0275254,-1.2124047,0.052345555,0.5675186,-0.16460422,-0.536743,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,-0.2624085,-0.108176716,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,0.15283346,-0.7086606,-0.3813795,-0.17586312,-0.2757813,-0.105624184,-0.048073247,-0.58736074,-0.19090745,-0.22427942,-0.06935376,2.8273542,-0.21307498,-0.22868404,-0.13078257,-0.06762078,-0.04669587,-0.1005406,-0.06412896,-0.17262235,-0.048327785,-0.048322618,-0.116366126,-0.27943572,-0.067514844,-0.10557074,-0.14632425,-0.13651295,-0.2108838,9.949692,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,-0.9652434,-0.17049295,0.74549997,-0.6365834,-0.09800104,-0.7072946,-1.358394,-0.498781,-0.34854764,-0.28895846,1.0642049,-1.8978592,1.5691987,-0.35398278,0.64243746,-0.29244
494,1.0811124,-0.36224583,1.0,0.67149884,0.97256404,0.90420455,1.0156901,0.0,0.0,-1.8267608,-0.10457027,0.28813404,-0.6608037,-1.0275254,-1.2124047,0.3471607,0.5675186,-0.16460422,-0.8766683,-0.30997682,-0.15988697,-0.0640721,-0.09355589,-0.14585178,-0.1349371,-0.044856805,-0.11092595,0.021749096,-0.04553408,-0.09137407,0.01742045,-0.06390862,-0.08743091,-0.045566123,-0.37075108,-0.16486311,-0.06403232,-0.3235291,-0.27603206,-0.17068364,-0.07793771,-0.11046598,0.25153714,0.25671053,-0.24904029,-0.16045386,-0.27470988,-0.063120976,-0.0897517,-0.11042646,-1.0572648,-0.7086606,1.043718,-0.17586312,-0.07176518,0.039972246,-1.0304519,-0.0034132246,-0.00711076,0.124213785,0.066292465,-0.06337662,-0.029754663,0.04018546,-0.26780587,0.08268544,-0.039199594,-2.167064,-0.073127344,-0.043464538,-0.1015661,-0.01198666,-0.19218741,-0.03381119,0.028013652,0.030832257,0.04009724,0.011067806,-0.018361725,-0.100875854,-0.06424625,-0.19430336,-0.045083676,-0.045592044,-0.045231193,-0.04485001,1.2770203,-0.17049295,-0.10564226,-0.4634479,-1.1283662,-0.0062973932,0.48185956,1.074094,-0.34854764,-0.28895846,0.05258421,0.13876124,-0.16038617,-0.35398278,0.64243746,-0.29244
