,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
198,-0.00819223,-0.18239263,0.0,1.0,0.38373408,1.4597775,1.801354,4.0,2.0,-0.543672,-0.03622192,-0.42279464,-0.6698193,-1.031448,-1.2318233,1.0217719,1.5463047,-0.16012815,1.1545799,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.99434555,0.6979058,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,1.2462527,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4959698,-0.1642882,-0.06207434,1.1588384,-1.0825276,0.6428824,0.41446766,0.9708356,-0.3041952,2.8943577,1.0869261,0.88301563,-0.99781144,-0.36047676,-0.58537894,-0.25501007
199,-0.00819223,0.37413853,1.0,1.0,-0.89234126,-0.062013317,-0.10663559,1.0,1.0,-0.86219347,0.8262916,-0.8197699,0.47517094,-0.20551014,0.7202212,0.3852038,-0.35683954,-0.16012815,-0.48785496,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.17787533,-0.054278605,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4959698,-0.1642882,-0.25430727,-1.1975964,-0.17874528,-0.8715222,-1.0162289,-0.5248148,-0.3041952,-0.26353037,1.0869261,-1.9650842,1.6943678,-0.36047676,0.54787374,-0.25501007
200,-0.00819223,1.6872578,0.0,1.0,1.0217717,-2.3446996,-2.650622,0.0,0.0,-1.817758,-0.03622192,2.6003249,-0.6698193,-1.031448,-1.2318233,-2.6305237,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-2.363474,-1.7249665,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,0.68421817,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4959698,-0.1642882,3.878701,0.68755144,2.1029003,0.5537998,-1.0162289,-0.5248148,-0.3041952,-0.26353037,0.58519065,0.03923592,0.09276738,-0.36047676,0.54787374,-0.25501007
201,-0.00819223,1.7993703,1.0,0.67353845,0.2014376,0.2328215,0.14591907,1.0,2.0,-0.7029328,1.1712971,-1.1251355,1.6201612,1.4463657,0.7202212,0.2158919,0.5947326,-0.16012815,0.4469995,1.4298204,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.17035876,0.06986449,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.06295852,0.047428142,-0.7742636,0.21233198,0.0108905705,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4959698,-0.1642882,-0.08610346,-0.13720076,0.09884016,0.73196507,0.41446766,-0.5248148,-0.3041952,2.8943577,-0.38248795,-0.20757206,-0.5532493,-0.36047676,-0.58537894,-0.25501007
202,-0.00819223,-1.6945922,1.0,1.0,-0.43660006,0.3184344,0.52936095,0.0,2.0,-0.06588981,-0.5537301,-0.5754775,-0.6698193,-1.031448,-1.2318233,0.3539431,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.108217366,0.08922673,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,0.68421817,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,0.2983624,-0.5495769,-0.67358184,-1.0496874,-1.373903,-0.5248148,-0.3041952,-0.26353037,0.08314253,0.22740562,0.29954216,-0.36047676,-0.58537894,-0.25501007
203,-0.00819223,-0.40843165,1.0,0.65989244,-0.25430357,-1.0131326,-0.74263215,1.4908559,0.0,0.34657612,0.14512664,0.1545876,1.6201612,-1.031448,-1.2318233,-1.0298123,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-1.5240191,-1.7249665,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.019473493,-0.17760944,-0.020049179,-0.20412415,0.017812695,0.045246117,-0.8773273,0.16353692,0.051312186,-0.043066937,0.036417883,-0.13915238,-0.0097051365,0.047796946,-0.19635633,3.0330067,2.9445703,1.2116914,-0.109722786,0.08893087,-0.048286393,11.149351,0.3400074,0.048247788,1.6082315,-0.04920524,-0.054508775,0.12091691,0.036095913,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.29569915,0.2342331,0.20335534,0.52980685,0.8815853,-0.17358735,0.056793515,-0.5248148,-0.3041952,-0.26353037,-1.4002739,0.88301563,1.6943678,-0.36047676,-0.58537894,-0.25501007
204,-0.00819223,1.2251672,0.0,1.0,0.3522502,-1.2033564,-1.3786287,1.0347902,1.0,0.5711531,-0.72623277,-0.97245276,1.6201612,1.4463657,0.7202212,-1.1875563,0.5947326,-0.16012815,0.81558394,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-1.1042917,-0.1097183,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.35238034,-0.11292946,-0.106384896,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,0.63477004,-0.13720076,0.9455463,-0.06977857,-0.6585548,-0.5248148,-0.3041952,-0.26353037,-1.4002739,0.88301563,-0.99781144,-0.36047676,0.54787374,-0.25501007
205,-0.00819223,-1.4710914,1.0,0.6701725,-0.89234126,-0.82290876,-0.74263215,0.0,1.0,0.73041385,0.3087835,-0.7892334,-0.6698193,-0.6184791,0.7202212,-0.16115172,0.5947326,-0.16012815,0.16988763,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.17029427,-0.1655118,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,1.1863815,-0.20412415,-0.025229236,0.0431603,-1.1000268,0.18535265,0.026140265,-0.09535445,-0.046204906,-0.43022457,-0.0053866305,-0.10770965,0.011682536,8.948777,5.091288,4.277373,-0.044552144,-0.0326097,-0.0019684187,0.8265417,-0.18349059,0.027031459,2.4757493,-0.1079744,-0.07153713,0.25699487,-0.08258031,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,0.63477004,0.3340862,0.26668927,-0.8715222,1.4874902,-0.5248148,-0.3041952,-0.26353037,-0.5907635,-0.1857614,-0.39979333,-0.36047676,-0.58537894,-0.25501007
206,-0.00819223,-0.9885048,1.0,0.0,-2.1684165,-0.062013317,1.1653576,4.0,0.0,-0.543672,0.6537889,-0.42279464,-0.6698193,-1.031448,-1.2318233,0.92745817,0.5947326,-0.16012815,-0.87939566,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.2648368,0.6979058,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,2.3400664,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4959698,-0.1642882,-0.614744,-0.7852203,0.30239135,-0.60427433,-0.6585548,0.9708356,-0.3041952,-0.26353037,-1.4002739,0.88301563,-0.99781144,-0.36047676,2.814379,-0.25501007
207,-0.00819223,-1.3847882,1.0,0.0,-0.71004474,2.9815683,1.1653576,0.0,1.0,1.845239,0.6537889,-0.7892334,-0.6698193,-0.20551014,0.7202212,2.656919,0.5947326,-0.16012815,1.1545799,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.9298519,0.60802716,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,-0.04172838,1.1863815,-0.20412415,-0.23482585,-0.14543796,0.0019618974,2.3400664,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.806977,-0.13720076,-2.4308093,-1.0496874,0.7721418,-0.5248148,-0.3041952,-0.26353037,-0.053802237,-0.08150008,-0.010231617,-0.36047676,0.54787374,-0.25501007
208,-0.00819223,-1.4531354,0.0,1.0,-0.072007105,-0.442461,-0.10663559,0.0,0.0,0.5711531,0.6537889,0.8292043,-0.6698193,-1.031448,-1.2318233,-0.30578986,-1.3084117,6.244998,0.29110703,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.16821708,-0.0829407,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,-0.04172838,1.1863815,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,0.2983624,-0.13720076,0.79188436,0.9101303,1.4874902,-0.5248148,-0.3041952,-0.26353037,-0.5223514,-0.22711922,-0.308952,-0.36047676,-0.58537894,-0.25501007
209,-0.00819223,-1.2115054,0.0,0.6620251,0.110289365,0.6988821,0.52936095,1.0,1.0,-0.323629,-0.07186847,0.64598495,-0.6698193,1.4463657,0.7202212,0.34118438,0.5947326,-0.16012815,1.1545799,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.20931275,0.13821277,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.04172838,-0.31776547,-0.20412415,0.035322696,-0.056246657,0.38015926,0.18851835,0.02043848,-0.039806716,0.005129645,-0.07077145,0.007868282,-0.17510259,0.2048309,0.95695573,2.0814338,4.0675135,-0.0340065,0.04772801,-0.10353938,2.7638557,-0.0975444,0.04777532,4.301106,-0.019368965,0.04545259,0.06510517,-0.10338394,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,0.2717392,-0.22489955,1.7160803,1.8657689,0.4724578,1.3555434,-1.0162289,0.9708356,-0.3041952,2.8943577,1.0869261,0.88301563,1.6943678,-0.36047676,1.6811264,-0.25501007
210,-0.00819223,0.17942896,1.0,1.0,-0.71004474,0.3184344,1.1653576,1.0,0.0,-0.017709052,0.13366807,-0.5754775,-0.6698193,-1.031448,-1.2318233,0.5514988,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.15010998,0.2089884,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.112976156,0.16974293,0.32842445,0.37955257,-0.6087989,-0.7824396,0.50394946,-0.5248148,-0.3041952,-0.26353037,-0.65422773,-0.027284844,0.0013537541,-0.36047676,-0.58537894,-0.25501007
211,-0.00819223,1.3380734,0.0,1.0,0.56603056,0.3184344,-0.10663559,0.0,2.0,3.2785857,1.6888052,0.035253756,-0.6698193,1.0333967,0.7202212,0.2375819,-1.3084117,6.244998,1.1545799,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,2.2487786,5.250462,-0.07189672,3.3905642,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.20248292,0.021364428,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,2.1361113,1.1863815,4.8989797,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,14.084075,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.25430727,-0.37284425,-0.46609813,0.019304056,0.41446766,0.9708356,-0.3041952,-0.26353037,-0.246745,-0.101127714,-0.14624998,-0.36047676,1.6811264,-0.25501007
212,-0.00819223,1.6129626,1.0,0.0,-0.072007105,0.022726335,0.0156461,0.0,1.0,0.01551494,-0.30539674,-0.23957528,2.7651513,1.0333967,1.6962434,0.013179817,-0.35683954,-0.16012815,0.13759212,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,3.511352,-0.17631802,-0.12353027,-0.07192039,0.02129042,-0.024327418,0.15032223,0.29566455,-0.107364625,-28.091463,14.26698,-0.022510475,-0.9106657,0.68421817,1.1863815,-0.20412415,-0.23482585,-0.14543796,0.0019618974,2.3400664,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,4.591625,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,0.13265379,-0.24658607,-0.614744,-1.0208638,0.12567644,0.019304056,0.41446766,-0.5248148,-0.3041952,-0.26353037,0.5770065,-0.004268468,-0.30801222,-0.36047676,1.6811264,-0.25501007
213,-0.00819223,0.004420318,1.0,1.0,1.6598094,-0.062013317,-0.10663559,4.0,2.0,0.41189238,3.4138322,0.026167715,-0.6698193,-1.031448,-1.2318233,-0.24222295,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,0.15489066,-0.1097183,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,2.3247118,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,8.06034,3.926759,0.3340862,-0.97581947,0.28669927,1.4874902,-0.5248148,-0.3041952,-0.26353037,-1.4002739,0.88301563,1.6943678,-0.36047676,-0.58537894,-0.25501007
214,-0.00819223,-2.098869,1.0,1.0,-1.5303788,0.11288648,0.20700297,0.0,2.0,0.5711531,0.4812862,-0.29356742,1.6201612,-1.031448,-1.2318233,2.3559282,0.5947326,-0.16012815,0.47658804,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.09399133,0.11071562,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.04172838,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,8.094295,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,0.08210036,0.098442726,0.390872,-0.1114465,0.7721418,-0.5248148,2.3236954,-0.26353037,-1.4002739,-1.9650842,-0.99781144,-0.36047676,-0.58537894,-0.25501007
215,-0.00819223,-0.06827653,1.0,0.0,-0.89234126,-0.442461,-0.10663559,0.0,2.0,-0.38441128,0.4812862,0.24900968,0.47517094,0.6204278,0.7202212,0.02155277,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.4281358,-0.19538985,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,0.68421817,-0.31776547,-0.20412415,-0.23482585,6.938549,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,0.12128,0.206621,0.35291544,-0.69335693,-1.0162289,-0.5248148,-0.3041952,-0.26353037,1.0869261,-1.9650842,1.6943678,-0.36047676,0.54787374,-0.25501007
216,-0.00819223,-0.36806878,1.0,1.0,-0.3454518,-0.062013317,-0.10663559,0.0,1.0,0.41189238,0.6537889,-0.94191617,1.6201612,1.0333967,0.7202212,0.08487556,-1.3084117,-0.16012815,-1.2183915,-0.32598758,-0.14341094,-0.07088812,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,-0.44663513,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.10169278,-0.10426098,-0.27371672,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,-0.9106657,-0.04172838,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,-0.48117602,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,-0.28507945,-0.07224002,9.9487915,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8950515,-0.1642882,-0.25430727,-0.13720076,0.7649725,0.9992129,0.056793515,-0.5248148,-0.3041952,-0.26353037,-0.4893327,-0.09459208,-0.47753248,-0.36047676,-0.58537894,-0.25501007
217,-0.00819223,0.3656026,0.0,0.0,1.2040682,-1.5838041,-1.0606304,4.0,1.0,0.63459045,-0.08766847,0.60024935,0.47517094,1.0333967,1.6962434,-0.974749,0.5947326,-0.16012815,0.81558394,6.697244,-0.14341094,1665.8021,-0.10150548,-0.1433741,-0.09825093,-0.07088812,-0.07162491,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07112613,0.07088812,-0.07088812,2.2487786,-0.19132486,-0.07189672,-0.29628232,-0.28603905,-0.17631802,-0.12353027,-0.07192039,-0.24441004,-0.39026278,3.644671,-0.1341277,-0.27520272,-0.06333274,-0.11932758,-0.10206096,0.1677935,-0.7676749,-0.31776547,-0.20412415,-0.23482585,-0.14543796,0.0019618974,2.3400664,-0.17710002,-0.20138909,-0.074710645,-0.42529765,-0.20210664,-0.22083278,-0.12496471,0.0651531,-0.13630167,-0.08947646,-0.07191858,-0.1327625,-0.10290562,-0.15797906,-0.110088244,-0.23651965,-0.21662764,-0.10410643,-0.15189454,-0.08381377,3.6408648,-0.07224002,-0.101492494,-0.21037602,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.22010376,-0.1284746,0.37879324,0.7073974,0.93785894,0.46729496,0.12347067,-0.5248148,2.3236954,2.8943577,-1.4002739,-1.9650842,-0.99781144,-0.36047676,-0.58537894,7.697154
