,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
234,-0.075742595,-0.48462364,0.0,1.0,1.2426835,3.0955822,2.3312073,4.0,2.0,-1.0523552,-0.13414207,-0.85558546,-0.61402047,-0.951957,-1.1334013,2.7899814,0.6114771,-0.20624068,-0.50140196,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,3.5540063,4.391272,3.5365446,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,2.0586994
235,-0.075742595,-1.1082134,1.0,0.0,-0.08560845,-2.6896985,-2.6984043,1.0,1.0,-0.09709747,-0.36866295,0.5667339,0.6937511,-0.09755324,0.7941865,-2.3994846,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,4.0257626,-0.13658597,-0.06442149,-0.11981616,-2.3524756,-1.5507025,-0.2843971,5.8901386,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
236,-0.075742595,-0.76164293,1.0,0.0,-0.5283724,-1.9665383,-1.4410013,0.0,0.0,-0.910656,1.0664988,0.08535817,-0.61402047,-0.951957,-1.1334013,-1.1730704,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,4.0257626,-0.13658597,-0.06442149,-0.11981616,-0.6831824,-0.42828503,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,2.0586994
237,-0.075742595,-0.17540812,1.0,0.0,-1.7681116,1.287682,0.445103,0.0,2.0,1.3565314,2.7817001,1.1477139,-0.61402047,-0.951957,-1.1334013,1.8964756,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.004568727,0.19440264,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,0.6525335
238,-0.075742595,-1.0313866,0.0,0.0,0.7999195,1.6492621,1.0738044,1.0,1.0,-0.48555833,0.5519384,-0.27887806,2.0015225,1.6112543,0.7941865,0.9698684,1.5581436,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.64921016,0.41835162,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.75363255
239,-0.075742595,1.1587523,0.0,1.0,1.2426835,1.6492621,0.445103,0.0,1.0,-0.25750282,0.07973131,1.329832,0.6937511,1.1840523,0.7941865,0.81876796,1.5581436,-0.20624068,0.8513145,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,1.4445484,0.67753804,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,2.0586994
240,-0.075742595,0.60437936,1.0,1.0,2.2167642,-0.52021813,-0.8122999,4.0,2.0,-1.4774529,-0.13414207,-1.2501748,-0.61402047,-0.951957,-1.1334013,-1.1992552,0.6114771,-0.20624068,-0.8395811,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.2426656,-0.13217878,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
241,-0.075742595,-0.1108784,0.0,0.0,2.0396585,-0.8817982,-0.18359846,4.0,1.4137733,0.22293772,1.2380189,-0.52170223,-0.61402047,0.41313285,0.55997485,-1.2165958,0.6114771,-0.20624068,1.1894937,0.46208963,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,4.0257626,-0.13658597,-0.06442149,-0.11981616,0.13639565,-0.0033602996,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
242,-0.075742595,-0.4899341,1.0,1.0,-0.705478,-0.8817982,-0.8122999,4.0,1.0,-0.060460705,3.8108208,-0.9162915,-0.61402047,0.32964864,0.7941865,0.057615872,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.44685727,-0.20634218,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
243,-0.075742595,0.5959488,1.0,0.0,-1.6795588,-0.256488,0.08474183,4.0,1.0,-0.07050994,-0.29593927,-0.73417336,-0.61402047,0.32964864,0.7941865,0.38671973,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.28387606,-0.009162482,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
244,-0.075742595,1.3501806,1.0,1.0,0.26860273,-0.8817982,-0.18359846,4.0,2.0,-0.20215991,0.7234585,-0.52170223,-0.61402047,0.078394786,0.11522381,-0.6541692,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,4.0257626,-0.13658597,-0.06442149,-0.11981616,-0.37768993,-0.13059694,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
245,-0.075742595,-2.0720434,0.0,1.0,1.0655779,-0.15863812,-0.18359846,1.0,1.0,-0.20215991,1.5810592,-0.20841242,-0.61402047,1.6112543,0.7941865,-0.046422526,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,1.0226568,0.67753804,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
246,-0.075742595,0.16619085,1.0,1.0,0.9770251,-0.02686221,-0.04266182,1.0,2.0,0.14929208,0.12096178,-0.94664454,-0.61402047,1.6112543,0.7941865,-0.27927995,-1.2818558,-0.20624068,-1.1777602,1.1637297,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.23453614,-0.0030195587,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
247,-0.075742595,-0.38656268,1.0,1.0,-0.17416124,-0.52021813,-0.18359846,1.0,2.0,0.08123851,0.89497864,-0.79487944,-0.61402047,-0.951957,-1.1334013,-0.16876875,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.11759932,-0.033869702,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.75363255
248,-0.075742595,-0.8456203,1.0,1.0,1.2426835,0.926102,0.445103,4.0,1.0,0.12637006,0.30273655,-0.97699755,0.6937511,1.1840523,0.7941865,0.3030878,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.47949904,0.18668531,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.05054955
249,-0.075742595,-0.4287591,0.0,1.0,1.7740003,-0.8817982,-0.8122999,3.0,0.0,-1.4774529,-2.3639038,-1.0377036,-0.61402047,-0.951957,-1.1334013,-1.6525258,0.6114771,-0.20624068,0.26332423,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-1.086801,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
250,-0.075742595,0.06341032,0.0,0.0,0.26860273,-0.8817982,-0.8122999,0.0,2.0,0.78973454,-0.64870244,2.0886576,0.6937511,-0.5247551,0.7941865,-1.27364,0.6114771,-0.20624068,0.8513145,1.1637297,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-1.086801,-0.8079556,3.5365446,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,2.0586994
251,-0.075742595,1.8582526,1.0,1.0,-1.0596892,-0.52021813,-0.18359846,4.0,2.0,-0.18394104,-0.09419804,0.028632706,2.0015225,1.6112543,0.7941865,0.31476462,0.6114771,-0.20624068,0.47500715,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.3898195,1.4202849,3.5365446,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,1.419519,-0.75363255
252,-0.075742595,-0.016719101,0.0,0.0,1.862553,0.56452197,0.445103,4.0,2.0,0.9314338,0.20889817,-0.6127613,2.0015225,1.1840523,0.7941865,-0.3152029,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.24301787,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
253,-0.075742595,-0.5203202,1.0,1.0,-1.6795588,-0.52021813,-0.18359846,0.0,0.0,-0.27048916,-0.20032203,-0.21817203,-0.61402047,-0.951957,-1.1334013,0.20093864,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.46188664,-0.07933926,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,0.6525335
254,-0.075742595,-1.3452247,0.0,1.0,0.09149714,0.20294191,1.0738044,1.6010008,1.0,0.24038312,-0.08304927,-0.0057008923,-0.61402047,1.1840523,0.7941865,0.2739426,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,6.9979024,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,4.0257626,-0.13658597,-0.06442149,-0.11981616,0.6007653,0.67753804,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.22550899,-0.4420587
255,-0.075742595,0.7249306,0.0,0.0,1.1541307,-1.9665383,-1.4410013,0.0,1.0,-0.060460705,0.5519384,2.1190104,-0.61402047,0.4079474,0.7941865,-1.9483168,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.597398,-0.54047084,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,0.6525335
256,-0.075742595,-0.8535246,1.0,0.0,-0.7940308,-0.8817982,-0.8122999,0.0,1.0,0.05971768,-0.06603053,1.1477139,-0.61402047,1.6112543,0.7941865,-0.90327233,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-2.3524756,-1.5507025,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.05054955
257,-0.075742595,-0.19340761,0.0,1.0,-0.5283724,-1.2433783,-1.4410013,0.0,2.0,-0.20215991,1.0664988,0.11571119,2.0015225,-0.09755324,1.7579803,-0.4148939,0.6114771,-0.20624068,0.28330508,-0.31710985,-0.19607261,-0.04539075,9.070538,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.24301787,0.67753804,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,0.6525335
258,-0.075742595,0.6619189,1.0,0.67149884,1.0655779,0.926102,1.0738044,0.0,0.0,-1.7608513,-0.13414207,0.35853535,-0.61402047,-0.951957,-1.1334013,0.3187263,0.6114771,-0.20624068,-0.8395811,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.34823346,0.3114523,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.75363255
259,-0.075742595,-0.021567173,1.0,0.0,-0.61692524,-0.8817982,-0.18359846,0.0,0.0,2.4901252,0.20889817,3.2420723,-0.61402047,-0.951957,-1.1334013,-0.457152,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.6507919,-0.20490289,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,1.419519,2.0586994
260,-0.075742595,-0.4752816,1.0,1.0,0.62281394,-2.6896985,-2.6984043,4.0,0.0,0.22293772,-1.1632628,1.6940682,-0.61402047,-0.951957,-1.1334013,-2.530738,-1.2818558,-0.20624068,-1.1777602,0.31692272,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,4.0257626,-0.13658597,-0.06442149,-0.11981616,-0.6363707,-0.7945934,3.5365446,5.8901386,-0.26614705,11.134439,-0.06363128,-0.08453667,1.419519,-0.75363255
261,-0.075742595,-0.2544148,1.0,0.0,-0.43981963,-0.20919666,-0.14727934,4.0,0.0,0.09752973,-0.18547258,1.3905381,-0.61402047,-0.951957,-1.1334013,-0.014740377,-1.2818558,-0.20624068,-1.1777602,1.1637297,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,8.391809,-0.2614458,-0.07988761,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
262,-0.075742595,0.8535657,0.0,1.0,0.18004994,2.734002,1.7025058,1.0,2.0,0.9314338,0.5519384,-0.67346734,-0.61402047,0.32964864,-0.16960742,2.024884,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.93873304,0.67155427,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
263,-0.075742595,-0.09605552,1.0,0.66996115,-1.5910059,-0.15863812,1.0738044,0.0,1.0,-0.6272575,-0.13414207,-0.24852505,2.0015225,1.1840523,0.7941865,0.37917355,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.49189076,0.11291669,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
264,-0.075742595,0.17529371,0.0,1.0,0.18004994,-0.15863812,-0.18359846,1.0,2.0,-0.6272575,0.037378047,-0.5824083,-0.61402047,-0.951957,-1.1334013,-0.13046062,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,3.301294,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.15534611,0.09728455,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,-0.75363255
265,-0.075742595,0.36167824,1.0,1.0,0.8884723,1.6492621,0.445103,0.0,2.0,0.36463693,-0.13414207,-0.94664454,0.6937511,1.1840523,-0.16960742,0.9466849,1.5581436,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.83169967,0.37024674,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,1.3556165
266,-0.075742595,-0.42181098,1.0,0.0,0.9770251,-0.52021813,-0.8122999,0.0,2.0,-0.6272575,-0.13414207,0.8441837,0.6937511,1.1840523,0.7941865,-0.7735093,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,7.3847313,-0.06442149,-0.11981616,-0.042199917,-0.24303153,-0.2843971,5.8901386,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,2.0586994
267,-0.075742595,0.2634981,1.0,1.0,-0.5283724,-0.14806862,-0.13342927,0.0,0.0,0.030292772,-0.10605301,0.2674763,-0.61402047,-0.951957,-1.1334013,0.0466844,-1.2818558,-0.20624068,-1.1777602,1.1637297,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,3.301294,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.23802677,-0.05886685,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,2.0586994
268,-0.075742595,-0.36209127,1.0,1.0,-0.8825836,-0.52021813,-0.18359846,1.0,0.0,-0.20517965,0.00025115116,0.055005148,0.6937511,-0.951957,-1.1334013,-0.27073812,-1.2818558,-0.20624068,-1.1777602,-0.31710985,-0.19607261,-0.04539075,-0.113297015,6.9979024,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-1.2977468,-0.8079556,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
269,-0.075742595,1.0971757,1.0,0.6600384,1.0655779,0.09363363,0.050899807,0.0,0.0,1.073133,-0.82022256,-0.52170223,0.6937511,-0.951957,-1.1334013,-0.5796637,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.45396364,-0.06520877,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,0.6525335
270,-0.075742595,0.44336125,0.0,1.0,0.9770251,0.926102,1.0738044,0.0,1.0,0.06432239,0.31635198,-1.1287626,2.0015225,1.6112543,1.20685,0.42533723,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.5418376,0.38605496,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.05054955
271,-0.075742595,-1.8657122,1.0,0.0,-1.3253475,0.020743994,-0.03762412,0.0,0.0,1.7816291,2.2671397,2.635012,0.6937511,-0.951957,-1.1334013,0.6702648,0.6114771,-0.20624068,0.8513145,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.36303726,0.00842004,-0.2843971,-0.17151207,3.7615035,-0.08921104,-0.06363128,-0.08453667,-0.99369377,0.6525335
272,-0.075742595,-0.29024246,0.0,0.0,0.35715553,-1.2433783,-1.4410013,0.0,1.4473367,-0.20215991,0.89497864,-0.3092311,0.6937511,0.2455112,0.4018472,-0.6347993,0.6114771,-0.20624068,0.5757091,0.17043145,-0.05439404,0.05153855,-0.041975096,0.037751056,-0.27294418,-5.256734,-0.010060926,-0.018602079,8.155501,13.491448,1.987358,0.04652741,-0.012263475,0.05480449,2.254718,-0.19966294,-0.090293586,-0.30471092,-0.2513269,-0.13658597,-0.06442149,-0.11981616,0.6007653,1.4202849,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,-0.99369377,2.0586994
273,-0.075742595,1.0716568,1.0,0.0,0.0029443442,-1.2433783,-0.8122999,1.0,2.0,0.3903966,-0.16887361,-0.36993715,-0.61402047,-0.951957,-1.1334013,-0.90120184,0.6114771,-0.20624068,1.1894937,-0.31710985,-0.19607261,-0.04539075,-0.113297015,-0.14612716,-0.13298358,0.038702562,-0.066923514,-0.044679556,-0.082217544,-0.08372828,-0.019395271,-0.064222366,-0.044926982,-0.045889817,-0.44713646,-0.19966294,-0.090293586,3.301294,-0.2513269,-0.13658597,-0.06442149,-0.11981616,-0.17850965,-0.12551333,-0.2843971,-0.17151207,-0.26614705,-0.08921104,-0.06363128,-0.08453667,0.21291262,-0.75363255
