,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
31,0.27038842,1.2784019,0.0,1.0,-1.7968439,0.14929934,0.9927377,1.0,1.0,0.17078827,0.7687538,-0.02255836,-0.6699004,-0.15308207,0.7483086,0.91781586,0.49289358,-0.18765484,0.3950308,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.26490697,0.29958272,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,-0.72580427
32,-1.4555295,-2.5554285,0.0,0.0,-0.62483364,-1.4461986,-1.4673942,1.2463132,2.0,0.3249373,0.0054732254,0.063790716,2.7667265,1.5327708,0.7483086,-0.93007797,0.49289358,-0.18765484,0.053401254,2.84771,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.40857828,-0.440471,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-0.18325233,-0.34524208
33,-0.66570264,-0.61477876,1.0,0.0,-1.7968439,-0.5598109,-0.23732825,1.0,0.0,0.3440257,0.11801377,0.61043525,-0.6699004,-0.99600846,-1.1975433,0.21551004,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.49611732,-0.13981389,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
34,0.44590548,0.6132527,1.0,1.0,0.27671266,0.50385445,0.37770474,1.0,1.0,0.027629046,-0.45668623,1.0132494,-0.6699004,0.6898443,0.7483086,0.24849978,0.49289358,-0.18765484,0.22062969,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.25195342,0.14713387,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
35,-0.97773296,-0.36352232,1.0,1.0,-0.4445244,-1.268921,-0.85236126,0.0,0.0,-0.5450078,0.7687538,1.185884,-0.6699004,-0.99600846,-1.1975433,-1.114516,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-1.6652187,-1.8032508,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
36,1.1869775,1.4136901,0.0,1.0,0.18655801,0.50385445,1.6077707,3.0,2.0,-0.8313263,-0.1065605,-0.42537245,0.47564185,-0.57454526,0.7483086,0.23334587,1.4163525,-0.18765484,0.7366603,5.9952545,-0.1376156,-0.04593636,9.070678,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.6046964,-0.11145224,4.1053905,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,1.3425146,-0.72580427
37,0.24304937,-0.13832171,0.0,1.0,0.7274858,0.19257024,0.06981675,4.0,0.0,3.8929281,4.6201367,0.23639357,-0.6699004,-0.99600846,-1.1975433,0.47968587,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.19221294,0.17841743,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
38,0.40138125,0.40138566,0.0,1.0,0.9077951,0.27734613,0.22121538,1.0,2.0,0.13209508,0.46399453,-1.3748629,-0.6699004,-0.99600846,-1.1975433,0.19996871,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.0586795,0.73444706,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
39,0.46540737,0.7104136,0.0,1.0,0.4570219,0.50385445,0.37770474,1.0,2.0,0.8865844,-0.6317491,0.38025576,-0.6699004,1.5327708,0.7483086,0.13116741,0.49289358,-0.18765484,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,3.700952,-0.12808631,-0.06369133,-0.13577138,0.1507134,-0.11145224,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,2.2158463
40,0.114373244,-0.027253168,0.0,1.0,-0.26421514,-0.20525576,0.37770474,1.0,1.0,-0.18281454,0.14167207,-0.9432763,-0.6699004,1.5327708,0.7483086,0.37760293,0.49289358,-0.18765484,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.5126624,1.5803463,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
41,-0.43167984,-0.083377555,1.0,1.0,-1.0756068,-0.20525576,-0.23732825,1.0,1.0,0.34168553,0.11599334,-0.97204876,2.7667265,1.5327708,0.7483086,0.28980044,0.49289358,-0.18765484,0.34766048,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.30326962,-0.11145224,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
42,-0.9582311,-1.8021356,1.0,1.0,-1.7066892,-0.20525576,-0.85236126,4.0,0.0,-0.5450078,0.24356523,1.0995667,-0.6699004,-0.99600846,-1.1975433,0.4842266,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.14244868,-0.014175925,-0.13031776,0.026354186,0.015908014,-0.33916393,-0.25177175,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,3.743741,-0.72580427
43,-0.6462007,0.1358569,1.0,1.0,0.18655801,-0.5598109,-0.85236126,1.0,2.0,0.25756335,0.28228107,-0.9145039,2.7667265,1.5327708,0.7483086,-0.123762965,0.49289358,-0.18765484,0.56915885,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.3777049,1.1573967,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
44,-0.24830341,0.41471586,1.0,1.0,0.0062487554,-0.23730786,-0.30329022,4.0,0.0,-1.2608039,-0.1065605,4.034355,-0.6699004,-0.99600846,-1.1975433,-0.2803758,-1.3540243,-0.18765484,-1.3131169,1.2739376,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,7.8415427,-0.06369133,-0.13577138,-0.42771757,-0.24084726,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
45,0.4671654,0.31552416,0.0,1.0,2.2601144,0.1748331,-0.091870956,4.0,2.0,0.35507846,0.45971385,0.0021418326,-0.6699004,-0.99600846,-1.1975433,-0.63153803,0.49289358,-0.18765484,1.0782899,1.2739376,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.4815202,0.11386911,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,-0.72580427
46,0.055867556,0.33203897,0.0,1.0,1.2684135,-0.20525576,-0.23732825,0.0,2.0,-1.2608039,-1.8571892,-1.0871385,-0.6699004,1.1113075,0.7483086,-0.569709,0.49289358,-0.18765484,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,1.0586795,0.73444706,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.009608375
47,0.016863761,0.038534336,0.0,1.0,1.0881044,-0.20525576,-0.23732825,4.0,0.0,-0.06147642,0.2457063,1.5023807,-0.6699004,-0.99600846,-1.1975433,-0.56746256,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,0.05200079,0.034725174,0.069783896,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.031215692,-0.020850753,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
48,-0.70470643,-1.0792658,1.0,1.0,0.36686727,-0.91436595,-0.85236126,4.0,1.0,0.7434252,0.593691,-0.9432763,-0.6699004,-0.57454526,0.7483086,-0.87462384,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.11300565,-0.17797856,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,1.3425146,-0.72580427
49,1.1284719,1.1680948,0.0,0.0,0.7274858,1.2129647,0.9927377,0.0,1.0,-0.6881671,0.06850237,-0.9145039,-0.6699004,0.26838112,0.7483086,0.76920193,0.49289358,-0.18765484,0.7366603,1.2739376,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.49192506,0.41051477,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,1.4804337
50,-0.061143823,0.39076856,0.0,1.0,0.27671266,0.14929934,-0.23732825,0.0,1.0,-0.4018486,0.593691,0.06375895,-0.6699004,-0.57454526,0.7483086,0.110850856,0.49289358,-0.18765484,0.3388092,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.30326962,0.31149742,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,2.2158463
51,0.022710623,-0.14944682,0.0,1.0,0.27671266,-0.050329052,-0.018530097,4.0,2.0,-0.2586894,-1.8571892,-1.0295936,0.47564185,1.5327708,0.7483086,-0.27613318,0.49289358,-0.18765484,0.3950308,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.17149122,0.055676553,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,-0.72580427
52,0.46540737,0.2956998,0.0,1.0,0.0062487554,0.8584095,0.37770474,0.0,0.0,-1.1176448,0.24356523,-1.2597731,-0.6699004,-0.99600846,-1.1975433,0.7746151,1.4163525,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.48112518,0.35084286,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,1.4804337
53,-0.3594979,-0.39313987,1.0,1.0,-0.534679,-0.31471545,-0.26054886,4.0,1.0,-1.4039632,-3.432755,-0.1376481,1.6211841,1.1113075,0.7483086,-0.45193774,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.15832683,-0.16990262,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,1.3425146,-0.72580427
54,2.8641407,3.0599713,0.0,0.0,0.6373312,1.9220748,3.4528697,0.0,2.0,-1.5471224,0.593691,-0.5980071,-0.6699004,-0.99600846,-1.1975433,1.3645515,1.4163525,-0.18765484,0.3950308,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.3163369,0.9929587,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,2.2158463
55,0.7579358,1.3354399,0.0,1.0,-1.3460706,1.5675197,0.9927377,4.0,1.0,-0.5450078,0.593691,-1.0008212,0.47564185,1.1113075,0.7483086,1.8515209,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.1507134,0.73444706,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
56,-0.29516658,-0.5818811,1.0,1.0,0.0062487554,-0.5598109,-0.23732825,0.0,1.0,-0.5450078,-0.6317491,-0.28566346,0.47564185,1.5327708,0.7483086,-0.46205822,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,2.679547,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.1528883,-0.14415435,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
57,-0.7632121,-0.53354555,1.0,1.0,-0.35436976,-0.5598109,-0.85236126,0.0,0.0,0.16913956,-0.1668176,-0.856959,-0.6699004,-0.99600846,-1.1975433,-0.2986388,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.12245367,-0.21313731,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,-0.72580427
58,0.016863761,0.114493534,0.0,1.0,0.6373312,0.14929934,-0.23732825,0.0,1.0,1.0297436,0.593691,0.0062140767,-0.6699004,1.5327708,0.7483086,-0.020017745,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.1507134,-0.11145224,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,1.4804337
59,-0.33417037,-1.1737931,1.0,1.0,-1.9771531,-0.5598109,0.37770474,4.0,0.0,-0.5450078,-1.1569377,-0.16642053,-0.6699004,-0.99600846,-1.1975433,0.16057739,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.61742043,-0.009530804,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
60,-0.18444787,-0.37387288,1.0,0.65879905,-0.35436976,-0.093064204,-0.1526387,0.0,0.0,0.25472274,-0.045612823,1.3297461,-0.6699004,-0.99600846,-1.1975433,-0.31062165,0.49289358,-0.18765484,0.3950308,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-1.2112356,-0.95735157,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.74502105
61,0.4069017,0.3471225,1.0,1.0,-2.1574624,0.8584095,0.9927377,0.0,0.0,-0.2586894,-0.806812,-0.8281866,-0.6699004,-0.99600846,-1.1975433,1.4737483,0.49289358,-0.18765484,-0.03267733,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.057271473,0.40584564,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,1.4804337
62,-1.2184919,-1.2363677,0.0,1.0,0.3357266,-1.268921,-1.4673942,1.0347902,1.0,0.6002659,-0.806812,-0.9432763,1.6211841,1.5327708,0.7483086,-1.2899468,0.49289358,-0.18765484,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-1.2112356,-0.11145224,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-0.43719095,-0.062521145
63,-0.1768485,-0.0295774,1.0,1.0,-0.4445244,-0.16936392,-0.06632292,4.0,2.0,0.7434252,-0.1065605,0.32271087,-0.6699004,-0.99600846,-1.1975433,0.021099651,0.49289358,-0.18765484,-0.6298578,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.19157906,-0.031437,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
64,0.6214225,-0.30028743,0.0,0.0,1.0881044,0.50385445,0.37770474,4.0,2.0,-0.2586894,2.3443196,1.1571115,-0.6699004,1.1113075,0.7483086,0.114866644,0.49289358,-0.18765484,0.053401254,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.17923087,0.11416178,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,-0.72580427
65,0.7969396,0.81783545,1.0,1.0,-0.80514294,1.2129647,0.9927377,1.0,2.0,0.027629046,0.24356523,-0.56923467,-0.6699004,-0.99600846,-1.1975433,1.3299323,0.49289358,-0.18765484,0.7366603,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.31945935,0.4530254,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,0.009608375
66,0.016863761,-0.28927422,1.0,1.0,-0.80514294,-0.20525576,0.37770474,1.0,2.0,0.17078827,1.6440682,-0.5980071,-0.6699004,-0.020008348,0.0020203793,0.30865505,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,3.700952,-0.12808631,-0.06369133,-0.13577138,-0.40513107,0.024390329,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
67,-0.46925315,-1.1195155,1.0,1.0,-2.247617,-0.22284119,0.11082178,4.0,0.0,1.7455398,-0.1065605,-1.0008212,1.6211841,-0.99600846,-1.1975433,0.7276626,0.49289358,-0.18765484,0.1702015,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,15.779599,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.19693862,0.18431187,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,-0.72580427
68,-0.119649515,0.11719987,0.0,0.0,0.8176404,-0.5598109,-0.23732825,0.0,1.0,0.111514986,0.08116184,0.69675255,0.47564185,1.5327708,-0.22461736,-0.83840215,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,-0.13577138,-0.07942222,-0.10600465,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,1.4804337
69,-1.0947443,-0.7625839,1.0,0.0,0.27671266,-0.91436595,-1.4673942,2.0,1.0,-0.9744855,-2.3823779,0.034986515,-0.6699004,0.5183833,0.7483086,-1.4557827,-1.3540243,-0.18765484,-1.3131169,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,-0.33068824,-0.2716677,-0.12808631,-0.06369133,7.385993,-1.6652187,-1.8032508,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,0.14190148,-0.72580427
70,-0.11525087,-0.41035476,1.0,1.0,-1.0756068,0.070251405,0.14215626,0.0,0.0,0.17078827,1.1188796,-0.19519298,-0.6699004,-0.99600846,-1.1975433,0.5906946,0.49289358,-0.18765484,1.0782899,-0.2998348,-0.1376156,-0.04593636,-0.11290051,-0.12147523,-0.12559257,-0.020267645,-0.04857751,-0.06322672,-0.045353938,-0.06425174,-0.06855054,-0.026460005,-0.06367737,-0.045432713,-0.37707967,-0.16444778,-0.090273924,3.0334165,-0.2716677,-0.12808631,-0.06369133,-0.13577138,0.013739022,0.16894601,-0.24452624,-0.14668864,-0.2823999,-0.089611985,-0.07784377,-0.11066202,-1.0587116,0.009608375
