,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.21229951,-0.39139146,0.0,1.0,-0.04218529,0.15975294,0.19986527,0.0,2.0,0.1858761,0.27850056,0.64765584,-0.6211681,-0.62335676,1.8113326,0.06725046,0.6032544,-0.14808507,0.90775746,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,2.470702,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.058703087,0.06425106,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
81,-0.7696833,-1.5312455,1.0,1.0,1.034886,-1.0423226,-1.1657804,0.0,1.0,0.7061766,-0.57683885,-0.68741053,-0.6211681,0.69387954,0.80731875,-1.3918743,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.21565795,-0.59347767,-0.27689388,-0.14510843,-0.2761776,-0.09989647,9.949865,-0.101038896,0.06311043,0.6551762
82,1.2545956,1.1647546,1.0,0.0,0.04757065,1.7466795,1.0461706,4.0,2.0,0.061534945,0.30804744,0.85305065,3.4299278,-1.0391338,-1.200709,1.4754329,1.5453703,-0.14808507,0.5666174,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.57111627,0.5334435,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
83,1.1665835,1.282767,0.0,0.0,0.5861063,1.1269013,1.0461706,0.0,1.0,-0.7442671,0.1310702,-0.92703784,-0.6211681,0.20819736,0.80731875,0.8510723,0.6032544,-0.14808507,0.90775746,1.5230176,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,2.470702,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.4261582,0.4391303,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,1.3738104
84,-0.48804447,0.3362436,1.0,0.0,0.13732658,-0.73243356,-0.61279273,4.0,0.0,-0.08306726,-0.29398426,0.7161208,-0.6211681,-1.0391338,-1.200709,-0.6288919,0.6032544,-0.14808507,1.2488974,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.19531246,-0.23172863,3.6438844,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,2.107783,-0.06345796
85,1.184186,0.73301345,0.0,1.0,1.2143979,0.81701213,1.0461706,0.0,2.0,0.54501617,0.30804744,-0.55048066,3.4299278,0.20819736,0.80731875,0.29516307,0.6032544,-0.14808507,0.90775746,5.2802086,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,2.470702,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.38908866,0.3868019,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,2.0924447
86,0.26885983,-0.6739095,0.0,1.0,1.034886,0.19723386,-0.059804946,0.0,1.0,1.0284975,0.66200197,-0.002761122,0.72919726,1.4555285,0.80731875,-0.19674896,0.6032544,-0.14808507,0.92439985,0.23450473,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,2.470702,-0.17789644,-0.10050378,-0.35497153,-0.23445812,4.8973217,-0.10050378,-0.14324194,0.2550593,-0.022227693,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,-0.06345796
87,-0.716876,-0.65081847,0.0,1.0,-1.2987684,-0.42254442,-0.61279273,0.0,2.0,-0.4219463,-1.1077706,-0.92703784,-0.6211681,-1.0391338,-1.200709,0.02647896,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.29330876,-0.26709193,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
88,-3.1108057,-3.321,0.0,0.0,1.6631776,-2.2818792,-4.483707,4.0,1.2648404,-0.122135155,0.12254157,5.0294123,0.72919726,0.034457058,0.406317,-2.6852932,-1.2809774,-0.14808507,-1.1390828,1.8317921,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-2.2217383,-1.106194,3.6438844,6.99826,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
89,1.3426077,1.503165,0.0,1.0,0.22708252,2.0565686,1.0461706,4.0,1.0,0.4294767,0.69258034,0.37379608,0.72919726,0.20819736,0.80731875,1.8343047,-1.2809774,6.9891543,0.8827174,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,2.470702,5.685108,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.78973067,0.57596606,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
90,-0.6640687,-0.8434015,0.0,1.0,-0.13194123,0.19723386,-1.1657804,0.0,2.0,0.38385576,0.66200197,0.14113224,2.0795627,1.4555285,0.80731875,0.5079664,0.6032544,-0.14808507,0.90775746,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,2.470702,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,1.0008936,0.80508745,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.06345796
91,-0.7872857,-1.3548443,1.0,0.0,-1.3885244,-0.73243356,-0.61279273,1.7488389,1.0,4.090545,-1.8156797,0.13416876,0.72919726,0.20819736,0.80731875,-0.35246965,0.6032544,-0.14808507,0.5666174,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.84061044,-0.15055329,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.012592082,0.19510221
92,-1.9430945,-2.2535868,1.0,0.661908,-0.04218529,-1.9719901,-2.271756,0.0,1.0,1.3508183,1.7238655,0.47649348,0.72919726,0.5679627,0.80731875,-1.5343353,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,4.353358,-0.20677885,-0.10050378,-0.14324194,-0.7618843,-1.0222986,-0.27689388,-0.14510843,3.644414,-0.09989647,-0.10063996,-0.101038896,1.0854468,1.3738104
93,1.0961738,1.4579363,0.0,0.0,-0.67047685,1.7466795,1.0461706,1.0,0.0,1.1896578,4.02457,0.09993629,-0.6211681,-1.0391338,-1.200709,2.1714692,0.6032544,-0.14808507,1.2488974,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,6.9999504,0.5617807,0.61482185,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
94,-0.2944178,-0.1716454,1.0,1.0,-1.0295006,-0.42254442,-0.059804946,4.0,2.0,1.3508183,-1.1077706,-0.31085336,-0.6211681,-1.0391338,-1.200709,0.09458865,0.6032544,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.08014159,0.80508745,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,2.107783,-0.78209215
95,-0.5174036,-0.9542319,1.0,0.66790307,0.49635035,-1.0423226,-0.61279273,1.0,2.0,-0.7442671,-1.1077706,-0.036993593,2.0795627,1.4555285,0.80731875,-1.0704616,0.6032544,-0.14808507,0.6127165,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.23078188,-0.32297322,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
96,1.1371611,1.5301756,1.0,0.67149884,0.8553741,0.81701213,1.0461706,0.0,0.0,-1.87239,-0.045907058,0.510726,-0.6211681,-1.0391338,-1.200709,0.4304621,0.6032544,-0.14808507,-0.7979427,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.26495013,0.33407035,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,-0.78209215
97,0.1808477,-0.471057,0.0,0.0,-0.84998876,-0.112655275,0.4931828,1.0,0.0,0.38385576,-0.57683885,-0.13969101,-0.6211681,-1.0391338,-1.200709,0.17969473,0.6032544,-0.14808507,0.90775746,-0.3555779,-0.17195281,-0.121935286,-0.104759045,5.6840415,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.11499067,0.1363528,3.6438844,-0.14510843,3.644414,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
98,-0.59365904,-0.83546245,1.0,1.0,-0.7602328,-0.42254442,-0.61279273,0.0,2.0,0.22269537,-1.1077706,-0.13969101,-0.6211681,-1.0391338,-1.200709,-0.20053026,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.33728758,-0.30100262,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,1.3738104
99,1.7885041,1.877711,0.0,0.6684729,0.67586225,2.0565686,1.5991584,0.0,0.0,-1.87239,-0.75381607,0.510726,0.72919726,-1.0391338,-1.200709,1.9684715,0.6032544,-0.14808507,-0.4568027,-0.3555779,-0.17195281,-0.121935286,-0.104759045,5.6840415,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,2.8430185,-0.23445812,-0.20677885,-0.10050378,-0.14324194,3.7631497,2.716369,-0.27689388,-0.14510843,3.644414,-0.09989647,-0.10063996,-0.101038896,-0.95922595,-0.78209215
100,1.7797033,1.1641806,1.0,1.0,-1.92706,0.19723386,0.7696767,1.0,2.0,0.867337,0.30804744,0.03147135,0.72919726,-1.0391338,-1.200709,0.933541,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.08014159,-0.15055329,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
101,-0.9696334,-1.5079947,1.0,1.0,-0.22169717,-1.6621009,-2.271756,0.0,0.0,-0.4823885,-0.08805002,0.73585576,-0.6211681,-1.0391338,-1.200709,-1.9379299,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-2.6821144,-3.9731164,-0.27689388,6.99826,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,1.1465952
102,1.370711,1.3778931,1.0,1.0,-2.6451075,0.19723386,0.4931828,0.0,1.0,0.7061766,0.30804744,-0.3793183,-0.6211681,0.6239744,0.80731875,0.9636968,0.6032544,-0.14808507,0.29983014,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.84061044,-0.15055329,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
103,0.43911758,0.40304032,0.0,0.0,0.8553741,-1.0423226,-1.1657804,4.0,1.0,-0.26078588,0.66200197,-0.13969101,-0.6211681,0.68807477,0.80731875,-0.88692874,0.6032544,-0.14808507,1.2488974,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.5405176,0.80508745,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
104,2.4010394,2.2879975,0.0,0.6546098,0.5861063,0.81701213,0.4931828,1.0,1.0,0.22269537,1.1929337,0.27109864,-0.6211681,1.0397514,0.80731875,0.6050333,1.5453703,-0.14808507,1.2488974,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,5.685108,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.28115582,0.23623373,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,2.0924447
105,1.5070417,1.2523199,0.0,0.0,0.5861063,-0.42254442,-0.059804946,4.0,1.0,0.7061766,0.48502472,1.0242131,0.72919726,1.4555285,0.80731875,-0.51838076,1.5453703,-0.14808507,1.2488974,3.4016132,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.15730815,-0.12610611,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
106,1.5070417,1.0100442,1.0,1.0,0.5861063,-0.42254442,-0.059804946,0.0,1.0,0.25151363,0.0039788485,0.9215156,0.72919726,-0.62335676,0.80731875,-0.617449,0.6032544,-0.14808507,1.2488974,1.5230176,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,2.8430185,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.84061044,-0.15055329,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,1.3738104
107,1.8478686,1.4952774,0.0,0.0,-0.3114531,-0.112655275,0.4931828,0.0,1.0,-0.7442671,0.83897924,-1.4439481,-0.6211681,-0.62335676,0.80731875,0.1665538,0.6032544,-0.14808507,0.5666174,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,4.8973217,-0.10050378,-0.14324194,-0.17169803,0.14959124,3.6438844,-0.14510843,3.644414,-0.09989647,-0.10063996,-0.101038896,-0.95922595,1.3738104
108,0.5603233,1.9312754,1.0,0.66566205,-0.9397447,-0.73243356,-0.61279273,4.0,2.0,2.3177807,-0.045907058,0.7503532,0.72919726,-0.10404254,0.155643,-0.3476552,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.4957105,-0.40422896,3.6438844,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,1.0854468,-0.78209215
109,1.4388764,1.1566883,1.0,1.0,-0.13194123,-0.112655275,-0.059804946,4.0,0.0,0.38385576,1.7238655,1.2638403,-0.6211681,-1.0391338,-1.200709,0.15205811,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.84061044,-0.15055329,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
110,1.9387558,2.617497,1.0,1.0,-0.40120906,0.19723386,0.4931828,4.0,2.0,-0.37343836,-0.28471252,0.442261,-0.6211681,1.4555285,0.80731875,0.45228744,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,1.0008936,0.32726708,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,1.0854468,-0.78209215
111,1.802425,1.5377003,1.0,0.0,-0.5807209,-0.112655275,0.4931828,1.0,2.0,0.41952074,0.32709926,0.03147135,-0.6211681,-1.0391338,-1.200709,0.6182422,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,2.470702,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,1.0008936,2.716369,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
112,1.802425,2.4180439,0.0,1.0,0.94513005,0.19723386,-0.059804946,1.0,1.0,-2.194711,-1.1077706,-0.68741053,-0.6211681,0.51788163,0.80731875,-0.21060276,0.6032544,-0.14808507,0.5165243,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.08014159,-0.15055329,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,0.6551762
113,3.00668,3.5619886,0.0,0.0,0.67586225,1.1269013,1.0461706,1.0,1.0,-2.3558712,-1.1077706,1.2980728,-0.6211681,0.20819736,0.80731875,0.5205382,1.5453703,-0.14808507,1.2488974,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,870.06476,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.37628943,0.36594293,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.06345796
114,3.5974464,3.8006718,1.0,1.0,0.31683847,1.7466795,1.5991584,0.0,0.0,0.22269537,1.0159565,-1.7828497,-0.6211681,-1.0391338,-1.200709,1.5790606,0.6032544,-0.14808507,0.5666174,1.5230176,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.58002055,0.7219859,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,2.0924447
115,0.57544833,0.2863514,1.0,0.0,1.3041538,-1.0423226,-1.1657804,0.0,0.0,0.046112742,0.30531368,0.3053311,-0.6211681,-1.0391338,-1.200709,-1.4139001,0.6032544,-0.14808507,-0.7979427,-0.3555779,184.65324,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,4.8973217,-0.10050378,-0.14324194,-1.0707984,-1.5840144,3.6438844,-0.14510843,-0.2761776,9.9496975,-0.10063996,-0.101038896,0.06311043,-0.06345796
116,1.3479892,0.72707766,1.0,1.0,-2.2860837,-0.112655275,0.4931828,4.0,2.0,0.061534945,-0.39986157,0.13416876,-0.6211681,-1.0391338,-1.200709,2.213972,0.6032544,-0.14808507,-0.7979427,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.08014159,0.80508745,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
117,1.0071623,1.4424446,1.0,1.0,-0.9397447,-0.73243356,-0.059804946,4.0,2.0,0.17602153,0.11582753,-0.8243404,-0.6211681,-1.0391338,-1.200709,-0.19506134,0.6032544,-0.14808507,0.1321383,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,-0.38253468,-0.07803192,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
118,1.6888161,1.1100886,1.0,0.0,0.31683847,0.19723386,-0.059804946,0.0,0.0,-1.3889087,-0.22288431,0.03147135,0.72919726,-1.0391338,-1.200709,0.1194515,0.6032544,-0.14808507,0.46989158,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,-0.35497153,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.16366471,0.049475126,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,-0.95922595,-0.06345796
119,1.8635296,1.2890531,0.0,0.0,1.6631776,-0.03056876,-0.13266659,4.0,2.0,0.23273206,0.34427664,0.33956358,-0.6211681,1.4555285,1.1985462,-0.5504074,-1.2809774,-0.14808507,-1.1390828,-0.3555779,-0.17195281,-0.121935286,-0.104759045,-0.1807861,-0.08962385,0.008135749,-0.12541074,-0.13122717,-0.16972633,-0.14645164,-0.077300034,-0.16308141,-0.13409011,-0.170386,-0.41146547,-0.17789644,-0.10050378,2.8430185,-0.23445812,-0.20677885,-0.10050378,-0.14324194,0.06599217,-0.19148561,-0.27689388,-0.14510843,-0.2761776,-0.09989647,-0.10063996,-0.101038896,0.06311043,-0.78209215
