,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
289,-0.033965092,0.53614944,1.0,1.0,1.301649,0.23500389,-0.12629619,0.0,0.0,-0.48648247,0.21567185,1.9964453,-0.65827,-0.6203725,-0.2724594,-0.3286386,0.5652192,-0.16971555,-0.85795045,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,3.437699,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.102779604,-0.078936875,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.026611116
290,-0.033965092,0.44104844,0.0,1.0,0.7567001,1.2790481,1.0612254,0.0,1.0,-0.0018748442,0.56375,-1.5039755,0.49723434,1.0791651,0.71307564,0.98290014,0.5652192,-0.16971555,0.57795775,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.68426657,0.45287174,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.026611116
291,-0.033965092,-0.36746797,1.0,1.0,-0.3331978,0.23500389,-0.12629619,1.0,2.0,0.43285236,0.5392706,0.06517861,-0.65827,-1.0452569,-1.2579944,2.3535793,0.5652192,-0.16971555,-0.5222415,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.15993956,0.049030904,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
292,-0.033965092,0.85913855,0.0,0.6719944,0.7567001,0.17617016,0.17112322,4.0,2.0,-1.132626,-0.1324063,-0.22176024,-0.65827,1.5040494,0.71307564,-0.10451949,1.4848052,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.33721364,0.11756303,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.74431247
293,-0.033965092,-0.52866477,1.0,0.0,-0.87814677,0.5830186,-0.12629619,4.0,0.0,-0.48648247,0.7377891,0.0048265317,-0.65827,-1.0452569,-1.2579944,1.0912359,-1.273953,-0.16971555,-1.1648022,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.1745818,0.71247774,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
294,-0.033965092,-0.297939,1.0,1.0,-0.96897155,-0.1027576,0.038377497,1.0,1.0,-0.16341072,-0.1324063,0.9704599,-0.65827,-0.6203725,0.71307564,0.32323793,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.23188671,-0.058702063,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
295,-0.033965092,0.101136275,1.0,1.0,-0.15154816,-0.6350329,-0.12629619,1.0,2.0,-0.049957704,-0.095744304,-0.32710993,2.808243,1.5040494,0.71307564,-0.4273311,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.11521849,-0.034186024,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
296,-0.033965092,-0.58604586,0.0,1.0,-0.3331978,0.9310334,1.0612254,1.0,2.0,-0.23914507,-0.013491696,0.9704599,0.49723434,1.5040494,0.71307564,1.0748339,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,3.4361331,-0.100875534,-0.06403005,-0.14328276,1.5181875,0.71247774,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
297,-0.033965092,-0.25938526,1.0,0.0,0.4842256,0.9310334,0.4674646,0.0,2.0,0.57497835,-0.0072679254,-0.084355876,1.6527387,0.2293963,0.71307564,0.5755626,0.5652192,-0.16971555,0.49786705,0.3372017,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,5.685882,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.36051232,0.20907442,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,2.126493
298,-0.033965092,-0.11392264,1.0,0.0,0.3934008,1.2790481,0.4674646,4.0,2.0,-0.97109014,-1.698758,1.3023963,0.49723434,0.19807057,0.44404355,-0.16513467,0.5652192,-0.16971555,0.5396677,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-2.9604983,-2.5741413,-0.2587119,-0.18206996,3.259885,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
299,-0.033965092,-0.2166121,0.0,1.0,0.7567001,0.5830186,-0.12629619,1.0,1.0,-0.16341072,0.7377891,-0.99098283,-0.65827,-0.1954881,0.71307564,0.41093805,-1.273953,5.891827,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.5885244,0.15096945,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.74431247
300,-0.033965092,0.36835665,0.0,0.0,-0.3331978,0.049948797,0.15907732,1.0,2.0,-0.97109014,0.56375,0.035002574,0.49723434,1.5040494,0.71307564,0.2713352,0.5652192,-0.16971555,0.5874347,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.07434091,0.06585268,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,0.6910903
301,-0.033965092,0.2399071,0.0,1.0,1.5741235,0.23500389,0.4674646,1.0,2.0,1.2904122,0.04163278,-0.32710993,0.49723434,-1.0452569,-1.2579944,-0.46176368,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.2732868,-0.10917699,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.74431247
302,-0.033965092,-0.54183203,0.0,0.0,0.21175113,-0.11301083,0.4674646,4.0,1.0,-0.44554964,-0.17127536,1.6645088,0.49723434,1.0791651,0.71307564,0.44821265,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,1.5181875,3.177442,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
303,-0.033965092,-0.348827,0.0,0.0,0.30257598,-0.11301083,-0.12629619,4.0,2.0,-1.9403054,-0.1324063,0.21605882,-0.65827,-1.0452569,-1.2579944,-0.36303094,0.5652192,-0.16971555,0.8205946,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,3.437699,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.050154258,-0.012474192,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,2.5234497,-0.74431247
304,-0.033965092,0.049224332,0.0,0.66914004,-0.15154816,0.23500389,1.0612254,1.0,2.0,-0.0018748442,0.56375,-1.2625672,0.49723434,-0.1954881,0.71307564,0.42876443,0.5652192,-0.16971555,-0.85795045,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.017373186,0.2766173,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
305,-0.033965092,-0.06488672,1.0,0.0,0.7567001,0.9310334,1.6549861,0.0,2.0,-0.0018748442,0.56375,-0.9004547,-0.65827,0.38795692,0.29727477,0.5755887,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.62245035,-0.10917699,-0.2587119,-0.18206996,3.259885,-0.043197114,-0.07808971,-0.11129294,-0.99647737,0.6910903
306,-0.033965092,-0.39789933,1.0,1.0,-1.786395,0.23500389,0.764345,1.0,2.0,0.80580455,0.21567185,-0.08570159,0.49723434,-1.0452569,-1.2579944,0.94021237,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.1745818,-0.10917699,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
307,-0.033965092,0.16226783,0.0,1.0,1.5741235,-0.11301083,-0.12629619,1.0,2.0,-1.6172336,-0.6545235,0.035002574,0.49723434,-0.6203725,0.71307564,-0.74145186,1.4848052,-0.16971555,0.8205946,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.231312,0.017592324,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
308,-0.033965092,0.34481552,0.0,1.0,0.30257598,-2.2010992,-1.9075785,0.0,2.0,0.15966104,-0.1324063,-0.387462,-0.65827,1.5040494,0.71307564,-1.9049823,1.4848052,-0.16971555,1.1563036,1.0428209,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.5026036,-0.60697395,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,2.126493
309,-0.033965092,-0.3255371,0.0,0.0,1.846598,1.9750775,1.0612254,0.0,1.0,0.0014785163,0.14648154,0.30658695,0.49723434,-0.1954881,0.71307564,1.3673866,0.5652192,-0.16971555,1.1563036,1.0428209,6.1197596,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,2.4139247,1.5341325,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,1.4087917
310,-0.033965092,0.3305744,1.0,0.0,0.12092631,0.9310334,1.6549861,0.0,2.0,-0.64801836,-1.1766407,-0.65904635,-0.65827,1.5040494,1.6986107,0.548084,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.2732868,-0.10917699,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.026611116
311,-0.033965092,-0.78316593,0.0,1.0,-0.24237299,0.5830186,0.4674646,4.0,1.3702624,0.4827328,1.4339454,-0.59869426,-0.65827,-0.24776578,-0.087907985,0.75488406,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.72115535,1.5341325,3.8885262,-0.18206996,3.259885,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.74431247
312,-0.033965092,-0.7780034,1.0,1.0,-0.96897155,-0.046666123,-0.005012266,0.0,0.0,1.1288763,0.38971093,0.9704599,-0.65827,-1.0452569,-1.2579944,0.32826737,0.5652192,-0.16971555,-0.85795045,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,3.437699,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.27848858,-0.05722113,-0.29441756,-0.13510084,-0.3136409,0.21295694,-0.045504246,0.017431766,-0.99647737,-0.74431247
313,-0.033965092,0.19700325,0.0,0.0,0.3934008,0.9310334,0.4674646,0.0,1.0,-0.23945616,-0.024262689,-0.26675785,-0.65827,1.5040494,0.71307564,0.6825271,-1.273953,5.891827,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.1745818,0.71247774,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.026611116
314,-0.033965092,-0.4195047,1.0,1.0,0.4842256,0.9310334,-0.12629619,1.7956069,1.0,0.178591,0.048800427,-0.026158635,0.49723434,1.5040494,0.71307564,0.89447635,1.4848052,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,1.0703189,1.5341325,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.09256413,-0.74431247
315,-0.033965092,-0.49455282,0.0,1.0,0.3934008,1.2790481,1.3581058,4.0,2.0,-1.4556978,-0.8285626,0.336763,-0.65827,-1.0452569,-1.2579944,0.7399079,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.1745818,-0.10917699,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.24307078
316,-0.033965092,-0.15564837,1.0,0.0,-1.6047454,-0.14852013,-0.04283114,0.0,0.0,-0.3249466,-0.1324063,0.54799527,-0.65827,-1.0452569,-1.2579944,0.4440674,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.4141678,-0.08595061,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,0.6910903
317,-0.033965092,-0.34690043,1.0,0.0,0.12092631,-0.46102557,-0.12629619,0.0,1.1527356,-0.48648247,-0.48048446,-0.7797505,-0.65827,1.5040494,0.71307564,-0.12915252,0.5652192,-0.16971555,-0.5222415,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,1.5181875,0.71247774,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,2.126493
318,-0.033965092,0.117137365,0.0,0.0,0.21175113,-1.8530844,-1.3138177,0.0,2.0,-0.97109014,-0.6545235,0.035002574,-0.65827,-0.6203725,0.71307564,-1.6563442,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.556089,-0.5288052,-0.2587119,5.6390743,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,0.6150962
319,-0.033965092,-0.70633,1.0,1.0,-0.6056723,-0.8090403,-0.72005695,0.0,1.0,-1.4556978,0.56375,-0.2365818,0.49723434,-0.6203725,0.71307564,-0.4151674,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.44699404,-0.30674514,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,0.6910903
320,-0.033965092,-0.20560408,1.0,1.0,-0.87814677,-0.11301083,-0.12629619,1.0,1.0,-0.8095542,0.7377891,-0.80992657,0.49723434,-0.1954881,0.71307564,0.33779162,-0.35436687,-0.16971555,-0.47020617,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.1804949,-0.052774157,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.74431247
321,-0.033965092,1.4263769,1.0,1.0,0.12092631,-1.5050697,-1.3138177,0.0,1.0,-0.97109014,-1.5247189,-0.9608068,2.808243,0.6001948,0.71307564,-1.3990175,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,3.437699,-0.2927729,-0.100875534,-0.06403005,-0.14328276,-0.35460716,-0.44962248,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,-0.99647737,2.126493
322,-0.033965092,0.01683143,0.0,1.0,0.12092631,0.1929117,0.15252008,0.0,2.0,0.122756,0.1866155,0.45746714,-0.65827,-0.6203725,1.6986107,-0.01601736,0.5652192,-0.16971555,0.8205946,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.15372573,0.07551061,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
323,-0.033965092,-0.91799814,1.0,1.0,-1.3322709,1.6270628,1.0612254,4.0,0.0,0.80580455,-1.1766407,-0.35728598,-0.65827,-1.0452569,-1.2579944,1.7662027,0.5652192,-0.16971555,0.14917658,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,3.437699,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.4058432,0.44472182,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,1.3501406,-0.74431247
324,-0.033965092,0.24314734,1.0,0.0,1.4832987,0.27104932,0.010883605,0.0,2.0,0.9673404,-0.8285626,-0.26675785,-0.65827,1.5040494,0.71307564,-0.3760776,0.5652192,-0.16971555,1.1563036,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,6.5245667,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,2.498258,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,0.38840833,0.030660117,-0.2587119,-0.18206996,3.259885,-0.043197114,-0.07808971,-0.11129294,-0.99647737,-0.026611116
325,-0.033965092,0.21984631,1.0,1.0,-0.42402264,1.2790481,1.6549861,0.0,2.0,-0.024190176,-0.13840628,-0.7797505,-0.65827,-0.6203725,0.71307564,1.3342471,0.5652192,-0.16971555,0.14917658,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,1.0703189,0.71247774,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.026611116
326,-0.033965092,0.6053311,1.0,1.0,-0.96897155,0.23500389,-0.12629619,4.0,2.0,0.15966104,1.2599063,-0.87027866,-0.65827,-1.0452569,-1.2579944,0.82676274,-1.273953,5.891827,0.1335596,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,6.9998245,0.09753343,0.06956718,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,2.5234497,-0.74431247
327,-0.033965092,0.03457112,1.0,1.0,-0.42402264,0.23500389,-0.12629619,1.0,2.0,0.6442687,2.3041408,-0.53834224,0.49723434,0.2293963,0.71307564,0.93517333,0.5652192,-0.16971555,0.35543197,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,-0.2927729,-0.100875534,-0.06403005,-0.14328276,1.0703189,0.71247774,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
328,-0.033965092,-0.33589622,1.0,1.0,-1.6047454,-0.8090403,-0.72005695,4.0,2.0,1.451948,1.2599063,-0.8401026,-0.65827,-1.0452569,-1.2579944,0.10319442,-1.273953,-0.16971555,-1.1936595,-0.3338978,-0.1650945,-0.04603619,-0.11265275,-0.1517487,-0.15446663,-0.04287194,-0.095901825,-0.063494116,-0.04539812,-0.078934275,-0.06951325,-0.07795076,-0.044985276,-0.08671155,-0.40220577,-0.17673083,-0.045325343,-0.29186255,3.4361331,-0.100875534,-0.06403005,-0.14328276,-0.49287966,-0.2449746,-0.2587119,-0.18206996,-0.3067839,-0.043197114,-0.07808971,-0.11129294,0.17683162,-0.74431247
