,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.13422032,0.16425987,1.0,1.0,-1.5033696,-0.4722544,-0.047814738,4.0,2.0,-0.53704834,-1.8284105,-1.1361836,-0.6775144,1.4302752,0.7589288,0.14905483,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.23224689,-0.06281813,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
81,-0.13422032,0.27351472,1.0,0.0,-1.4141693,2.8553998,1.1877542,1.0,2.0,-1.1548573,-0.41998735,-0.17245296,0.4995101,-0.19452141,0.7589288,2.79719,-1.1860399,6.9958634,0.36290205,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.9506853,0.5702548,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
82,-0.13422032,0.055207238,1.0,1.0,-1.5925698,1.1915727,1.1877542,4.0,1.0,0.23521285,0.049487058,-0.30556548,0.4995101,1.4302752,0.7589288,1.723626,0.63271797,-0.14629816,0.44578817,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.8245029,-0.042194325,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,4.0118127,-0.67700577
83,-0.13422032,-0.5552641,0.0,1.0,0.7266368,-0.8882112,-0.66559917,4.0,2.0,-1.1548573,-0.41998735,-1.0365094,-0.6775144,1.4302752,0.7589288,-0.9864723,0.63271797,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.11552122,-0.1069336,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,1.4050143,-0.67700577
84,-0.13422032,-0.22358912,0.0,1.0,-0.9681681,-0.8882112,-0.66559917,1.0,2.0,0.08076061,0.36247,-1.2358577,-0.6775144,-1.0069197,-1.1349448,-0.0773246,-0.276661,-0.14629816,-0.776731,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,4.358899,-0.10050378,-0.10050378,-0.15898456,-0.09936297,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
85,-0.13422032,-0.40355214,1.0,1.0,-1.4141693,0.35965914,1.8055387,2.2211614,2.0,1.0074741,-0.10700441,-0.40523967,0.4995101,-0.19452141,0.7589288,0.92060107,0.63271797,-0.14629816,0.22194882,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.3594887,0.41361904,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.45921454,0.49635053
86,-0.13422032,-0.27085862,0.0,1.0,-0.8789678,-0.05629763,-0.047814738,4.0,2.0,-1.3093096,-0.88946176,-0.10621715,-0.6775144,-1.0069197,-1.1349448,0.37227878,0.63271797,-0.14629816,-0.44800735,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,1.9514152,0.7629634,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
87,-0.13422032,0.45702937,1.0,0.0,-1.4141693,-0.4722544,-0.047814738,1.0,1.0,-0.16897163,-0.16210598,-1.2690824,0.4995101,-0.19452141,1.7058656,0.29200348,1.5420969,-0.14629816,-0.11928368,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.20743582,0.040909663,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
88,-0.13422032,0.5631147,0.0,1.0,-1.1465685,-0.4722544,-0.047814738,0.0,1.0,-1.0004051,1.1449274,5.07684,0.4995101,0.21167773,1.7058656,0.5383087,0.63271797,-0.14629816,0.5067477,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,4.3207493,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.8245029,1.5681212,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,1.5362716
89,-0.13422032,0.1709673,1.0,0.66929144,-2.306172,0.77561593,0.5699697,0.0,0.0,-0.3825961,0.67545295,-0.07299243,-0.6775144,-1.0069197,-1.1349448,1.7215364,0.63271797,-0.14629816,-0.776731,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.19707733,0.2280805,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,2.2740307
90,-0.13422032,0.11595246,1.0,1.0,-1.0573683,-0.4722544,-0.047814738,0.0,2.0,0.08076061,-0.2634959,-1.2690824,-0.6775144,-1.0069197,-1.1349448,0.15943888,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.19420508,0.009230023,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,0.06075338
91,-0.13422032,0.1742547,1.0,1.0,-1.6817701,-0.048077177,0.18224636,0.0,1.0,-0.16896404,0.11816174,-0.53813857,-0.6775144,-0.19452141,0.7589288,0.73206204,-0.276661,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.3284391,0.044671673,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,0.7985125
92,-0.13422032,-0.13980153,1.0,0.0,0.19143526,0.102134585,0.13589749,0.0,0.8311924,-1.0004051,-0.88946176,0.2592548,0.4995101,-1.0069197,-1.1349448,-0.18488303,0.63271797,-0.14629816,0.5142366,1.0447397,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,3.0,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.17160864,0.09986345,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,1.5362716
93,-0.13422032,-0.16871527,1.0,1.0,-0.254566,1.1915727,-0.047814738,0.0,2.0,-0.04171207,0.10389796,-0.80393636,1.6765345,-0.6007206,0.7589288,1.182082,0.63271797,-0.14629816,-0.11928368,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,3.0,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.64551365,0.21283449,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,0.7985125
94,-0.13422032,-0.44133502,0.0,0.6438653,0.102235004,-0.4722544,-0.66559917,1.0,0.0,1.0074741,1.1449274,-1.0032847,-0.6775144,-1.0069197,-1.1349448,-0.20918998,0.63271797,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,9.949874,-0.10050378,0.16244632,-0.009353295,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
95,-0.13422032,-0.15969028,1.0,0.0,-1.2357688,-0.05629763,-0.047814738,1.0,1.0,1.9341875,0.20597853,0.75762564,0.4995101,0.6178769,0.7589288,0.7360737,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,9.945043,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,9.949874,0.26104674,0.7629634,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
96,-0.13422032,0.896089,1.0,0.0,-1.7709703,-0.087618716,0.24914299,4.0,0.0,0.8530218,0.049487058,0.09313119,-0.6775144,-1.0069197,-1.1349448,0.783717,0.63271797,-0.14629816,-0.11928368,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.25321507,0.10961089,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
97,-0.13422032,0.2619745,1.0,0.0,-1.1465685,0.35965914,0.5699697,1.0,1.0,-1.4637618,-0.57647884,-0.13944188,1.6765345,1.4302752,0.7589288,0.739873,1.5420969,-0.14629816,0.8668873,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.060924206,0.20463082,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
98,-0.13422032,-0.29019138,1.0,0.0,0.5482363,2.0234861,3.0411077,2.2355146,0.0,-0.6915006,-0.7329703,-0.4716891,-0.6775144,-1.0069197,-1.1349448,1.5156667,1.5420969,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,4.358899,-0.10050378,-0.10050378,1.387959,1.5681212,3.9575312,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.30742362,0.37456343
99,-0.13422032,-0.34937158,1.0,0.0,-0.61136705,0.77561593,0.5699697,2.0,0.0,-0.3825961,0.67545295,-1.202633,0.4995101,-1.0069197,-1.1349448,1.4656327,0.63271797,-0.14629816,0.4906257,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,1.9514152,1.5681212,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
100,-0.13422032,-0.5283411,0.0,0.0,0.5482363,2.439443,3.658892,0.0,2.0,-1.618214,0.67545295,-0.4716891,-0.6775144,-1.0069197,-1.1349448,1.7680254,1.5420969,-0.14629816,0.53816366,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.46660858,1.0090241,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,2.2740307
101,-0.13422032,0.036455046,1.0,0.0,-0.7005673,-2.1360815,-1.2833836,0.0,0.0,-0.84595287,1.1449274,0.2592548,-0.6775144,-1.0069197,-1.1349448,-1.1978679,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,2.8444524,-0.22941573,-0.10050378,-0.10050378,-0.89027005,-0.43577886,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,2.2740307
102,-0.13422032,0.044285282,1.0,0.65632546,-0.7005673,-0.14031851,-0.18620634,4.0,1.0,-0.22814387,0.049487058,3.2162552,2.853559,1.024076,0.7589288,0.12885557,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,3.0,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.4476077,-0.17667995,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
103,-0.13422032,-0.7921392,1.0,0.6676551,-0.7005673,-2.5520382,-1.9011681,4.0,2.0,-0.41932976,-0.064818665,0.026681744,2.853559,1.4302752,0.7589288,-1.7024018,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.8838567,-0.6506145,-0.25444356,0.8606635,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
104,-0.13422032,0.0874998,0.0,1.0,0.19143526,-0.05629763,-0.047814738,4.0,1.0,0.3896651,1.3014188,1.0566481,-0.6775144,-0.19452141,0.7589288,0.010742266,0.63271797,-0.14629816,0.49206764,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.077537216,0.007122893,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
105,-0.13422032,-0.3938426,1.0,0.0,-0.16536577,-1.304168,-0.66559917,1.0,2.0,0.5721954,0.01779872,-0.23911604,-0.6775144,-1.0069197,-1.1349448,-0.87640995,0.63271797,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,3.0,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.21625565,-0.1075661,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
106,-0.13422032,0.5162215,1.0,1.0,-1.324969,-1.304168,-1.2833836,0.0,1.0,-0.22814387,1.6144017,-0.87038577,-0.6775144,1.4302752,0.7589288,-0.20384999,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.6494175,-0.38593468,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,2.2740307
107,-0.13422032,-0.06271518,1.0,0.0,-2.306172,-0.8882112,-0.66559917,4.0,0.0,-1.4637618,-0.88946176,-0.3387902,-0.6775144,-1.0069197,-1.1349448,0.019429196,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,3.0,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.5255109,-0.2282931,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,4.0118127,-0.67700577
108,-0.13422032,0.64889246,0.0,0.0,0.5482363,1.1915727,1.1877542,4.0,0.0,-0.3825961,0.67545295,2.4853113,-0.6775144,-1.0069197,-1.1349448,0.49835262,0.63271797,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,782.7424,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.26104674,-0.042194325,3.9575312,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
109,-0.13422032,-0.34308022,1.0,1.0,-0.5221668,-1.304168,-0.66559917,0.0,0.0,-0.53704834,0.8319444,1.5882437,-0.6775144,-1.0069197,-1.1349448,-1.0799899,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-1.992778,-1.6525098,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,0.7985125
110,-0.13422032,-0.2655121,1.0,1.0,0.2806355,0.1464503,0.06266636,0.0,2.0,-1.0004051,-0.88946176,1.4885696,-0.6775144,-1.0069197,-1.1349448,-0.05055406,0.63271797,-0.14629816,0.45520434,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.26817018,0.09819043,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
111,-0.13422032,0.0024622476,1.0,1.0,-0.16536577,-0.05629763,-0.047814738,4.0,2.0,-1.618214,0.36247,0.7908504,-0.6775144,-1.0069197,-1.1349448,0.037402734,0.63271797,-0.14629816,0.53816366,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.8658656,-0.042194325,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,1.4050143,-0.67700577
112,-0.13422032,0.3471863,0.0,0.0,1.4402388,-0.8882112,-0.66559917,1.8385204,1.0,-1.618214,0.049487058,-0.23911604,1.6765345,-0.19452141,0.7589288,-1.2185016,0.63271797,-0.14629816,1.195611,0.83350974,-0.103559725,0.10050378,-0.103618644,-0.103075795,6.985949,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.0934717,-0.13124368,-0.25444356,-0.19812945,3.644897,-0.099955425,-0.101432,-0.14399332,-0.19595551,0.564984
113,-0.13422032,0.12376539,1.0,1.0,1.7078396,-0.4722544,-0.047814738,1.0,1.0,-0.6915006,0.049487058,-0.20589133,0.4995101,0.6178769,0.7589288,-2.0768504,-1.1860399,-0.14629816,-1.1054547,1.0447397,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-3.1196902,-3.2628253,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
114,-0.13422032,-0.6965836,1.0,1.0,-1.5925698,0.13492644,0.2568426,0.0,2.0,0.6985696,0.5189615,-0.13173755,1.6765345,-1.0069197,-1.1349448,2.7626648,0.63271797,-0.14629816,0.53816366,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.07306079,0.17756642,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,0.06075338
115,-0.13422032,-0.050835926,1.0,0.0,-0.34376627,-0.6802328,-0.047814738,4.0,0.0,0.08076061,0.8319444,-0.07299243,-0.6775144,-1.0069197,-1.1349448,-0.33218938,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.8658656,-0.042194325,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
116,5.705971,5.716112,1.0,0.0,-0.254566,-2.9679952,-4.9900904,4.0,1.0,-0.3825961,0.67545295,1.8872663,-0.6775144,-0.19452141,0.7589288,-2.0792577,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,2.8444524,-0.22941573,-0.10050378,-0.10050378,-0.48837322,-1.2606602,-0.25444356,5.4679193,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
117,-0.13422032,-0.32983258,0.0,0.0,2.2430413,-0.05629763,0.5699697,0.0,0.0,0.8530218,2.709842,1.3888954,-0.6775144,-1.0069197,-1.1349448,-0.7241271,-1.1860399,-0.14629816,-1.1054547,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,-0.1123272,0.034600053,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,1.5362716
118,-0.13422032,-0.42969137,0.0,0.0,0.9942376,0.77561593,0.5699697,4.0,2.0,-0.22814387,2.2403677,1.555019,-0.6775144,1.024076,0.7589288,0.33235583,0.63271797,-0.14629816,0.20943998,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,0.2964409,0.17255332,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,-1.201784,-0.67700577
119,-0.13422032,0.6624998,0.0,1.0,0.7266368,1.1915727,0.5699697,1.0,2.0,0.54411733,-0.41998735,1.4553448,0.4995101,1.4302752,0.7589288,0.7343665,0.63271797,-0.14629816,1.195611,-0.2682096,-0.103559725,0.10050378,-0.103618644,-0.103075795,-0.1360751,-0.10050378,-0.10283717,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24696976,-0.14654918,-0.09270349,-0.33333334,-0.35156152,-0.22941573,-0.10050378,-0.10050378,2.5148714,0.7629634,-0.25444356,-0.19812945,-0.2737243,-0.099955425,-0.101432,-0.14399332,0.10161517,-0.67700577
